Time (s),Raw Signal
5.339246119733925,134.7608
5.372616407982262,135.9292
5.405986696230599,135.5676
5.439356984478936,135.4364
5.472727272727273,135.3532
5.5060975609756095,133.9172
5.539467849223947,134.288
5.572838137472284,133.6884
5.606208425720621,134.088
5.639578713968958,134.3884
5.672949002217295,133.6028
5.706319290465632,134.142
5.7396895787139695,135.272
5.773059866962306,133.984
5.806430155210643,135.3792
5.83980044345898,134.1856
5.873170731707317,133.6092
5.906541019955654,133.5904
5.939911308203992,133.2988
5.9732815964523285,134.3128
6.006651884700665,133.9248
6.040022172949002,137.15712
6.073392461197339,134.552
6.106762749445676,135.3086
6.140133037694014,134.5104
6.173503325942351,135.8948
6.2068736141906875,137.36241
6.240243902439024,137.2748
6.273614190687361,136.636
6.306984478935698,137.2027
6.340354767184036,136.632
6.373725055432373,135.85
6.40709534368071,135.6604
6.4404656319290465,136.7212
6.473835920177383,136.532
6.507206208425721,136.77692
6.540576496674058,136.66927
6.573946784922395,135.4648
6.607317073170732,134.782
6.640687361419069,135.80685
6.674057649667406,136.23698
6.707427937915743,135.58594
6.74079822616408,134.66536
6.774168514412417,133.86415
6.807538802660754,132.52214
6.840909090909091,132.50478
6.874279379157428,133.11545
6.9076496674057655,132.96442
6.941019955654102,132.6296
6.974390243902439,132.9132
7.007760532150776,131.9444
7.041130820399113,132.69835
7.07450110864745,133.46007
7.107871396895788,132.06857
7.1412416851441245,132.8915
7.174611973392461,132.92058
7.207982261640798,133.64801
7.241352549889135,134.32509
7.274722838137472,134.30946
7.30809312638581,134.47049
7.341463414634147,133.90799
7.3748337028824835,134.1085
7.40820399113082,135.10243
7.441574279379157,132.61371
7.474944567627494,132.7552
7.508314855875832,133.62978
7.541685144124169,133.34071
7.575055432372506,133.52777
7.6084257206208425,132.5908
7.641796008869179,133.10764
7.675166297117517,132.1416
7.708536585365854,132.5956
7.741906873614191,130.578
7.775277161862528,132.1085
7.808647450110865,130.5516
7.842017738359202,131.90712
7.875388026607539,129.9368
7.908758314855876,130.8948
7.942128603104213,131.09375
7.97549889135255,129.7816
8.008869179600888,130.92752
8.042239467849225,130.2384
8.075609756097561,131.21094
8.108980044345898,131.91623
8.142350332594235,131.97136
8.175720620842572,132.11111
8.209090909090909,131.97223
8.242461197339246,131.51085
8.275831485587583,130.7792
8.30920177383592,130.1936
8.342572062084257,131.68056
8.375942350332595,131.5039
8.409312638580932,131.40886
8.442682926829269,129.7232
8.476053215077606,131.4414
8.509423503325943,133.03603
8.54279379157428,130.5092
8.576164079822616,131.69228
8.609534368070953,132.51866
8.64290465631929,131.60199
8.676274944567627,130.7464
8.709645232815964,130.68
8.743015521064303,130.31598
8.77638580931264,130.7316
8.809756097560976,130.99219
8.843126385809313,131.40929
8.87649667405765,130.0888
8.909866962305987,130.1148
8.943237250554324,131.9592
8.97660753880266,129.0768
9.009977827050998,131.13194
9.043348115299334,129.1636
9.076718403547671,130.36241
9.110088691796008,129.89453
9.143458980044347,130.4631
9.176829268292684,128.9304
9.21019955654102,131.69183
9.243569844789358,130.36154
9.276940133037694,130.29904
9.310310421286031,130.79123
9.343680709534368,131.2092
9.377050997782705,129.9584
9.410421286031042,129.5824
9.443791574279379,130.0288
9.477161862527716,130.6972
9.510532150776053,129.9996
9.543902439024391,132.33855
9.577272727272728,132.82812
9.610643015521065,129.2008
9.644013303769402,131.04817
9.677383592017739,130.4344
9.710753880266076,131.82074
9.744124168514412,129.0916
9.77749445676275,129.632
9.810864745011086,129.1488
9.844235033259423,128.7328
9.87760532150776,129.634
9.910975609756099,131.3902
9.944345898004435,129.876
9.977716186252772,130.0332
10.01108647450111,129.6796
10.044456762749446,130.6756
10.077827050997783,128.0276
10.11119733924612,129.8764
10.144567627494457,129.9148
10.177937915742794,129.0192
10.21130820399113,129.88107
10.244678492239467,130.37933
10.278048780487804,130.76866
10.311419068736143,130.82552
10.34478935698448,130.26476
10.378159645232817,131.39973
10.411529933481154,130.43098
10.44490022172949,130.674
10.478270509977827,131.14323
10.511640798226164,130.61067
10.545011086474501,131.2756
10.578381374722838,130.4348
10.611751662971175,131.24
10.645121951219512,130.8384
10.67849223946785,130.992
10.711862527716187,130.82509
10.745232815964524,130.3692
10.778603104212861,131.0128
10.811973392461198,130.3648
10.845343680709535,130.96614
10.878713968957872,130.84766
10.912084257206208,130.1436
10.945454545454545,132.0243
10.978824833702882,131.59027
11.012195121951219,130.126
11.045565410199556,130.39627
11.078935698447895,130.93576
11.112305986696231,131.3954
11.145676274944568,130.52951
11.179046563192905,130.4776
11.212416851441242,130.7148
11.245787139689579,128.9544
11.279157427937916,131.4744
11.312527716186253,130.2712
11.34589800443459,131.61848
11.379268292682926,130.44228
11.412638580931263,131.5369
11.4460088691796,130.5032
11.479379157427939,131.39453
11.512749445676276,132.2092
11.546119733924613,131.404
11.57949002217295,131.36198
11.612860310421286,131.1176
11.646230598669623,131.6308
11.67960088691796,131.6136
11.712971175166297,131.5524
11.746341463414634,130.4748
11.77971175166297,131.53082
11.813082039911308,130.0836
11.846452328159646,131.1104
11.879822616407983,131.1716
11.91319290465632,130.2936
11.946563192904657,132.04991
11.979933481152994,132.50304
12.01330376940133,130.8516
12.046674057649668,130.6292
12.080044345898004,131.93098
12.113414634146341,129.964
12.146784922394678,131.5708
12.180155210643015,131.56
12.213525498891352,130.8092
12.24689578713969,130.9476
12.280266075388028,131.722
12.313636363636364,131.6592
12.347006651884701,132.06
12.380376940133038,131.6644
12.413747228381375,131.3516
12.447117516629712,130.7896
12.480487804878049,131.9688
12.513858093126386,132.01
12.547228381374723,131.6576
12.58059866962306,132.1112
12.613968957871396,133.096
12.647339246119735,132.146
12.680709534368072,131.802
12.714079822616409,132.7992
12.747450110864746,132.7868
12.780820399113082,131.348
12.81419068736142,131.9088
12.847560975609756,132.004
12.880931263858093,131.7804
12.91430155210643,131.7712
12.947671840354767,131.2688
12.981042128603104,131.7352
13.014412416851442,132.2876
13.04778270509978,131.9128
13.081152993348116,131.4188
13.114523281596453,131.4144
13.14789356984479,132.2848
13.181263858093127,132.8656
13.214634146341464,131.7564
13.2480044345898,132.9188
13.281374722838137,131.8188
13.314745011086474,131.8632
13.348115299334811,132.4152
13.381485587583148,132.9952
13.414855875831487,132.0608
13.448226164079824,132.6156
13.48159645232816,132.7252
13.514966740576497,133.2
13.548337028824834,132.4236
13.581707317073171,133.36024
13.615077605321508,132.0856
13.648447893569845,133.192
13.681818181818182,131.6256
13.715188470066519,134.13239
13.748558758314855,133.2136
13.781929046563192,133.1952
13.815299334811531,132.1964
13.848669623059868,132.8964
13.882039911308205,132.0636
13.915410199556542,133.63759
13.948780487804878,132.2932
13.982150776053215,131.8976
14.015521064301552,130.5568
14.048891352549889,130.5404
14.082261640798226,130.266
14.115631929046563,131.3392
14.1490022172949,131.4344
14.182372505543238,132.926
14.215742793791575,131.4232
14.249113082039912,130.7648
14.282483370288249,131.5638
14.315853658536586,132.26346
14.349223946784923,130.8724
14.38259423503326,132.79774
14.415964523281596,131.8736
14.449334811529933,129.9792
14.48270509977827,130.7832
14.516075388026607,131.7728
14.549445676274944,132.346
14.582815964523283,131.64
14.61618625277162,132.2228
14.649556541019956,131.0272
14.682926829268293,133.63585
14.71629711751663,131.4016
14.749667405764967,132.162
14.783037694013304,132.1316
14.81640798226164,132.1808
14.849778270509978,132.53
14.883148558758315,133.06683
14.916518847006651,132.2496
14.949889135254988,130.7696
14.983259423503327,131.5404
15.016629711751664,131.1036
15.05,130.9856
15.083370288248338,132.23047
15.116740576496674,130.5692
15.150110864745011,131.6116
15.183481152993348,131.0684
15.216851441241685,131.5388
15.250221729490022,130.3944
15.283592017738359,131.408
15.316962305986696,130.9368
15.350332594235034,131.3276
15.383702882483371,130.88
15.417073170731708,131.1504
15.450443458980045,130.604
15.483813747228382,132.20529
15.517184035476719,131.6972
15.550554323725056,130.3304
15.583924611973393,131.708
15.61729490022173,129.6228
15.650665188470066,130.4392
15.684035476718403,130.808
15.71740576496674,131.73958
15.750776053215079,133.40886
15.784146341463416,132.0368
15.817516629711752,130.9984
15.85088691796009,131.5748
15.884257206208426,131.6224
15.917627494456763,131.1152
15.9509977827051,133.74522
15.984368070953437,130.5436
16.017738359201775,129.8708
16.05110864745011,131.1532
16.08447893569845,130.3384
16.117849223946784,129.1808
16.151219512195123,128.6156
16.184589800443458,129.1244
16.217960088691797,128.4452
16.251330376940132,128.1804
16.28470066518847,128.3352
16.31807095343681,129.078
16.351441241685144,130.0976
16.384811529933483,129.0444
16.418181818181818,129.3768
16.451552106430157,129.5724
16.48492239467849,129.6096
16.51829268292683,129.0524
16.551662971175165,128.9536
16.585033259423504,129.08
16.61840354767184,130.596
16.651773835920178,130.1868
16.685144124168513,129.0156
16.71851441241685,129.3168
16.75188470066519,129.2804
16.785254988913525,128.7044
16.818625277161864,130.288
16.8519955654102,130.4828
16.885365853658538,128.7348
16.918736141906873,129.9828
16.95210643015521,130.7424
16.985476718403547,129.4664
17.018847006651885,131.5356
17.05221729490022,130.2884
17.08558758314856,130.8544
17.118957871396898,130.0128
17.152328159645233,130.3136
17.18569844789357,130.8464
17.219068736141907,128.8904
17.252439024390245,128.2168
17.28580931263858,129.2724
17.31917960088692,130.2964
17.352549889135254,130.2632
17.385920177383593,130.4036
17.419290465631928,129.8392
17.452660753880266,129.0452
17.486031042128605,128.9396
17.51940133037694,128.6768
17.55277161862528,128.8232
17.586141906873614,129.5124
17.619512195121953,130.01
17.652882483370288,129.986
17.686252771618626,129.352
17.71962305986696,130.2076
17.7529933481153,130.0836
17.786363636363635,129.0988
17.819733924611974,130.3496
17.85310421286031,129.934
17.886474501108648,130.6096
17.919844789356986,129.7536
17.95321507760532,130.4988
17.98658536585366,131.2752
18.019955654101995,130.6232
18.053325942350334,131.32812
18.08669623059867,130.0684
18.120066518847008,129.8604
18.153436807095343,129.5804
18.18680709534368,129.7576
18.220177383592016,130.7656
18.253547671840355,130.7276
18.286917960088694,129.5092
18.32028824833703,128.8052
18.353658536585368,129.81
18.387028824833703,129.756
18.42039911308204,128.7744
18.453769401330376,129.3168
18.487139689578715,129.8176
18.52050997782705,129.7784
18.55388026607539,129.4008
18.587250554323724,129.3916
18.620620842572063,129.438
18.6539911308204,129.3992
18.687361419068736,129.5044
18.720731707317075,130.0524
18.75410199556541,130.142
18.78747228381375,130.1072
18.820842572062084,129.6992
18.854212860310422,129.4456
18.887583148558758,130.5584
18.920953436807096,131.2184
18.95432372505543,130.3472
18.98769401330377,130.5764
19.021064301552105,130.5592
19.054434589800444,131.98785
19.087804878048782,132.1312
19.121175166297117,131.152
19.154545454545456,132.33377
19.18791574279379,130.9596
19.22128603104213,130.1468
19.254656319290465,130.482
19.288026607538804,129.3552
19.32139689578714,130.6748
19.354767184035477,129.6844
19.388137472283812,130.7228
19.42150776053215,131.33
19.45487804878049,130.5284
19.488248337028825,130.9268
19.521618625277164,130.8008
19.5549889135255,130.2064
19.588359201773837,130.1048
19.621729490022172,131.1848
19.65509977827051,130.3164
19.688470066518846,131.634
19.721840354767185,131.6392
19.75521064301552,130.9048
19.78858093126386,132.27995
19.821951219512197,131.7188
19.855321507760532,130.8628
19.88869179600887,132.32942
19.922062084257206,131.5012
19.955432372505545,131.546
19.98880266075388,130.9084
20.02217294900222,133.21136
20.055543237250554,131.3504
20.088913525498892,132.9684
20.122283813747227,132.7436
20.155654101995566,132.1252
20.1890243902439,132.6676
20.22239467849224,131.9704
20.25576496674058,131.90929
20.289135254988913,131.782
20.322505543237252,131.128
20.355875831485587,131.582
20.389246119733926,132.21
20.42261640798226,132.13239
20.4559866962306,132.73221
20.489356984478935,132.12933
20.522727272727273,133.17448
20.55609756097561,132.22005
20.589467849223947,131.4772
20.622838137472286,132.0191
20.65620842572062,132.1516
20.68957871396896,132.53386
20.722949002217295,132.7132
20.756319290465633,132.2292
20.78968957871397,131.6328
20.823059866962307,131.792
20.856430155210642,131.5556
20.88980044345898,132.5552
20.923170731707316,131.1516
20.956541019955655,131.114
20.989911308203993,132.86893
21.02328159645233,133.44315
21.056651884700667,131.4212
21.090022172949002,132.5308
21.12339246119734,131.7392
21.156762749445676,132.644
21.190133037694014,133.9618
21.22350332594235,133.76562
21.256873614190688,129.2876
21.290243902439023,132.6128
21.323614190687362,131.55
21.3569844789357,131.6124
21.390354767184036,132.4132
21.423725055432374,130.8188
21.45709534368071,132.0217
21.490465631929048,131.028
21.523835920177383,131.95226
21.557206208425722,131.88498
21.590576496674057,132.0128
21.623946784922396,132.4984
21.65731707317073,130.518
21.69068736141907,132.1924
21.724057649667404,131.9568
21.757427937915743,131.4316
21.790798226164082,132.43272
21.824168514412417,131.93011
21.857538802660756,131.88846
21.89090909090909,132.98177
21.92427937915743,132.53473
21.957649667405764,132.70442
21.991019955654103,133.83246
22.024390243902438,132.71701
22.057760532150777,132.0348
22.091130820399112,131.0244
22.12450110864745,132.2772
22.15787139689579,132.3304
22.191241685144124,132.56902
22.224611973392463,131.8104
22.257982261640798,131.6588
22.291352549889137,131.4996
22.324722838137472,132.8381
22.35809312638581,132.3292
22.391463414634146,132.67882
22.424833702882484,133.69183
22.45820399113082,130.9804
22.491574279379158,130.1732
22.524944567627497,131.2512
22.55831485587583,131.8624
22.59168514412417,131.1712
22.625055432372505,132.67317
22.658425720620844,130.76
22.69179600886918,131.1972
22.725166297117518,132.178
22.758536585365853,129.3332
22.79190687361419,130.5508
22.825277161862527,131.6284
22.858647450110865,132.1368
22.8920177383592,131.0936
22.92538802660754,131.1616
22.958758314855878,131.6052
22.992128603104213,131.2244
23.02549889135255,130.9336
23.058869179600887,131.0132
23.092239467849225,131.0416
23.12560975609756,130.6992
23.1589800443459,130.332
23.192350332594234,131.4052
23.225720620842573,130.7904
23.259090909090908,131.0364
23.292461197339247,133.45009
23.325831485587585,130.9408
23.35920177383592,131.956
23.39257206208426,131.166
23.425942350332594,130.6016
23.459312638580933,129.9096
23.492682926829268,130.9604
23.526053215077606,131.878
23.55942350332594,129.9728
23.59279379157428,130.3612
23.626164079822615,129.7364
23.659534368070954,131.05946
23.692904656319293,130.242
23.726274944567628,130.2588
23.759645232815966,129.2112
23.7930155210643,129.5512
23.82638580931264,131.2924
23.859756097560975,130.3012
23.893126385809314,130.2256
23.92649667405765,129.4792
23.959866962305988,130.1004
23.993237250554323,130.8476
24.02660753880266,131.108
24.059977827050997,129.2768
24.093348115299335,129.892
24.126718403547674,131.31944
24.16008869179601,130.4656
24.193458980044348,131.2068
24.226829268292683,130.6544
24.26019955654102,130.1296
24.293569844789356,131.2552
24.326940133037695,130.6516
24.36031042128603,129.9252
24.39368070953437,131.224
24.427050997782704,130.9848
24.460421286031043,130.4792
24.49379157427938,128.624
24.527161862527716,129.7908
24.560532150776055,129.7092
24.59390243902439,128.7648
24.62727272727273,129.8004
24.660643015521064,130.1808
24.694013303769403,130.0276
24.727383592017738,130.0412
24.760753880266076,130.1096
24.79412416851441,130.0488
24.82749445676275,129.1032
24.86086474501109,128.684
24.894235033259424,130.2664
24.927605321507762,129.168
24.960975609756098,129.6296
24.994345898004436,129.7252
25.02771618625277,131.0228
25.06108647450111,130.5196
25.094456762749445,130.0684
25.127827050997784,131.1428
25.16119733924612,131.3
25.194567627494457,131.3212
25.227937915742793,130.3644
25.26130820399113,129.8444
25.29467849223947,130.462
25.328048780487805,130.6208
25.361419068736144,130.6876
25.39478935698448,130.5436
25.428159645232817,130.7072
25.461529933481152,130.4064
25.49490022172949,130.3096
25.528270509977826,130.36415
25.561640798226165,128.7864
25.5950110864745,129.0304
25.62838137472284,130.64844
25.661751662971177,129.716
25.695121951219512,129.2464
25.72849223946785,130.1488
25.761862527716186,129.5896
25.795232815964525,128.898
25.82860310421286,129.6768
25.8619733924612,128.9368
25.895343680709534,129.3088
25.928713968957872,130.2332
25.962084257206207,129.6852
25.995454545454546,130.338
26.028824833702885,129.8744
26.06219512195122,128.5908
26.09556541019956,129.4368
26.128935698447894,130.028
26.162305986696232,129.5168
26.195676274944567,129.6164
26.229046563192906,130.2752
26.26241685144124,129.6656
26.29578713968958,129.146
26.329157427937915,129.7272
26.362527716186253,130.1748
26.39589800443459,128.5272
26.429268292682927,130.3432
26.462638580931266,130.8528
26.4960088691796,131.284
26.52937915742794,130.1808
26.562749445676275,130.61328
26.596119733924613,130.7148
26.62949002217295,130.138
26.662860310421287,130.884
26.696230598669622,131.1506
26.72960088691796,128.9544
26.762971175166296,130.718
26.796341463414635,131.11719
26.829711751662973,130.8076
26.86308203991131,130.7476
26.896452328159647,131.55556
26.929822616407982,130.6976
26.96319290465632,131.44792
26.996563192904656,130.6408
27.029933481152995,129.9808
27.06330376940133,130.9544
27.09667405764967,130.1732
27.130044345898003,130.738
27.163414634146342,130.8732
27.19678492239468,130.4388
27.230155210643016,132.22873
27.263525498891354,130.9836
27.29689578713969,132.46571
27.330266075388028,131.174
27.363636363636363,131.224
27.397006651884702,132.97656
27.430376940133037,133.52344
27.463747228381376,132.97656
27.49711751662971,132.2116
27.53048780487805,131.2132
27.563858093126385,130.9232
27.597228381374723,131.3396
27.630598669623062,131.3496
27.663968957871397,130.4376
27.697339246119736,129.9752
27.73070953436807,130.5292
27.76407982261641,130.9836
27.797450110864744,131.024
27.830820399113083,130.4308
27.86419068736142,131.1927
27.897560975609757,131.69402
27.930931263858092,130.3796
27.96430155210643,130.4568
27.99767184035477,132.32552
28.031042128603104,130.7068
28.064412416851443,131.3128
28.097782705099778,129.7944
28.131152993348117,130.806
28.164523281596452,130.9492
28.19789356984479,130.4712
28.231263858093126,131.0496
28.264634146341464,130.986
28.2980044345898,131.36502
28.331374722838138,131.1524
28.364745011086477,132.2748
28.398115299334812,132.2244
28.43148558758315,132.95529
28.464855875831486,131.618
28.498226164079824,132.52734
28.53159645232816,132.4552
28.564966740576498,131.878
28.598337028824833,132.96701
28.63170731707317,131.1656
28.665077605321507,131.0504
28.698447893569845,131.794
28.73181818181818,132.0248
28.76518847006652,132.5052
28.798558758314858,131.9632
28.831929046563193,131.2456
28.86529933481153,130.7024
28.898669623059867,133.20746
28.932039911308205,131.494
28.96541019955654,129.8108
28.99878048780488,131.0784
29.032150776053214,131.5112
29.065521064301553,131.0452
29.098891352549888,131.52
29.132261640798227,130.7916
29.165631929046565,131.138
29.1990022172949,130.5064
29.23237250554324,131.1072
29.265742793791574,131.1668
29.299113082039913,130.7596
29.332483370288248,130.8976
29.365853658536587,131.5084
29.39922394678492,130.8568
29.43259423503326,130.4152
29.465964523281595,131.2556
29.499334811529934,130.6544
29.532705099778273,131.8928
29.566075388026608,131.7172
29.599445676274946,131.2076
29.63281596452328,132.226
29.66618625277162,132.2816
29.699556541019955,131.5636
29.732926829268294,131.0044
29.76629711751663,130.2924
29.799667405764968,130.708
29.833037694013303,131.3316
29.86640798226164,131.792
29.899778270509977,130.564
29.933148558758315,129.802
29.966518847006654,130.7956
29.99988913525499,130.2828
30.033259423503328,129.3348
30.066629711751663,130.75652
30.1,130.4968
