Frequency (Hz),Amplitude
1.3311258278145695,1.7436572459096733
1.3509933774834437,1.722624397380985
1.370860927152318,1.70071976509119
1.390728476821192,1.677998334068799
1.410596026490066,1.6545190183999055
1.4304635761589404,1.6303448456474503
1.4503311258278146,1.6055431555166746
1.4701986754966887,1.5801858118192535
1.4900662251655628,1.5543494259612387
1.5099337748344372,1.528115589078001
1.5298013245033113,1.5015711085019474
1.5496688741721854,1.4748082424053266
1.5695364238410596,1.4479249241415997
1.5894039735099337,1.4210249649486617
1.609271523178808,1.3942182202285385
1.6291390728476822,1.367620700569204
1.6490066225165563,1.34135460407486
1.6688741721854303,1.3155482415703779
1.6887417218543048,1.2903358211295417
1.7086092715231789,1.2658570536233265
1.728476821192053,1.2422565373037615
1.7483443708609272,1.2196828778050013
1.7682119205298013,1.1982875015827152
1.7880794701986755,1.1782231271300627
1.8079470198675496,1.1596418707048932
1.8278145695364238,1.1426929828863297
1.847682119205298,1.1275202394439552
1.8675496688741722,1.1142590439547129
1.8874172185430464,1.1030333379270658
1.9072847682119205,1.0939524526551951
1.9271523178807946,1.0871080698065327
1.9470198675496688,1.0825714782373654
1.9668874172185429,1.0803913166999348
1.9867549668874174,1.080591972137639
2.0066225165562916,1.0831727610262827
2.0264900662251657,1.088107960940814
2.0463576158940397,1.09534768933744
2.066225165562914,1.1048195568238317
2.086092715231788,1.1164309632157172
2.1059602649006623,1.130071864277834
2.1258278145695364,1.1456178190631774
2.1456953642384105,1.1629331316914657
2.165562913907285,1.1818739231739614
2.185430463576159,1.202291002356588
2.205298013245033,1.2240324436397667
2.2251655629139075,1.24694581714695
2.2450331125827816,1.2708800503854918
2.2649006622516556,1.2956869269179074
2.2847682119205297,1.321222246467455
2.3046357615894038,1.347346682693935
2.324503311258278,1.3739263807366335
2.3443708609271523,1.400833337941121
2.364238410596027,1.4279456093532021
2.384105960264901,1.4551473757807836
2.403973509933775,1.4823289074406114
2.423841059602649,1.5093864511087434
2.443708609271523,1.5362220637388073
2.463576158940397,1.5627434109737004
2.4834437086092715,1.5888635449921138
2.5033112582781456,1.6145006727453524
2.52317880794702,1.6395779228366858
2.543046357615894,1.6640231170263036
2.562913907284768,1.6877685505432465
2.5827814569536423,1.7107507839823326
2.6026490066225163,1.7329104484898734
2.622516556291391,1.7541920651360443
2.642384105960265,1.7745438787797176
2.662251655629139,1.7939177063081784
2.6821192052980134,1.812268798841269
2.7019867549668874,1.8295557172971828
2.7218543046357615,1.8457402206004774
2.741721854304636,1.8607871657526114
2.76158940397351,1.874664418966842
2.781456953642384,1.8873427770808713
2.801324503311258,1.8987958984929634
2.821192052980132,1.9090002429147204
2.8410596026490067,1.91793501929084
2.8609271523178808,1.9255821412989473
2.8807947019867552,1.9319261899098905
2.9006622516556293,1.9369543825573943
2.9205298013245033,1.9406565485355463
2.9403973509933774,1.9430251103123022
2.9602649006622515,1.944055070516582
2.9801324503311255,1.9437440044253074
3.0,1.942092057845712
3.0198675496688745,1.9391019503565818
3.0397350993377485,1.934778983940839
3.0596026490066226,1.9291310571110243
3.0794701986754967,1.9221686846990746
3.0993377483443707,1.913905023552633
3.119205298013245,1.9043559044519875
3.1390728476821192,1.893539870635226
3.1589403973509933,1.881478223392881
3.1788079470198674,1.8681950752685332
3.198675496688742,1.8537174114759845
3.218543046357616,1.8380751602166336
3.23841059602649,1.821301272649582
3.2582781456953644,1.8034318133297778
3.2781456953642385,1.7845060619806627
3.2980132450331126,1.7645666275030478
3.3178807947019866,1.7436595751321649
3.3377483443708607,1.7218345676302658
3.3576158940397347,1.6991450213289117
3.3774834437086096,1.6756482776949433
3.3973509933774837,1.6514057908644357
3.4172185430463577,1.6264833312393705
3.437086092715232,1.600951204737006
3.456953642384106,1.5748844865746638
3.47682119205298,1.5483632675094867
3.4966887417218544,1.5214729091684236
3.5165562913907285,1.4943043034235197
3.5364238410596025,1.4669541286129373
3.556291390728477,1.4395250926949497
3.576158940397351,1.4121261500795843
3.596026490066225,1.3848726748593865
3.615894039735099,1.357886568457428
3.6357615894039736,1.331296274405755
3.6556291390728477,1.3052366672670015
3.6754966887417218,1.279848777000051
3.695364238410596,1.255279304967323
3.7152317880794703,1.2316798841966716
3.7350993377483444,1.2092060356643732
3.754966887417219,1.1880157757563465
3.774834437086093,1.1682678393465935
3.794701986754967,1.1501194996527002
3.814569536423841,1.133723991229405
3.834437086092715,1.1192275761430066
3.854304635761589,1.1067663339217546
3.8741721854304636,1.0964627996535192
3.8940397350993377,1.0884226158624335
3.9139072847682117,1.082731395263024
3.9337748344370858,1.079452005611962
3.9536423841059607,1.0786224786545453
3.9735099337748347,1.0802547100818911
3.993377483443709,1.0843340588110082
4.013245033112583,1.0908198791276238
4.033112582781457,1.0996469393487007
4.052980132450331,1.1107276079328416
4.072847682119205,1.1239546329601393
4.0927152317880795,1.1392043101538967
4.112582781456953,1.1563398295737157
4.132450331125828,1.1752146085432502
4.152317880794702,1.195675451893484
4.172185430463576,1.2175654226002377
4.19205298013245,1.2407263493103906
4.211920529801325,1.2650009366987622
4.231788079470199,1.2902344768062284
4.251655629139073,1.31627618318331
4.271523178807947,1.3429801850156486
4.291390728476821,1.3702062265936985
4.311258278145695,1.3978201200882727
4.33112582781457,1.4256939982388357
4.3509933774834435,1.4537064097011414
4.370860927152318,1.4817422945980645
4.390728476821192,1.5096928721235714
4.410596026490066,1.5374554664416884
4.43046357615894,1.5649332919467676
4.450331125827815,1.5920352143906336
4.470198675496689,1.6186755004994087
4.490066225165563,1.644773565487972
4.509933774834438,1.6702537252792833
4.529801324503311,1.6950449581748748
4.549668874172186,1.7190806791204434
4.569536423841059,1.7422985284879933
4.589403973509934,1.7646401763809925
4.6092715231788075,1.7860511427999608
4.629139072847682,1.8064806335288306
4.649006622516556,1.8258813912742975
4.66887417218543,1.8442095613760319
4.688741721854305,1.8614245712764705
4.708609271523179,1.8774890228732888
4.728476821192054,1.8923685968581625
4.748344370860927,1.906031968159512
4.768211920529802,1.918450731643666
4.788079470198675,1.9295993372817963
4.80794701986755,1.9394550340533052
4.827814569536423,1.947997821925725
4.847682119205298,1.9552104113244833
4.867549668874172,1.961078189580831
4.887417218543046,1.9655891939215395
4.9072847682119205,1.968734090639025
4.927152317880794,1.970506160155251
4.947019867549669,1.970901287766551
4.966887417218543,1.9699179599296284
4.986754966887418,1.9675572660223821
5.006622516556291,1.9638229055858918
5.026490066225166,1.9587212011278372
5.04635761589404,1.9522611166421142
5.066225165562914,1.9444542820751578
5.086092715231788,1.935315024047513
5.105960264900662,1.9248604032186754
5.125827814569536,1.9131102587651811
5.14569536423841,1.900087260526149
5.1655629139072845,1.8858169694558007
5.185430463576159,1.870327907109468
5.205298013245033,1.8536516349754677
5.225165562913908,1.8358228445485534
5.245033112582782,1.816879459118327
5.264900662251656,1.79686274831239
5.28476821192053,1.7758174564840081
5.304635761589404,1.75379194605729
5.324503311258278,1.7308383569284551
5.344370860927152,1.7070127829525652
5.364238410596027,1.6823754664008106
5.3841059602649,1.6569910110255173
5.403973509933775,1.6309286139841581
5.4238410596026485,1.604262316303779
5.443708609271523,1.5770712707587873
5.463576158940397,1.5494400249189382
5.483443708609272,1.5214588156206326
5.503311258278146,1.4932238691287745
5.52317880794702,1.4648376986878657
5.543046357615895,1.4364093879029922
5.562913907284768,1.4080548443502667
5.582781456953643,1.3798970029278879
5.602649006622516,1.3520659527205292
5.622516556291391,1.324698954666957
5.642384105960264,1.297940310365016
5.662251655629139,1.2719410354292904
5.682119205298013,1.2468582847628695
5.701986754966887,1.2228544731234516
5.7218543046357615,1.2000960340722944
5.741721854304636,1.1787517657546958
5.7615894039735105,1.1589907250834717
5.781456953642384,1.140979654661239
5.801324503311259,1.1248799602382382
5.821192052980132,1.1108443001561015
5.841059602649007,1.0990128992763781
5.860927152317881,1.0895097527902686
5.880794701986755,1.082438931931185
5.900662251655629,1.0778812343441133
5.920529801324503,1.0758914276021447
5.940397350993377,1.0764963091045865
5.960264900662251,1.0796937488106713
5.980132450331126,1.0854527990675897
6.0,1.0937148602074624
6.0198675496688745,1.1043957969212976
6.039735099337749,1.117388823484739
6.059602649006623,1.1325679264458506
6.079470198675497,1.149791575840967
6.099337748344371,1.1689064883390767
6.119205298013245,1.1897512409456144
6.139072847682119,1.2121595826004252
6.158940397350993,1.2359633438149027
6.178807947019867,1.2609948938914897
6.198675496688741,1.2870891364184114
6.218543046357616,1.3140850644602386
6.23841059602649,1.34182691711366
6.258278145695365,1.3701649901735518
6.2781456953642385,1.3989561575193545
6.298013245033113,1.4280641585714409
6.317880794701987,1.4573597026554959
6.337748344370861,1.4867204348573728
6.357615894039735,1.516030801055778
6.377483443708609,1.5451818430241115
6.397350993377484,1.5740709482405335
6.417218543046357,1.6026015735612849
6.437086092715232,1.630682957272508
6.456953642384105,1.6582298302213916
6.47682119205298,1.6851621336661524
6.496688741721854,1.7114047490793953
6.516556291390729,1.7368872432878757
6.5364238410596025,1.76154363093309
6.556291390728477,1.785312155204018
6.5761589403973515,1.8081350870468489
6.596026490066225,1.8299585425342795
6.6158940397351,1.8507323177247703
6.635761589403973,1.8704097401194288
6.655629139072848,1.8889475356966148
6.675496688741721,1.9063057104472705
6.695364238410596,1.9224474453267508
6.715231788079469,1.9373390035670919
6.735099337748344,1.9509496493459326
6.754966887417219,1.9632515768762095
6.774834437086093,1.9742198490587368
6.794701986754967,1.9838323449227868
6.814569536423841,1.9920697151660547
6.8344370860927155,1.9989153451916581
6.854304635761589,2.0043553251259616
6.874172185430464,2.008378426385536
6.894039735099337,2.01097608444508
6.913907284768212,2.012142387539613
6.933774834437086,2.0118740711151797
6.95364238410596,2.0101705179219573
6.973509933774834,2.00703376372367
6.993377483443709,2.0024685086769396
7.013245033112583,1.9964821345158035
7.033112582781457,1.9890847277592694
7.052980132450331,1.9802891092452046
7.072847682119205,1.9701108703820587
7.0927152317880795,1.9585684166017325
7.112582781456954,1.945683018592611
7.132450331125828,1.9314788719911935
7.152317880794702,1.915983166314446
7.172185430463576,1.8992261640215533
7.19205298013245,1.881241290702369
7.211920529801324,1.8620652374983913
7.231788079470198,1.8417380769669875
7.251655629139073,1.8203033936960715
7.271523178807947,1.797808431057499
7.291390728476822,1.7743042555427349
7.311258278145695,1.7498459401403557
7.33112582781457,1.7244927681728175
7.3509933774834435,1.6983084588844681
7.370860927152318,1.6713614158304884
7.390728476821192,1.6437249987143636
7.410596026490066,1.6154778187028902
7.430463576158941,1.586704056342377
7.450331125827814,1.5574937999195002
7.470198675496689,1.5279434003477514
7.490066225165562,1.4981558362920189
7.509933774834438,1.4682410801261456
7.52980132450331,1.4383164513052669
7.549668874172186,1.4085069386835951
7.569536423841059,1.3789454671157297
7.589403973509934,1.3497730763184428
7.6092715231788075,1.3211389715570996
7.629139072847682,1.2932003966009682
7.649006622516557,1.2661222702452513
7.66887417218543,1.240076519658656
7.6887417218543055,1.215241038569847
7.708609271523178,1.1917981981341692
7.728476821192054,1.1699328460011165
7.748344370860927,1.1498297475987918
7.768211920529802,1.1316704555151718
7.788079470198675,1.115629639302956
7.80794701986755,1.101870967821309
7.827814569536423,1.0905427045908336
7.847682119205298,1.0817732447908368
7.8675496688741715,1.0756668782426295
7.887417218543046,1.0723000923893886
7.907284768211921,1.0717187213090884
7.927152317880795,1.0739361955161044
7.9470198675496695,1.0789330559594994
7.966887417218543,1.0866577769552603
7.986754966887418,1.0970288165379227
8.006622516556291,1.1099377006185165
8.026490066225167,1.1252528673705695
8.046357615894038,1.1428239603099415
8.066225165562914,1.1624862628439303
8.086092715231787,1.1840650057603046
8.105960264900663,1.2073793396239483
8.125827814569536,1.2322458329280694
8.14569536423841,1.2584814228676489
8.165562913907285,1.2859058012701363
8.185430463576159,1.3143432599683438
8.205298013245034,1.3436240473663332
8.225165562913906,1.3735853028490437
8.245033112582782,1.404071640750409
8.264900662251655,1.434935453747016
8.28476821192053,1.466036999402555
8.304635761589404,1.4972443252312129
8.324503311258278,1.52843307857048
8.344370860927151,1.5594862387312405
8.364238410596027,1.5902938008883614
8.3841059602649,1.6207524342528215
8.403973509933774,1.6507651312950506
8.42384105960265,1.6802408601144938
8.443708609271523,1.7090942283579906
8.463576158940398,1.7372451642361146
8.483443708609272,1.7646186180283665
8.503311258278146,1.7911442858703808
8.52317880794702,1.8167563564610578
8.543046357615895,1.8413932805157949
8.562913907284768,1.8649975622419557
8.582781456953642,1.8875155717592165
8.602649006622515,1.908897377179376
8.62251655629139,1.929096594957293
8.642384105960264,1.9480702570972273
8.66225165562914,1.9657786938234398
8.682119205298013,1.9821854303837674
8.701986754966887,1.9972570967377485
8.721854304635762,2.010963348976943
8.741721854304636,2.0232768014293483
8.76158940397351,2.0341729685061645
8.781456953642383,2.0436302154564396
8.801324503311259,2.0516297173000564
8.821192052980132,2.0581554253120915
8.841059602649008,2.063194040530978
8.86092715231788,2.0667349938587813
8.880794701986755,2.068770432415507
8.90066225165563,2.069295211900191
8.920529801324504,2.068306894800901
8.940397350993377,2.065805754384286
8.960264900662251,2.061794784483865
8.980132450331126,2.0562797151957586
9.0,2.04926903468197
9.019867549668875,2.0407740173756492
9.039735099337747,2.0308087589811854
9.059602649006623,2.0193902187647574
9.079470198675496,2.0065382697401857
9.099337748344372,1.9922757574700263
9.119205298013245,1.9766285683244187
9.139072847682119,1.9596257081700232
9.158940397350994,1.9412993925986308
9.178807947019868,1.9216851499483765
9.198675496688743,1.900821938519117
9.218543046357615,1.8787522795335339
9.23841059602649,1.855522407542612
9.258278145695364,1.831182440111011
9.27814569536424,1.805786568733515
9.298013245033111,1.7793932730130813
9.317880794701987,1.752065560152537
9.33774834437086,1.723871231745984
9.357615894039736,1.6948831796623434
9.37748344370861,1.6651797124382086
9.397350993377483,1.63484491296935
9.417218543046358,1.6039690273173166
9.437086092715232,1.572648883012326
9.456953642384107,1.5409883331886913
9.47682119205298,1.5090987200578159
9.496688741721854,1.4770993473979845
9.516556291390728,1.4451179466927548
9.536423841059603,1.4132911150486798
9.556291390728477,1.3817646948731799
9.57615894039735,1.350694055391478
9.596026490066224,1.3202442245156218
9.6158940397351,1.2905898067569173
9.635761589403973,1.261914609700305
9.655629139072847,1.2344108896317194
9.675496688741722,1.2082781186994187
9.695364238410596,1.1837211749346837
9.715231788079471,1.160947866830521
9.735099337748345,1.1401657305936337
9.754966887417218,1.1215780845860521
9.774834437086092,1.1053793935584442
9.794701986754967,1.091750082586294
9.814569536423841,1.080851038809497
9.834437086092716,1.0728181333037803
9.854304635761588,1.0677571658146112
9.874172185430464,1.0657396608873717
9.894039735099337,1.0667999096373737
9.913907284768213,1.0709335531582271
9.933774834437086,1.078097852844361
9.95364238410596,1.088213615304865
9.973509933774835,1.101168568311375
9.993377483443709,1.116821850709626
10.013245033112582,1.135009204162302
10.033112582781456,1.1555484434953076
10.052980132450331,1.178244826439979
10.072847682119205,1.2028960245209377
10.09271523178808,1.2292964937893394
10.112582781456952,1.2572411388526057
10.132450331125828,1.2865282438480514
10.152317880794701,1.3169617036974157
10.172185430463577,1.3483526274742803
10.192052980132452,1.380520405719912
10.211920529801324,1.4132933393410303
10.2317880794702,1.4465089238306343
10.251655629139073,1.48001387291776
10.271523178807948,1.513663953416429
10.29139072847682,1.5473236901150207
10.311258278145695,1.5808659873320525
10.331125827814569,1.6141717029583416
10.350993377483444,1.6471292016833066
10.370860927152318,1.679633906675192
10.390728476821192,1.7115878631101953
10.410596026490065,1.7428993224179399
10.43046357615894,1.7734823527007855
10.450331125827816,1.8032564782771865
10.470198675496688,1.8321463495003563
10.490066225165563,1.8600814427505121
10.509933774834437,1.8869957896581204
10.529801324503312,1.9128277340812183
10.549668874172186,1.9375197150485721
10.56953642384106,1.961018073728792
10.589403973509933,1.9832728824461443
10.609271523178808,2.0042377938001383
10.629139072847682,2.0238699080322893
10.649006622516556,2.0421296569013445
10.66887417218543,2.0589807024630318
10.688741721854305,2.074389849293968
10.70860927152318,2.0883269688448753
10.728476821192054,2.10076493475139
10.748344370860927,2.111679568069496
10.7682119205298,2.1210495915355
10.788079470198676,2.128856592076661
10.80794701986755,2.1350849909185787
10.827814569536423,2.139722020749552
10.847682119205297,2.142757709510962
10.867549668874172,2.144184870487252
10.887417218543046,2.1439990984709336
10.907284768211921,2.1421987718769597
10.927152317880793,2.138785060780161
10.947019867549669,2.1337619409480832
10.966887417218544,2.1271362140431394
10.986754966887418,2.118917534272026
11.006622516556291,2.1091184418694144
11.026490066225165,2.0977544039181812
11.04635761589404,2.084843863131019
11.066225165562914,2.0704082953502176
11.08609271523179,2.054472276664703
11.105960264900661,2.037063561197695
11.125827814569536,2.0182131707855393
11.14569536423841,1.9979554979494243
11.165562913907285,1.9763284237565313
11.185430463576157,1.9533734523759638
11.205298013245033,1.9291358643543985
11.225165562913908,1.903664890864219
11.245033112582782,1.8770139114054236
11.264900662251657,1.8492406776617365
11.284768211920529,1.8204075664055488
11.304635761589404,1.7905818644911695
11.324503311258278,1.7598360890387812
11.344370860927153,1.7282483458438473
11.364238410596027,1.6959027287831856
11.3841059602649,1.662889762438324
11.403973509933774,1.629306889198556
11.42384105960265,1.5952590005794807
11.443708609271523,1.5608590101905986
11.463576158940397,1.526228462447406
11.483443708609272,1.4914981664298377
11.503311258278146,1.4568088378703472
11.523178807947021,1.4223117237065348
11.543046357615893,1.3881691725652698
11.562913907284768,1.354555100663633
11.582781456953642,1.3216552858654624
11.602649006622517,1.2896674034242277
11.62251655629139,1.2588006964374128
11.642384105960264,1.2292751545215204
11.662251655629138,1.201320059481187
11.682119205298013,1.1751717523283471
11.701986754966889,1.1510704890697825
11.721854304635762,1.1292562912003532
11.741721854304636,1.1099637677820677
11.76158940397351,1.0934159923625422
11.781456953642385,1.079817655155641
11.801324503311259,1.0693478633661546
11.821192052980132,1.0621531030913407
11.841059602649006,1.0583409696249895
11.860927152317881,1.057975284842624
11.880794701986755,1.0610731295194642
11.900662251655628,1.0676041280567934
11.920529801324502,1.0774920643669639
11.940397350993377,1.0906186328737728
11.960264900662253,1.1068288950802792
11.980132450331126,1.125937864112508
12.0,1.1477375956410116
12.019867549668874,1.1720042147317609
12.039735099337749,1.1985044259150373
12.059602649006623,1.2270012021541992
12.079470198675498,1.2572584952945391
12.09933774834437,1.289044934098217
12.119205298013245,1.3221365658919417
12.139072847682119,1.3563187534127068
12.158940397350994,1.391387364755179
12.178807947019866,1.427149398998678
12.198675496688741,1.4634231807756224
12.218543046357617,1.5000382401287888
12.23841059602649,1.5368349741725909
12.258278145695364,1.573664167366288
12.278145695364238,1.6103864293480552
12.298013245033113,1.6468715940532546
12.317880794701987,1.682998111425263
12.337748344370862,1.7186524532542113
12.357615894039734,1.7537285472105375
12.37748344370861,1.788127247584803
12.397350993377483,1.8217558472185975
12.417218543046358,1.854527632274265
12.437086092715232,1.8863614795556365
12.456953642384105,1.9171814948269832
12.47682119205298,1.9469166898001646
12.496688741721854,1.9755006950311296
12.51655629139073,2.002871505781117
12.536423841059602,2.0289712578768717
12.556291390728477,2.0537460306920714
12.57615894039735,2.0771456745269816
12.596026490066226,2.099123659857563
12.6158940397351,2.119636946138627
12.635761589403973,2.1386458680644855
12.655629139072847,2.156114037406821
12.675496688741722,2.172008258757659
12.695364238410596,2.1862984577019535
12.71523178807947,2.1989576201287964
12.735099337748345,2.2099617415616293
12.754966887417218,2.219289785547034
12.774834437086094,2.226923650289399
12.794701986754967,2.232848142856316
12.814569536423841,2.237050960408783
12.834437086092715,2.239522678031532
12.85430463576159,2.2402567428558173
12.874172185430464,2.239249474279065
12.894039735099337,2.236500070196107
12.91390728476821,2.232010619267023
12.933774834437086,2.225786119357841
12.95364238410596,2.21783450240476
12.973509933774835,2.2081666660726182
12.993377483443709,2.196796512705122
13.013245033112582,2.183740996200325
13.033112582781458,2.1690201775929796
13.052980132450331,2.152657290286431
13.072847682119205,2.134678816055061
13.092715231788079,2.115114573134794
13.112582781456954,2.0939978179375673
13.132450331125828,2.071365362167553
13.152317880794703,2.047257707385123
13.172185430463575,2.0217191993599006
13.19205298013245,1.9947982048777204
13.211920529801324,1.9665473140161727
13.2317880794702,1.937023571276151
13.251655629139073,1.9062887393436105
13.271523178807946,1.8744095996433596
13.291390728476822,1.8414582942111535
13.311258278145695,1.8075127137168052
13.33112582781457,1.7726569366658704
13.350993377483443,1.736981724811913
13.370860927152318,1.7005850795145265
13.390728476821192,1.6635728630211686
13.410596026490067,1.6260594872164211
13.430463576158939,1.5881686699754862
13.450331125827814,1.5500342554893398
13.470198675496688,1.5118010892954346
13.490066225165563,1.4736259306294208
13.509933774834439,1.4356783733787244
13.52980132450331,1.3981417315773275
13.549668874172186,1.3612138252912573
13.56953642384106,1.3251075774317163
13.589403973509935,1.2900513016509894
13.609271523178808,1.2562885273548257
13.629139072847682,1.2240771732529623
13.649006622516556,1.1936878517800997
13.668874172185431,1.1654010726460557
13.688741721854305,1.1395031277633823
13.708609271523178,1.1162804971609732
13.728476821192052,1.0960127302708929
13.748344370860927,1.0789639357964413
13.768211920529803,1.0653732474108428
13.788079470198674,1.0554448904946925
13.80794701986755,1.0493387020166218
13.827814569536423,1.0471620824165848
13.847682119205299,1.048964323359365
13.867549668874172,1.0547340317123073
13.887417218543046,1.0643999860580107
13.90728476821192,1.077835299281337
13.927152317880795,1.0948643291850342
13.947019867549669,1.1152714770888101
13.966887417218544,1.1388108950683324
13.986754966887418,1.1652161817343398
14.006622516556291,1.194209334971282
14.026490066225167,1.2255084793378672
14.04635761589404,1.25883413328421
14.066225165562914,1.2939139851794996
14.086092715231787,1.330486289382302
14.105960264900663,1.3683020749335213
14.125827814569536,1.4071263913455712
14.14569536423841,1.4467388134734824
14.165562913907284,1.4869334046788245
14.185430463576159,1.5275183053952888
14.205298013245033,1.5683150801771677
14.225165562913908,1.6091579246933858
14.245033112582782,1.6498928070011845
14.264900662251655,1.6903765954126357
14.28476821192053,1.7304762081314529
14.304635761589404,1.7700678069599878
14.32450331125828,1.809036047995423
14.344370860927151,1.8472733956044436
14.364238410596027,1.8846795014309496
14.3841059602649,1.921160647209012
14.403973509933776,1.9566292482943275
14.423841059602648,1.9910034137616102
14.443708609271523,2.0242065583979785
14.463576158940397,2.056167061771212
14.483443708609272,2.086817969639592
14.503311258278146,2.1160967332029688
14.52317880794702,2.1439449820116527
14.543046357615895,2.170308326706404
14.562913907284768,2.195136188131369
14.582781456953644,2.218381649724697
14.602649006622515,2.2400013304371624
14.62251655629139,2.2599552757520187
14.642384105960264,2.278206864676958
14.66225165562914,2.294722730850484
14.682119205298013,2.309472696151458
14.701986754966887,2.322429715423972
14.72185430463576,2.333569831131528
14.741721854304636,2.342872136938047
14.761589403973511,2.350318749380347
14.781456953642383,2.3558947869503917
14.801324503311259,2.3595883560478796
14.821192052980132,2.3613905433974756
14.841059602649008,2.3612954146520853
14.860927152317881,2.3593000190267257
14.880794701986755,2.3554043999286294
14.900662251655628,2.3496116116709773
14.920529801324504,2.341927742481942
14.940397350993377,2.3323619441504837
14.960264900662251,2.320926468787575
14.980132450331125,2.3076367133296714
15.0,2.2925112725725043
15.019867549668875,2.2755720017018657
15.03973509933775,2.256844089486527
15.05960264900662,2.2363561435218733
15.079470198675496,2.214140289164505
15.099337748344372,2.190232284083943
15.119205298013247,2.1646716506813015
15.139072847682119,2.1375018289931496
15.158940397350992,2.108770353116013
15.178807947019868,2.0785290546584827
15.198675496688743,2.046834297257157
15.218543046357615,2.0137472467825095
15.238410596026489,1.979334182507604
15.258278145695364,1.9436668552112235
15.27814569536424,1.9068228989182043
15.298013245033115,1.8688863037139798
15.317880794701985,1.8299479577540274
15.33774834437086,1.7901062671377845
15.357615894039736,1.749467862600327
15.377483443708611,1.7081484017974093
15.397350993377483,1.6662734750330623
15.417218543046356,1.6239796201903651
15.437086092715232,1.5814154487967766
15.456953642384107,1.538742878791929
15.476821192052979,1.496138459619755
15.496688741721854,1.4537947604016659
15.516556291390728,1.4119217705628495
15.536423841059603,1.3707482326339098
15.556291390728479,1.330522787440381
15.57615894039735,1.2915147616870177
15.596026490066224,1.2540143679847573
15.6158940397351,1.218332021952278
15.635761589403975,1.184796419837459
15.655629139072847,1.153750980335164
15.67549668874172,1.1255482616939312
15.695364238410596,1.1005420523100486
15.715231788079471,1.0790770317763523
15.735099337748343,1.0614762268234297
15.754966887417218,1.0480269248876062
15.774834437086092,1.0389661866001827
15.794701986754967,1.0344674925318882
15.814569536423843,1.0346302186117062
15.834437086092715,1.0394734419471638
15.85430463576159,1.048935017700428
15.874172185430464,1.0628760548349099
15.894039735099339,1.0810900721387868
15.91390728476821,1.103315467819173
15.933774834437086,1.12924963599828
15.95364238410596,1.1585631303034607
15.973509933774835,1.19091261353668
15.993377483443707,1.2259517962290867
16.013245033112582,1.2633400208806753
16.033112582781456,1.3027485073190743
16.052980132450333,1.3438645070969184
16.072847682119207,1.3863937303742608
16.092715231788077,1.4300614363073343
16.112582781456954,1.474612550353402
16.132450331125828,1.5198111166367392
16.152317880794705,1.56543932985388
16.172185430463575,1.611296330570752
16.19205298013245,1.6571968957327423
16.211920529801326,1.702970114505254
16.2317880794702,1.7484581077876895
16.251655629139073,1.7935148265061747
16.271523178807946,1.838004947409262
16.29139072847682,1.881802873953525
16.311258278145697,1.9247918425970485
16.33112582781457,1.9668631303143007
16.35099337748344,2.0079153565643524
16.370860927152318,2.0478538716625527
16.39072847682119,2.086590223075552
