Time (s),Raw Signal
3.8041988950276244,-0.6362238
3.837569060773481,-0.57368773
3.8709392265193374,-0.5858624
3.9043093922651937,-0.6897454
3.93767955801105,-0.6626805
3.9710497237569062,-0.57357526
4.0044198895027625,-0.4118775
4.037790055248619,-0.51082987
4.071160220994475,-0.46718374
4.104530386740332,-0.4600468
4.1379005524861885,-0.39736873
4.171270718232044,-0.47327566
4.204640883977901,-0.39190072
4.238011049723757,-0.4130149
4.271381215469614,-0.4572548
4.30475138121547,-0.42222714
4.338121546961326,-0.39357373
4.371491712707183,-0.44024912
4.404861878453039,-0.46465474
4.438232044198895,-0.5579857
4.471602209944752,-0.56423813
4.504972375690608,-0.5421951
4.538342541436465,-0.5527747
4.5717127071823205,-0.5452721
4.605082872928177,-0.4918279
4.638453038674034,-0.5200098
4.67182320441989,-0.5217275
4.7051933701657465,-0.52091455
4.738563535911602,-0.5702002
4.771933701657459,-0.6096413
4.805303867403316,-0.6071913
4.8386740331491715,-0.6064302
4.872044198895028,-0.6209444
4.905414364640884,-0.6203622
4.938784530386741,-0.57072645
4.972154696132597,-0.5553975
5.005524861878453,-0.55218494
5.03889502762431,-0.5125911
5.072265193370166,-0.51720184
5.105635359116023,-0.5197826
5.1390055248618784,-0.519066
5.172375690607735,-0.5140351
5.205745856353592,-0.53616804
5.239116022099448,-0.4986254
5.272486187845304,-0.5348348
5.30585635359116,-0.5729656
5.339226519337017,-0.552356
5.372596685082874,-0.57241905
5.4059668508287295,-0.5578233
5.439337016574586,-0.6149652
5.472707182320442,-0.6031788
5.506077348066299,-0.6227967
5.5394475138121555,-0.6228304
5.572817679558011,-0.60509413
5.606187845303868,-0.6172771
5.639558011049724,-0.6278431
5.672928176795581,-0.67082167
5.706298342541437,-0.64826083
5.739668508287293,-0.6484151
5.77303867403315,-0.75328463
5.806408839779006,-0.7843088
5.839779005524862,-0.76901037
5.873149171270718,-0.7539488
5.906519337016575,-0.84818566
5.939889502762432,-0.8191706
5.9732596685082875,-0.8436672
6.006629834254144,-0.49682575
6.04,-0.6764716
6.073370165745857,-1.4996828
6.1067403314917135,-1.4161854
6.140110497237569,-1.4092827
6.173480662983426,-1.2673151
6.206850828729282,-1.120027
6.240220994475139,-1.0815917
6.273591160220995,-0.7985813
6.306961325966851,-0.62913126
6.340331491712708,-0.18944553
6.373701657458564,0.26616266
6.40707182320442,0.17307153
6.440441988950277,0.42401606
6.473812154696133,0.5218845
6.50718232044199,0.42804733
6.5405524861878455,0.5900072
6.573922651933702,0.15666266
6.607292817679559,0.25521296
6.640662983425415,-0.15511738
6.674033149171271,-0.2739707
6.707403314917127,-0.3135659
6.740773480662984,-0.32936233
6.774143646408841,-0.35321862
6.8075138121546965,-0.3801886
6.840883977900553,-0.26547492
6.874254143646409,-0.33520865
6.907624309392266,-0.27183762
6.9409944751381225,-0.042633697
6.974364640883978,-0.0009991286
7.007734806629835,-0.045634583
7.041104972375691,0.08013002
7.074475138121548,0.18335935
7.107845303867403,0.148913
7.14121546961326,0.31572065
7.174585635359117,0.25126103
7.207955801104973,0.29262197
7.241325966850829,0.28533804
7.274696132596685,0.30230063
7.308066298342542,0.3310449
7.341436464088399,0.22633606
7.3748066298342545,0.21110892
7.408176795580111,0.24589658
7.441546961325967,0.19055493
7.474917127071824,0.19687763
7.5082872928176805,0.14189842
7.541657458563536,0.036253776
7.575027624309393,0.038204588
7.608397790055249,-0.017776038
7.641767955801106,-0.0744044
7.675138121546962,-0.06750717
7.708508287292818,-0.09559859
7.741878453038675,-0.12716055
7.775248618784531,-0.278628
7.808618784530387,-0.15915146
7.841988950276244,-0.25755686
7.8753591160221,-0.25472263
7.908729281767957,-0.3144755
7.9420994475138125,-0.29694328
7.975469613259669,-0.27069527
8.008839779005525,-0.013887706
8.042209944751383,-0.006361128
8.075580110497238,-0.00077777146
8.108950276243094,0.07037382
8.14232044198895,0.15977257
8.175690607734808,0.10531276
8.209060773480664,0.22714576
8.24243093922652,0.13953485
8.275801104972377,0.22669479
8.309171270718233,0.22834316
8.342541436464089,0.3627785
8.375911602209946,0.36967826
8.409281767955802,0.36936703
8.442651933701658,0.48437515
8.476022099447514,0.49884012
8.509392265193371,0.4183467
8.542762430939227,0.2880556
8.576132596685083,0.32053494
8.60950276243094,0.33069927
8.642872928176796,0.4732595
8.676243093922652,0.27783647
8.709613259668508,0.24831925
8.742983425414366,0.14479616
8.776353591160222,0.14418249
8.809723756906077,0.06137535
8.843093922651935,0.13172725
8.87646408839779,-0.009180451
8.909834254143647,0.05075315
8.943204419889504,0.22098291
8.97657458563536,0.27477372
9.009944751381216,0.61637765
9.043314917127072,0.6160759
9.07668508287293,0.619203
9.110055248618785,0.4915233
9.143425414364641,0.6221548
9.176795580110499,0.51099485
9.210165745856354,0.62851125
9.24353591160221,0.6168684
9.276906077348068,0.56580323
9.310276243093924,0.52634275
9.34364640883978,0.5295594
9.377016574585635,0.5755002
9.410386740331493,0.5835077
9.443756906077349,0.57055974
9.477127071823205,0.4718342
9.510497237569062,0.5099443
9.543867403314918,0.36313948
9.577237569060774,0.3407196
9.610607734806631,0.3507526
9.643977900552487,0.29799914
9.677348066298343,0.1925452
9.710718232044199,0.16494268
9.744088397790057,0.18245576
9.777458563535912,0.03539882
9.810828729281768,0.04020057
9.844198895027626,0.14765206
9.877569060773482,0.29195648
9.910939226519337,0.4482564
9.944309392265193,0.44312507
9.97767955801105,0.39285237
10.011049723756907,0.44191933
10.044419889502763,0.45004886
10.07779005524862,0.40427062
10.111160220994476,0.43016702
10.144530386740332,0.42912757
10.17790055248619,0.4118245
10.211270718232045,0.36677307
10.244640883977901,0.40024048
10.278011049723757,0.39229614
10.311381215469615,0.350971
10.34475138121547,0.33972743
10.378121546961326,0.3366598
10.411491712707184,0.3276632
10.44486187845304,0.38760978
10.478232044198895,0.40428367
10.511602209944753,0.4002586
10.544972375690609,0.39860857
10.578342541436465,0.3422869
10.61171270718232,0.3344232
10.645082872928178,0.4542457
10.678453038674034,0.39262077
10.71182320441989,0.40717217
10.745193370165747,0.38373044
10.778563535911603,0.35853416
10.811933701657459,0.34796262
10.845303867403315,0.21716334
10.878674033149172,0.26062533
10.912044198895028,0.28798652
10.945414364640884,0.29675636
10.978784530386742,0.3011146
11.012154696132598,0.30004495
11.045524861878453,0.23703699
11.078895027624311,0.3240002
11.112265193370167,0.3733029
11.145635359116023,0.41194424
11.179005524861878,0.35878524
11.212375690607736,0.39599767
11.245745856353592,0.3963888
11.279116022099448,0.3801289
11.312486187845305,0.39727998
11.345856353591161,0.39774492
11.379226519337017,0.465967
11.412596685082875,0.4666117
11.44596685082873,0.46649933
11.479337016574586,0.37079027
11.512707182320442,0.33444667
11.5460773480663,0.25438258
11.579447513812156,0.28577375
11.612817679558011,0.31654662
11.646187845303869,0.25453392
11.679558011049725,0.37705445
11.71292817679558,0.37679115
11.746298342541436,0.37762913
11.779668508287294,0.45345566
11.81303867403315,0.4654747
11.846408839779006,0.5162058
11.879779005524863,0.557113
11.91314917127072,0.57850665
11.946519337016575,0.56012857
11.979889502762433,0.5806086
12.013259668508288,0.3786463
12.046629834254144,0.3492103
12.08,0.34981582
12.113370165745858,0.3735088
12.146740331491714,0.3544392
12.18011049723757,0.40017802
12.213480662983427,0.38098612
12.246850828729283,0.3154539
12.280220994475139,0.40478402
12.313591160220996,0.34377125
12.346961325966852,0.37263513
12.380331491712708,0.3850897
12.413701657458564,0.29874966
12.447071823204421,0.24647652
12.480441988950277,0.24412063
12.513812154696133,0.32431558
12.54718232044199,0.061530534
12.580552486187846,0.20051675
12.613922651933702,0.27212927
12.64729281767956,0.32936054
12.680662983425416,0.21948473
12.714033149171271,0.18193272
12.747403314917127,0.15670814
12.780773480662985,-0.0057490584
12.81414364640884,-0.06800662
12.847513812154697,0.016663246
12.880883977900554,0.04144693
12.91425414364641,0.040704556
12.947624309392266,0.04069349
12.980994475138122,0.14610617
13.01436464088398,0.17207232
13.047734806629835,0.08513591
13.081104972375691,0.10963931
13.114475138121549,0.23232718
13.147845303867404,0.27295363
13.18121546961326,0.33592063
13.214585635359118,0.33492202
13.247955801104974,0.24726254
13.28132596685083,0.33264464
13.314696132596685,0.30677876
13.348066298342543,0.27916592
13.381436464088399,0.2278391
13.414806629834255,0.2580271
13.448176795580112,0.22886208
13.481546961325968,0.1479052
13.514917127071824,0.23175174
13.548287292817681,0.10745955
13.581657458563537,0.017918995
13.615027624309393,-0.025707139
13.648397790055249,-0.11775245
13.681767955801106,-0.18482855
13.715138121546962,-0.055020142
13.748508287292818,-0.059066564
13.781878453038676,0.015891332
13.815248618784532,-0.038904484
13.848618784530387,-0.101245455
13.881988950276245,-0.19064474
13.9153591160221,-0.05153276
13.948729281767957,-0.09223987
13.982099447513813,-0.12271698
14.01546961325967,0.050633
14.048839779005526,0.27732715
14.082209944751382,0.22265987
14.11558011049724,0.18233524
14.148950276243095,0.16887258
14.182320441988951,0.18486461
14.215690607734807,0.12572274
14.249060773480664,0.045906883
14.28243093922652,-0.028624427
14.315801104972376,0.12469435
14.349171270718234,-0.023175206
14.38254143646409,-0.17999192
14.415911602209945,-0.21260567
14.449281767955803,-0.12943633
14.482651933701659,-0.12143806
14.516022099447515,-0.11786429
14.54939226519337,-0.24391907
14.582762430939228,-0.121368214
14.616132596685084,-0.095738985
14.64950276243094,-0.16923203
14.682872928176797,-0.1089794
14.716243093922653,-0.25916693
14.749613259668509,-0.28273383
14.782983425414367,-0.20542294
14.816353591160222,-0.29801968
14.849723756906078,-0.44184357
14.883093922651934,-0.23639996
14.916464088397792,-0.17933732
14.949834254143648,0.064069845
14.983204419889503,-0.058575895
15.016574585635361,0.14844233
15.049944751381217,0.13404687
15.083314917127073,0.14924954
15.116685082872928,0.071054354
15.150055248618786,0.047135334
15.183425414364642,0.18945718
15.216795580110498,-0.07032396
15.250165745856355,-0.060213856
15.283535911602211,0.08255207
15.316906077348067,0.1570215
15.350276243093925,0.15528812
15.38364640883978,0.109573044
15.417016574585636,-0.086625956
15.450386740331492,-0.14144579
15.48375690607735,0.081438154
15.517127071823205,0.004731741
15.550497237569061,-0.14024086
15.583867403314919,-0.11038346
15.617237569060775,-0.07593769
15.65060773480663,-0.11625609
15.683977900552488,0.010939947
15.717348066298344,-0.16571297
15.7507182320442,0.016914884
15.784088397790056,-0.02612243
15.817458563535913,-0.12397688
15.85082872928177,-0.21412157
15.884198895027625,-0.20230034
15.917569060773483,-0.13684559
15.950939226519338,-0.11304737
15.984309392265194,-0.124750055
16.01767955801105,-0.15448368
16.051049723756908,-0.17804916
16.084419889502765,-0.3368801
16.11779005524862,-0.14230637
16.151160220994477,-0.13088551
16.18453038674033,-0.19107649
16.21790055248619,-0.2646574
16.251270718232046,-0.25237012
16.2846408839779,-0.18762521
16.318011049723758,-0.21402416
16.351381215469615,-0.11969385
16.38475138121547,-0.07767377
16.418121546961327,-0.13249183
16.451491712707185,-0.14398152
16.48486187845304,-0.044178437
16.518232044198896,-0.076263264
16.551602209944754,0.03151608
16.584972375690608,-0.06892374
16.618342541436466,-0.11252799
16.651712707182323,-0.010987736
16.685082872928177,-0.10032388
16.718453038674035,-0.13590917
16.751823204419892,-0.09095241
16.785193370165747,-0.19364156
16.818563535911604,-0.17219482
16.851933701657458,-0.1830882
16.885303867403316,0.0068910606
16.918674033149173,-0.006500411
16.952044198895027,0.23574962
16.985414364640885,0.2502338
17.018784530386743,0.3567751
17.052154696132597,0.5151234
17.085524861878454,0.42219856
17.118895027624312,0.4862787
17.152265193370166,0.5131438
17.185635359116024,0.44008023
17.21900552486188,0.44695747
17.252375690607735,0.48160094
17.285745856353593,0.40408418
17.31911602209945,0.44961447
17.352486187845304,0.4231492
17.385856353591162,0.4919939
17.419226519337016,0.5289596
17.452596685082874,0.42605168
17.48596685082873,0.45066768
17.519337016574585,0.5387735
17.552707182320443,0.49011502
17.5860773480663,0.4910383
17.619447513812155,0.45984462
17.652817679558012,0.4946558
17.68618784530387,0.3499984
17.719558011049724,0.4435838
17.75292817679558,0.38616386
17.78629834254144,0.3769334
17.819668508287293,0.35727736
17.85303867403315,0.3888457
17.88640883977901,0.39770246
17.919779005524862,0.36784917
17.95314917127072,0.44955707
17.986519337016578,0.55603015
18.01988950276243,0.41963693
18.05325966850829,0.4304468
18.086629834254143,0.45499963
18.12,0.42982635
18.15337016574586,0.4511688
18.186740331491713,0.5073585
18.22011049723757,0.48885328
18.253480662983428,0.4816995
18.286850828729282,0.49673972
18.32022099447514,0.49630672
18.353591160220997,0.57225466
18.38696132596685,0.57238084
18.42033149171271,0.5770077
18.453701657458566,0.524642
18.48707182320442,0.52336603
18.520441988950278,0.58187526
18.553812154696136,0.5788225
18.58718232044199,0.579177
18.620552486187847,0.5846702
18.6539226519337,0.4895712
18.68729281767956,0.50537324
18.720662983425417,0.45180726
18.75403314917127,0.38237962
18.78740331491713,0.34438515
18.820773480662986,0.37706226
18.85414364640884,0.41895068
18.887513812154697,0.32796034
18.920883977900555,0.31623882
18.95425414364641,0.4363066
18.987624309392267,0.43177775
19.020994475138124,0.34738693
19.05436464088398,0.38993183
19.087734806629836,0.33152774
19.121104972375694,0.2912789
19.154475138121548,0.23507802
19.187845303867405,0.36390513
19.221215469613263,0.37677246
19.254585635359117,0.37929425
19.287955801104975,0.4586222
19.32132596685083,0.2513274
19.354696132596686,0.2982894
19.388066298342544,0.35835344
19.421436464088398,0.2463421
19.454806629834255,0.29975352
19.488176795580113,0.31538013
19.521546961325967,0.2625924
19.554917127071825,0.19419019
19.588287292817682,0.24212512
19.621657458563536,0.20992373
19.655027624309394,0.16446677
19.68839779005525,0.11732815
19.721767955801106,-0.06649744
19.755138121546963,-0.1297276
19.78850828729282,-0.16073135
19.821878453038675,-0.11300965
19.855248618784533,-0.24322979
19.888618784530387,-0.05212636
19.921988950276244,-0.095206976
19.9553591160221,-0.12465071
19.988729281767956,0.043563012
20.022099447513813,0.1808202
20.05546961325967,0.28915313
20.088839779005525,0.24449757
20.122209944751383,0.27860892
20.15558011049724,0.23039085
20.188950276243094,0.19425264
20.222320441988952,0.22529423
20.25569060773481,0.26496923
20.289060773480664,0.22732872
20.32243093922652,0.22080782
20.35580110497238,0.17416829
20.389171270718233,0.17927516
20.42254143646409,0.20022568
20.455911602209945,0.13575412
20.489281767955802,0.15820424
20.52265193370166,0.2633016
20.556022099447514,0.27438483
20.58939226519337,0.25264364
20.62276243093923,0.22696958
20.656132596685083,0.20608778
20.68950276243094,0.22621456
20.7228729281768,0.14111063
20.756243093922652,0.17055885
20.78961325966851,0.13311538
20.822983425414368,0.18029106
20.85635359116022,-0.06965367
20.88972375690608,-0.12984091
20.923093922651937,-0.17821556
20.95646408839779,-0.16232169
20.98983425414365,-0.18228182
21.023204419889506,-0.24049152
21.05657458563536,-0.18201977
21.089944751381218,-0.29102832
21.12331491712707,-0.09767675
21.15668508287293,-0.122548446
21.190055248618787,-0.050711047
21.22342541436464,0.04677255
21.2567955801105,0.07952715
21.290165745856356,0.04003658
21.32353591160221,0.030710382
21.356906077348068,0.033350404
21.390276243093926,0.007588489
21.42364640883978,0.066996105
21.457016574585637,-0.11484402
21.490386740331495,-0.15889181
21.52375690607735,-0.15180254
21.557127071823206,-0.21461836
21.590497237569064,-0.20262888
21.623867403314918,-0.15241721
21.657237569060776,-0.17107753
21.69060773480663,-0.20165871
21.723977900552487,-0.20358974
21.757348066298345,-0.16588248
21.7907182320442,-0.19128837
21.824088397790057,-0.19266057
21.857458563535914,-0.30350602
21.89082872928177,-0.30042845
21.924198895027626,-0.24488606
21.957569060773483,-0.2787512
21.990939226519338,-0.21838778
22.024309392265195,-0.24410082
22.057679558011053,-0.2618972
22.091049723756907,-0.31857866
22.124419889502764,-0.25835997
22.157790055248622,-0.20107162
22.191160220994476,-0.29211777
22.224530386740334,-0.1923502
22.25790055248619,-0.10100083
22.291270718232045,-0.15203406
22.324640883977903,-0.15961026
22.358011049723757,-0.12890925
22.391381215469615,-0.08844071
22.424751381215472,-0.08866739
22.458121546961326,-0.07452341
22.491491712707184,-0.12950219
22.52486187845304,-0.09350989
22.558232044198895,-0.075082116
22.591602209944753,-0.09393615
22.62497237569061,-0.093100056
22.658342541436465,-0.09164338
22.691712707182322,-0.2453538
22.72508287292818,-0.0896034
22.758453038674034,-0.13055867
22.79182320441989,-0.18671872
22.82519337016575,-0.13163508
22.858563535911603,-0.13354675
22.89193370165746,-0.19703212
22.925303867403315,-0.13190815
22.958674033149173,-0.18059553
22.99204419889503,-0.33485496
23.025414364640884,-0.47076654
23.058784530386742,-0.49186245
23.0921546961326,-0.49762625
23.125524861878453,-0.4581325
23.15889502762431,-0.50663066
23.19226519337017,-0.2072011
23.225635359116023,-0.22374266
23.25900552486188,-0.2319397
23.292375690607738,-0.0061376244
23.325745856353592,-0.0078481445
23.35911602209945,-0.083086126
23.392486187845307,-0.08090178
23.42585635359116,-0.04173319
23.45922651933702,0.03556831
23.492596685082873,0.047706317
23.52596685082873,0.016459612
23.559337016574588,-0.03972204
23.592707182320442,0.08882689
23.6260773480663,0.12740003
23.659447513812157,0.1604666
23.69281767955801,0.15510018
23.72618784530387,0.19389907
23.759558011049727,0.19721362
23.79292817679558,0.18497342
23.82629834254144,0.18918638
23.859668508287296,0.123516135
23.89303867403315,0.163736
23.926408839779008,0.14502619
23.959779005524865,0.14233467
23.99314917127072,0.039432332
24.026519337016577,-0.1295401
24.059889502762434,-0.24572511
24.09325966850829,-0.16903144
24.126629834254146,-0.2651966
24.16,-0.17457885
24.193370165745858,-0.24668464
24.226740331491715,-0.19029546
24.26011049723757,-0.16790797
24.293480662983427,-0.22148909
24.326850828729285,0.032911394
24.36022099447514,0.051464662
24.393591160220996,0.27869898
24.426961325966854,0.42527363
24.460331491712708,0.4264259
24.493701657458566,0.42884728
24.527071823204423,0.35677627
24.560441988950277,0.3052324
24.593812154696135,0.3830791
24.627182320441992,0.5775443
24.660552486187846,0.49337193
24.693922651933704,0.42440423
24.727292817679558,0.5560616
24.760662983425416,0.5362968
24.794033149171273,0.5086594
24.827403314917127,0.49764782
24.860773480662985,0.3335775
24.894143646408843,0.5352148
24.927513812154697,0.35471654
24.960883977900554,0.46125197
24.994254143646412,0.34735823
25.027624309392266,0.35011336
25.060994475138124,0.28121915
25.09436464088398,0.41869858
25.127734806629835,0.33164406
25.161104972375693,0.43499362
25.19447513812155,0.34493303
25.227845303867404,0.3413543
25.261215469613262,0.33779055
25.29458563535912,0.40168765
25.327955801104974,0.4489891
25.36132596685083,0.50572085
25.394696132596685,0.45227504
25.428066298342543,0.428954
25.4614364640884,0.437565
25.494806629834255,0.41957283
25.528176795580112,0.42953932
25.56154696132597,0.57063186
25.594917127071824,0.45437315
25.62828729281768,0.5109838
25.66165745856354,0.49261063
25.695027624309393,0.6136323
25.72839779005525,0.5409887
25.76176795580111,0.53751975
25.795138121546962,0.40165633
25.82850828729282,0.55664915
25.861878453038678,0.55410784
25.89524861878453,0.52986
25.92861878453039,0.33937716
25.961988950276243,0.29059654
25.9953591160221,0.21742816
26.02872928176796,-0.16783608
26.062099447513813,-0.28499806
26.09546961325967,-0.287385
26.128839779005528,-0.26322183
26.162209944751382,-0.17294283
26.19558011049724,-0.08269223
26.228950276243097,-0.039744426
26.26232044198895,-0.07176504
26.29569060773481,0.12750167
26.329060773480666,0.03672591
26.36243093922652,0.031010851
26.395801104972378,-0.012942837
26.429171270718236,0.031941067
26.46254143646409,0.12741536
26.495911602209947,0.18938576
26.529281767955805,0.34625563
26.56265193370166,0.3269363
26.596022099447516,0.37331793
26.62939226519337,0.30919814
26.662762430939228,0.31015027
26.696132596685086,0.25448564
26.72950276243094,0.4502762
26.762872928176797,0.2666035
26.796243093922655,0.48133942
26.82961325966851,0.36394814
26.862983425414367,0.37801728
26.896353591160224,0.4524103
26.92972375690608,0.53973705
26.963093922651936,0.092747316
26.996464088397794,0.21896456
27.029834254143648,0.12303339
27.063204419889505,0.11795905
27.096574585635363,0.048123814
27.129944751381217,0.023450207
27.163314917127074,0.027357444
27.19668508287293,-0.09878533
27.230055248618786,-0.0971661
27.263425414364644,0.045066487
27.296795580110498,0.0803557
27.330165745856355,0.031926785
27.363535911602213,0.053665254
27.396906077348067,0.042165983
27.430276243093925,0.18967773
27.463646408839782,0.26928207
27.497016574585636,0.361279
27.530386740331494,0.3555535
27.56375690607735,0.29606915
27.597127071823206,0.2750543
27.630497237569063,0.13986611
27.66386740331492,0.4808248
27.697237569060775,0.49315795
27.730607734806632,0.5409343
27.76397790055249,0.5095412
27.797348066298344,0.33666372
27.8307182320442,0.5048052
27.864088397790056,0.41070488
27.897458563535913,0.3209128
27.93082872928177,0.24271968
27.964198895027625,0.16581097
27.997569060773483,0.055830516
28.03093922651934,0.09387781
28.064309392265194,0.02868778
28.097679558011052,0.061847966
28.13104972375691,0.13693932
28.164419889502764,0.008584096
28.19779005524862,-0.15549763
28.23116022099448,-0.05182945
28.264530386740333,-0.1108772
28.29790055248619,-0.008179713
28.331270718232048,-0.17412724
28.364640883977902,-0.16750374
28.39801104972376,-0.11846625
28.431381215469614,-0.098634504
28.46475138121547,0.026433205
28.49812154696133,-0.021698847
28.531491712707183,0.08936917
28.56486187845304,-0.024848433
28.598232044198898,0.004498528
28.631602209944752,-0.12920266
28.66497237569061,-0.22792809
28.698342541436467,0.015202736
28.73171270718232,-0.056876976
28.76508287292818,-0.12515788
28.798453038674037,-0.046024118
28.83182320441989,-0.08583402
28.86519337016575,-0.10093384
28.898563535911606,-0.13748887
28.93193370165746,-0.10231858
28.965303867403318,-0.17457625
28.99867403314917,-0.17451347
29.03204419889503,-0.1686955
29.065414364640887,-0.19664949
29.09878453038674,-0.20258369
29.1321546961326,-0.30475825
29.165524861878456,-0.2018342
29.19889502762431,-0.35546476
29.232265193370168,-0.32730156
29.265635359116025,-0.26537406
29.29900552486188,-0.22804019
29.332375690607737,-0.33896196
29.365745856353595,-0.33138484
29.39911602209945,-0.36275107
29.432486187845306,-0.3617512
29.465856353591164,-0.3767197
29.499226519337018,-0.041117717
29.532596685082876,-0.006730283
29.565966850828733,-0.07037213
29.599337016574587,-0.016307937
29.632707182320445,0.19679698
29.6660773480663,0.15263589
29.699447513812157,0.004351909
29.732817679558014,0.124176055
29.766187845303868,0.061762534
29.799558011049726,0.082023114
29.832928176795583,0.18235014
29.866298342541437,0.14457394
29.899668508287295,0.19071227
29.933038674033153,0.10115325
29.966408839779007,0.016046885
29.999779005524864,0.14846964
30.033149171270722,0.015445703
30.066519337016576,0.013234942
30.099889502762434,0.080387615
30.13325966850829,0.013330039
30.166629834254145,0.008120719
30.2,0.016031113
