Time (s),Raw Signal
5.50606394707828,-135.77235
5.539434031606027,-134.40532
5.572804116133774,-135.46452
5.606174200661521,-135.3924
5.6395442851892685,-135.44267
5.672914369717016,-136.36633
5.706284454244763,-135.30087
5.73965453877251,-135.26172
5.773024623300257,-134.86876
5.806394707828004,-135.10486
5.839764792355751,-135.23465
5.873134876883499,-135.01262
5.906504961411246,-135.15292
5.939875045938993,-134.5786
5.97324513046674,-135.75009
6.006615214994487,-136.22804
6.039985299522234,-136.11142
6.073355384049981,-136.08995
6.106725468577729,-135.7429
6.140095553105476,-137.27771
6.173465637633223,-136.67963
6.20683572216097,-135.65405
6.240205806688717,-135.58606
6.273575891216464,-136.44246
6.3069459757442115,-136.44142
6.340316060271959,-136.3928
6.373686144799706,-136.95714
6.407056229327454,-136.59618
6.440426313855201,-137.11247
6.473796398382948,-136.24513
6.507166482910695,-137.3438
6.540536567438442,-136.7846
6.5739066519661895,-137.0516
6.607276736493937,-136.86504
6.640646821021684,-136.11308
6.674016905549431,-136.66597
6.707386990077178,-136.43507
6.740757074604925,-135.19951
6.774127159132672,-135.78554
6.8074972436604195,-135.33289
6.840867328188167,-135.95798
6.874237412715914,-135.81271
6.907607497243661,-136.69186
6.940977581771408,-135.07735
6.974347666299155,-135.07025
7.007717750826902,-136.11446
7.0410878353546495,-136.59143
7.074457919882397,-135.8788
7.107828004410144,-136.13539
7.141198088937891,-135.58626
7.174568173465638,-135.25325
7.207938257993385,-134.78667
7.241308342521132,-135.90463
7.27467842704888,-135.02603
7.308048511576627,-135.57736
7.341418596104374,-135.57614
7.374788680632121,-136.72212
7.408158765159868,-136.64874
7.441528849687615,-136.4002
7.4748989342153624,-136.34346
7.50826901874311,-136.18712
7.541639103270857,-136.22363
7.575009187798604,-137.40605
7.608379272326351,-135.91486
7.641749356854098,-137.35535
7.675119441381845,-137.32478
7.7084895259095925,-136.08716
7.74185961043734,-136.63666
7.775229694965087,-136.02907
7.808599779492834,-134.33694
7.841969864020581,-135.85973
7.875339948548328,-136.61662
7.908710033076075,-136.38272
7.9420801176038225,-137.13301
7.97545020213157,-136.37523
8.008820286659317,-136.91502
8.042190371187063,-136.07166
8.075560455714811,-135.95421
8.108930540242557,-135.99263
8.142300624770305,-136.31007
8.175670709298052,-137.49615
8.2090407938258,-135.79141
8.242410878353546,-136.48058
8.275780962881294,-136.32887
8.30915104740904,-136.42834
8.342521131936788,-135.85156
8.375891216464534,-136.59183
8.409261300992283,-136.169
8.442631385520029,-137.22932
8.476001470047777,-137.29854
8.509371554575523,-137.24832
8.542741639103271,-138.63907
8.57611172363102,-137.54213
8.609481808158765,-137.47203
8.642851892686513,-137.81294
8.67622197721426,-137.55244
8.709592061742008,-136.30026
8.742962146269754,-135.82797
8.776332230797502,-136.00192
8.809702315325248,-135.9179
8.843072399852996,-136.70844
8.876442484380743,-138.2407
8.90981256890849,-136.63826
8.943182653436237,-135.89604
8.976552737963985,-136.43683
9.009922822491731,-135.58348
9.04329290701948,-136.1274
9.076662991547225,-136.0239
9.110033076074973,-136.75085
9.14340316060272,-137.4022
9.176773245130468,-137.2823
9.210143329658214,-137.54602
9.243513414185962,-136.00201
9.276883498713708,-136.7037
9.310253583241456,-137.46576
9.343623667769203,-137.76094
9.37699375229695,-136.96303
9.410363836824697,-135.66965
9.443733921352445,-136.25488
9.477104005880191,-135.62395
9.51047409040794,-136.20316
9.543844174935685,-136.53177
9.577214259463434,-136.56096
9.61058434399118,-137.25206
9.643954428518928,-136.83391
9.677324513046674,-136.63771
9.710694597574422,-136.75551
9.744064682102168,-136.53188
9.777434766629916,-136.0414
9.810804851157663,-136.42896
9.84417493568541,-136.38226
9.877545020213157,-136.17323
9.910915104740905,-136.23253
9.944285189268651,-136.84181
9.9776552737964,-136.6607
10.011025358324146,-135.39552
10.044395442851894,-135.68234
10.07776552737964,-135.54744
10.111135611907388,-136.62045
10.144505696435134,-136.35303
10.177875780962882,-136.02757
10.211245865490628,-137.05168
10.244615950018376,-135.66582
10.277986034546123,-135.80609
10.31135611907387,-135.14828
10.344726203601617,-135.01003
10.378096288129365,-135.32292
10.411466372657111,-136.02026
10.44483645718486,-136.9568
10.478206541712606,-136.85713
10.511576626240354,-136.29668
10.5449467107681,-136.34384
10.578316795295848,-136.61041
10.611686879823594,-136.39885
10.645056964351342,-135.65112
10.678427048879088,-135.85616
10.711797133406836,-137.6055
10.745167217934583,-136.49368
10.77853730246233,-137.14455
10.811907386990077,-136.68192
10.845277471517825,-136.00937
10.878647556045571,-135.4921
10.91201764057332,-136.52847
10.945387725101066,-136.33934
10.978757809628814,-135.83025
11.01212789415656,-135.5204
11.045497978684308,-136.57228
11.078868063212054,-136.79028
11.112238147739802,-136.46356
11.145608232267548,-136.30287
11.178978316795297,-136.74686
11.212348401323043,-136.43605
11.24571848585079,-136.67285
11.279088570378537,-136.84856
11.312458654906285,-136.02658
11.345828739434031,-135.70967
11.37919882396178,-135.52989
11.412568908489526,-135.43239
11.445938993017274,-135.5152
11.47930907754502,-134.92366
11.512679162072768,-134.92923
11.546049246600514,-136.34433
11.579419331128262,-136.20815
11.612789415656009,-136.14435
11.646159500183757,-136.37868
11.679529584711503,-136.95502
11.71289966923925,-136.56766
11.746269753766997,-136.16283
11.779639838294745,-136.16891
11.813009922822491,-137.07715
11.84638000735024,-136.31189
11.879750091877986,-136.08109
11.913120176405734,-135.95424
11.94649026093348,-136.38103
11.979860345461228,-135.85863
12.013230429988974,-133.86874
12.046600514516722,-134.09273
12.079970599044469,-134.13405
12.113340683572217,-134.6071
12.146710768099963,-134.93176
12.180080852627711,-134.9689
12.213450937155457,-135.34058
12.246821021683205,-134.71675
12.280191106210951,-133.94916
12.3135611907387,-134.73079
12.346931275266446,-133.86206
12.380301359794194,-134.92065
12.41367144432194,-134.11484
12.447041528849688,-134.87657
12.480411613377434,-134.22102
12.513781697905182,-133.75558
12.547151782432929,-133.47238
12.580521866960677,-134.26062
12.613891951488423,-134.25394
12.647262036016171,-134.14767
12.680632120543917,-134.12689
12.714002205071665,-134.3974
12.747372289599411,-134.16869
12.78074237412716,-135.05922
12.814112458654908,-134.9682
12.847482543182654,-133.92015
12.880852627710402,-133.82202
12.914222712238148,-134.55623
12.947592796765896,-134.10173
12.980962881293642,-134.0137
13.01433296582139,-134.5176
13.047703050349137,-134.14848
13.081073134876885,-135.21959
13.114443219404631,-135.48422
13.147813303932379,-134.92249
13.181183388460125,-134.61113
13.214553472987873,-133.36296
13.24792355751562,-134.46585
13.281293642043368,-133.14476
13.314663726571114,-133.59868
13.348033811098862,-133.17818
13.381403895626608,-134.08098
13.414773980154356,-133.10898
13.448144064682102,-132.50577
13.48151414920985,-132.63268
13.514884233737597,-133.83334
13.548254318265345,-133.72786
13.581624402793091,-133.63445
13.614994487320839,-134.32378
13.648364571848585,-134.57726
13.681734656376333,-134.22025
13.71510474090408,-133.77794
13.748474825431828,-134.43979
13.781844909959574,-134.98033
13.815214994487322,-133.48306
13.848585079015068,-134.52406
13.881955163542816,-134.29997
13.915325248070562,-134.46533
13.94869533259831,-132.7544
13.982065417126057,-134.1129
14.015435501653805,-134.22264
14.048805586181551,-134.54784
14.082175670709299,-134.1755
14.115545755237045,-134.94728
14.148915839764793,-134.74008
14.18228592429254,-135.53246
14.215656008820288,-135.78091
14.249026093348034,-135.29929
14.282396177875782,-134.7457
14.315766262403528,-136.23564
14.349136346931276,-136.16022
14.382506431459023,-135.59724
14.41587651598677,-135.06308
14.449246600514517,-135.11867
14.482616685042265,-135.02477
14.515986769570011,-135.51027
14.54935685409776,-136.315
14.582726938625505,-135.79549
14.616097023153253,-135.74402
14.649467107681,-135.70488
14.682837192208748,-135.9281
14.716207276736494,-135.25482
14.749577361264242,-136.2957
14.782947445791988,-136.18819
14.816317530319736,-135.51012
14.849687614847483,-135.9547
14.88305769937523,-135.98698
14.916427783902977,-135.77979
14.949797868430725,-135.79893
14.983167952958471,-135.92438
15.01653803748622,-135.45634
15.049908122013965,-135.90744
15.083278206541713,-135.97421
15.11664829106946,-135.54301
15.150018375597208,-135.08705
15.183388460124954,-136.27168
15.216758544652702,-136.32248
15.250128629180448,-135.65282
15.283498713708196,-134.73807
15.316868798235943,-136.41443
15.35023888276369,-135.82684
15.383608967291437,-135.29407
15.416979051819185,-134.84096
15.450349136346931,-134.46646
15.48371922087468,-134.46951
15.517089305402425,-134.34712
15.550459389930174,-134.17984
15.58382947445792,-134.32399
15.617199558985668,-134.0345
15.650569643513414,-134.29434
15.683939728041162,-135.43776
15.717309812568908,-135.17805
15.750679897096656,-134.30127
15.784049981624403,-136.09854
15.81742006615215,-135.57162
15.850790150679897,-135.59148
15.884160235207645,-135.8056
15.917530319735391,-135.6061
15.95090040426314,-135.45067
15.984270488790886,-135.6546
16.017640573318634,-136.19894
16.05101065784638,-136.1882
16.084380742374126,-136.10849
16.117750826901876,-136.06212
16.151120911429622,-136.96826
16.18449099595737,-135.72566
16.217861080485115,-135.525
16.251231165012864,-135.61552
16.28460124954061,-135.63255
16.317971334068357,-135.31644
16.351341418596103,-134.98065
16.384711503123853,-135.51994
16.4180815876516,-134.60193
16.451451672179346,-135.20456
16.484821756707092,-136.45476
16.51819184123484,-136.08313
16.551561925762588,-135.5374
16.584932010290334,-134.49779
16.61830209481808,-134.77821
16.65167217934583,-134.6642
16.685042263873576,-135.16818
16.718412348401323,-135.1877
16.75178243292907,-134.68605
16.78515251745682,-135.5102
16.818522601984565,-136.1595
16.85189268651231,-136.1572
16.885262771040058,-135.60439
16.918632855567807,-134.81091
16.952002940095554,-134.58101
16.9853730246233,-135.19447
17.018743109151046,-136.12073
17.052113193678796,-135.9667
17.085483278206542,-136.39348
17.11885336273429,-136.11128
17.15222344726204,-135.81264
17.185593531789785,-136.21481
17.21896361631753,-136.00111
17.252333700845277,-136.13681
17.285703785373027,-136.59622
17.319073869900773,-136.0184
17.35244395442852,-136.46194
17.385814038956266,-135.69817
17.419184123484015,-134.98503
17.45255420801176,-135.71974
17.485924292539508,-135.55252
17.519294377067254,-135.93944
17.552664461595004,-135.25546
17.58603454612275,-135.13641
17.619404630650497,-135.22925
17.652774715178243,-135.79544
17.686144799705993,-134.23308
17.71951488423374,-134.12204
17.752884968761485,-134.90352
17.78625505328923,-135.03215
17.81962513781698,-135.35188
17.852995222344727,-136.27708
17.886365306872474,-136.10513
17.91973539140022,-135.0548
17.95310547592797,-136.076
17.986475560455716,-135.9661
18.019845644983462,-135.14467
18.05321572951121,-134.60167
18.08658581403896,-136.18753
18.119955898566705,-135.01909
18.15332598309445,-135.09897
18.186696067622197,-135.36954
18.220066152149947,-133.88464
18.253436236677693,-134.87329
18.28680632120544,-134.38536
18.320176405733186,-135.66505
18.353546490260936,-135.11139
18.386916574788682,-134.49968
18.420286659316428,-134.71832
18.453656743844174,-135.51268
18.487026828371924,-134.80083
18.52039691289967,-134.48808
18.553766997427417,-134.30467
18.587137081955163,-134.70493
18.620507166482913,-135.35606
18.65387725101066,-134.07053
18.687247335538405,-134.28589
18.72061742006615,-134.09445
18.7539875045939,-134.918
18.787357589121648,-134.36497
18.820727673649394,-134.4666
18.85409775817714,-135.086
18.88746784270489,-134.9381
18.920837927232636,-135.00339
18.954208011760382,-133.7873
18.98757809628813,-133.65665
19.02094818081588,-133.85168
19.054318265343625,-133.33328
19.08768834987137,-134.01656
19.121058434399117,-133.98355
19.154428518926867,-134.00648
19.187798603454613,-133.73648
19.22116868798236,-134.72096
19.254538772510106,-134.65997
19.287908857037856,-135.04549
19.321278941565602,-134.83685
19.354649026093348,-135.25066
19.388019110621094,-135.89162
19.421389195148844,-135.3296
19.45475927967659,-134.56973
19.488129364204337,-135.41968
19.521499448732083,-135.1403
19.554869533259833,-136.04358
19.58823961778758,-135.40099
19.621609702315325,-135.11124
19.65497978684307,-135.05864
19.68834987137082,-134.80414
19.721719955898568,-134.7637
19.755090040426314,-135.03384
19.78846012495406,-135.12921
19.82183020948181,-134.76218
19.855200294009556,-134.60178
19.888570378537302,-134.44598
19.92194046306505,-133.99236
19.9553105475928,-134.27087
19.988680632120545,-134.21635
20.02205071664829,-133.54109
20.055420801176037,-134.11806
20.088790885703787,-134.12631
20.122160970231533,-134.73938
20.15553105475928,-135.45099
20.188901139287026,-134.90561
20.222271223814776,-134.53748
20.255641308342522,-133.98196
20.28901139287027,-134.3884
20.322381477398014,-134.53462
20.355751561925764,-134.53253
20.38912164645351,-134.05061
20.422491730981257,-135.24982
20.455861815509003,-134.13678
20.489231900036753,-134.17932
20.5226019845645,-133.99211
20.555972069092245,-134.5391
20.58934215361999,-134.72614
20.62271223814774,-134.58163
20.656082322675488,-134.61299
20.689452407203234,-134.75589
20.72282249173098,-134.4565
20.75619257625873,-134.88907
20.789562660786476,-133.95758
20.822932745314223,-135.04115
20.85630282984197,-134.98714
20.88967291436972,-134.40111
20.923042998897465,-134.48172
20.95641308342521,-134.36043
20.989783167952957,-134.75078
21.023153252480707,-133.73134
21.056523337008453,-134.82423
21.0898934215362,-134.00175
21.123263506063946,-133.84747
21.156633590591696,-134.19456
21.190003675119442,-134.01227
21.22337375964719,-134.93005
21.256743844174935,-134.26575
21.290113928702684,-135.0353
21.32348401323043,-134.66432
21.356854097758177,-135.02275
21.390224182285927,-135.682
21.423594266813673,-135.8409
21.45696435134142,-135.42566
21.490334435869165,-134.49313
21.523704520396915,-134.33159
21.55707460492466,-133.84889
21.590444689452408,-134.7754
21.623814773980154,-135.15593
21.657184858507904,-135.48743
21.69055494303565,-135.28418
21.723925027563396,-134.94234
21.757295112091143,-134.8743
21.790665196618892,-134.88829
21.82403528114664,-134.70891
21.857405365674385,-134.78606
21.89077545020213,-134.91289
21.92414553472988,-135.24777
21.957515619257627,-136.11398
21.990885703785374,-135.76016
22.02425578831312,-136.56477
22.05762587284087,-136.5929
22.090995957368616,-136.6519
22.124366041896362,-135.22433
22.15773612642411,-135.16685
22.191106210951858,-135.15086
22.224476295479604,-135.09196
22.25784638000735,-135.00574
22.291216464535097,-135.13188
22.324586549062847,-135.18787
22.357956633590593,-135.02048
22.39132671811834,-135.89233
22.424696802646086,-135.04483
22.458066887173835,-136.01541
22.49143697170158,-135.80801
22.524807056229328,-134.91277
22.558177140757074,-134.61644
22.591547225284824,-135.85983
22.62491730981257,-135.47592
22.658287394340316,-135.47618
22.691657478868063,-135.83023
22.725027563395813,-135.7335
22.75839764792356,-135.80284
22.791767732451305,-136.18053
22.82513781697905,-135.70477
22.8585079015068,-135.26508
22.891877986034547,-136.53917
22.925248070562294,-136.17467
22.95861815509004,-135.4645
22.99198823961779,-135.92342
23.025358324145536,-135.8768
23.058728408673282,-135.29279
23.09209849320103,-135.53328
23.12546857772878,-135.43831
23.158838662256525,-135.78363
23.19220874678427,-135.67549
23.225578831312017,-134.90346
23.258948915839767,-135.19376
23.292319000367513,-136.28113
23.32568908489526,-136.46767
23.359059169423006,-136.27762
23.392429253950755,-137.31123
23.4257993384785,-136.55978
23.459169423006248,-136.07077
23.492539507533994,-136.52147
23.525909592061744,-136.57416
23.55927967658949,-136.41422
23.592649761117237,-136.13942
23.626019845644983,-135.69312
23.659389930172733,-135.37439
23.69276001470048,-136.82907
23.726130099228225,-136.63565
23.75950018375597,-135.97536
23.79287026828372,-135.95096
23.826240352811467,-136.23221
23.859610437339214,-136.85118
23.89298052186696,-137.24767
23.92635060639471,-137.67769
23.959720690922456,-136.54675
23.993090775450202,-136.57971
24.02646085997795,-135.82756
24.0598309445057,-136.92395
24.093201029033445,-136.71602
24.12657111356119,-136.57904
24.159941198088937,-135.6813
24.193311282616687,-135.51782
24.226681367144433,-136.48412
24.26005145167218,-136.41783
24.293421536199926,-136.49155
24.326791620727676,-136.41725
24.360161705255422,-136.41473
24.393531789783168,-136.18045
24.426901874310914,-136.36531
24.460271958838664,-136.30986
24.49364204336641,-136.00883
24.527012127894157,-136.09552
24.560382212421903,-136.58809
24.593752296949653,-136.69423
24.6271223814774,-136.0785
24.660492466005145,-135.66331
24.69386255053289,-135.38716
24.72723263506064,-134.23729
24.760602719588388,-134.18991
24.793972804116134,-134.65587
24.82734288864388,-135.32898
24.86071297317163,-135.5226
24.894083057699376,-134.71114
24.927453142227122,-136.0363
24.96082322675487,-135.65942
24.99419331128262,-134.54999
25.027563395810365,-134.70091
25.06093348033811,-134.73003
25.094303564865857,-135.30676
25.127673649393607,-135.5658
25.161043733921353,-134.82722
25.1944138184491,-136.04388
25.227783902976846,-134.71155
25.261153987504596,-135.71512
25.294524072032342,-135.44919
25.327894156560088,-135.20967
25.361264241087834,-135.44638
25.394634325615584,-136.7239
25.42800441014333,-136.54428
25.461374494671077,-136.42764
25.494744579198823,-135.6647
25.528114663726573,-135.47989
25.56148474825432,-135.50706
25.594854832782065,-135.64949
25.628224917309815,-134.79779
25.66159500183756,-135.95271
25.694965086365308,-136.51616
25.728335170893054,-136.04071
25.761705255420804,-136.11983
25.79507533994855,-136.18665
25.828445424476296,-135.75923
25.861815509004042,-135.97673
25.895185593531792,-136.3597
25.92855567805954,-135.02695
25.961925762587285,-136.23135
25.99529584711503,-135.89642
26.02866593164278,-134.45853
26.062036016170527,-134.6424
26.095406100698273,-135.39536
26.12877618522602,-134.83481
26.16214626975377,-135.03915
26.195516354281516,-135.10748
26.228886438809262,-135.30634
26.262256523337008,-135.88454
26.295626607864758,-135.96503
26.328996692392504,-135.2269
26.36236677692025,-135.60472
26.395736861447997,-135.66959
26.429106945975747,-135.85922
26.462477030503493,-136.03047
26.49584711503124,-136.61784
26.529217199558985,-137.5372
26.562587284086735,-136.9655
26.59595736861448,-136.7455
26.629327453142228,-136.03758
26.662697537669974,-136.1212
26.696067622197724,-136.84796
26.72943770672547,-136.14804
26.762807791253216,-136.19693
26.796177875780963,-136.12932
26.829547960308712,-137.36888
26.86291804483646,-135.53392
26.896288129364205,-136.45663
26.92965821389195,-136.733
26.9630282984197,-137.1057
26.996398382947447,-137.10928
27.029768467475193,-136.44017
27.06313855200294,-136.73714
27.09650863653069,-137.18736
27.129878721058436,-137.44618
27.163248805586182,-136.5623
27.19661889011393,-135.65738
27.229988974641678,-136.7876
27.263359059169424,-137.1762
27.29672914369717,-137.31377
27.330099228224917,-135.8756
27.363469312752667,-136.20877
27.396839397280413,-135.09805
27.43020948180816,-136.10202
27.463579566335905,-134.07549
27.496949650863655,-135.49869
27.5303197353914,-135.39442
27.563689819919148,-134.32553
27.597059904446894,-133.66232
27.630429988974644,-133.85666
27.66380007350239,-134.43059
27.697170158030136,-134.98062
27.730540242557883,-135.70807
27.763910327085632,-135.01604
27.79728041161338,-134.94315
27.830650496141125,-134.89687
27.86402058066887,-135.3392
27.89739066519662,-135.62747
27.930760749724367,-135.89824
27.964130834252114,-135.89874
27.99750091877986,-135.50862
28.03087100330761,-134.43918
28.064241087835356,-134.19196
28.097611172363102,-134.25388
28.13098125689085,-134.57619
28.164351341418598,-135.43661
28.197721425946344,-135.09496
28.23109151047409,-135.05055
28.264461595001837,-135.15276
28.297831679529587,-135.75334
28.331201764057333,-135.05322
28.36457184858508,-135.22432
28.397941933112826,-135.32669
28.431312017640575,-134.38153
28.46468210216832,-135.75969
28.498052186696068,-135.7698
28.531422271223814,-135.4175
28.564792355751564,-135.87274
28.59816244027931,-135.66568
28.631532524807056,-136.09773
28.664902609334803,-134.80995
28.698272693862553,-134.97336
28.7316427783903,-134.92616
28.765012862918045,-136.7063
28.79838294744579,-135.86346
28.83175303197354,-135.52333
28.865123116501287,-136.25719
28.898493201029034,-136.24388
28.93186328555678,-136.0063
28.96523337008453,-136.43149
28.998603454612276,-136.10782
29.031973539140022,-136.49107
29.06534362366777,-135.91248
29.09871370819552,-135.41476
29.132083792723265,-136.03009
29.16545387725101,-136.52078
29.198823961778757,-135.33058
29.232194046306507,-136.86092
29.265564130834253,-135.8447
29.298934215362,-137.27242
29.332304299889746,-136.40996
29.365674384417495,-136.2899
29.39904446894524,-135.94432
29.432414553472988,-136.03383
29.465784638000734,-136.27373
29.499154722528484,-136.15445
29.53252480705623,-135.66359
29.565894891583977,-135.61038
29.599264976111723,-135.16597
29.632635060639473,-137.38673
29.66600514516722,-135.72539
29.699375229694965,-136.33398
29.73274531422271,-135.71523
29.76611539875046,-135.94334
29.799485483278207,-135.3764
29.832855567805954,-135.9846
29.8662256523337,-135.63612
29.89959573686145,-135.24133
29.932965821389196,-135.80501
29.966335905916942,-136.04768
29.999705990444692,-135.82239
30.03307607497244,-137.38086
30.066446159500185,-137.3017
30.09981624402793,-135.89607
30.13318632855568,-137.01
30.166556413083427,-136.46599
30.199926497611173,-135.98897
30.23329658213892,-135.3849
30.266666666666666,-135.78606
