Time (s),Raw Signal
13.381436464088399,-20.78593
13.414806629834255,-20.633392
13.448176795580112,-20.617714
13.481546961325968,-20.619812
13.514917127071824,-20.588997
13.548287292817681,-20.613426
13.581657458563537,-20.538895
13.615027624309393,-20.673359
13.648397790055249,-20.437931
13.681767955801106,-20.589714
13.715138121546962,-20.286701
13.748508287292818,-20.765419
13.781878453038676,-20.738823
13.815248618784532,-21.229126
13.848618784530387,-20.724155
13.881988950276245,-20.65556
13.9153591160221,-20.470287
13.948729281767957,-20.56628
13.982099447513813,-20.474026
14.01546961325967,-18.518932
14.048839779005526,-17.679123
14.082209944751382,-18.261047
14.11558011049724,-18.278217
14.148950276243095,-18.278217
14.182320441988951,-17.426815
14.215690607734807,-18.236103
14.249060773480664,-17.948227
14.28243093922652,-17.64906
14.315801104972376,-18.550312
14.349171270718234,-17.986206
14.38254143646409,-17.987389
14.415911602209945,-17.957619
14.449281767955803,-18.250992
14.482651933701659,-17.176891
14.516022099447515,-17.554531
14.54939226519337,-17.548306
14.582762430939228,-17.30434
14.616132596685084,-17.653236
14.64950276243094,-18.562222
14.682872928176797,-19.487247
14.716243093922653,-18.464931
14.749613259668509,-18.407436
14.782983425414367,-18.107952
14.816353591160222,-18.975468
14.849723756906078,-17.009216
14.883093922651934,-18.11103
14.916464088397792,-17.686775
14.949834254143648,-18.629978
14.983204419889503,-18.308342
15.016574585635361,-18.923725
15.049944751381217,-19.050549
15.083314917127073,-18.789661
15.116685082872928,-18.968384
15.150055248618786,-19.2793
15.183425414364642,-19.432945
15.216795580110498,-19.565517
15.250165745856355,-18.475964
15.283535911602211,-18.793358
15.316906077348067,-19.38247
15.350276243093925,-18.662739
15.38364640883978,-19.637344
15.417016574585636,-19.697372
15.450386740331492,-18.787056
15.48375690607735,-18.452461
15.517127071823205,-18.610268
15.550497237569061,-18.479908
15.583867403314919,-18.524654
15.617237569060775,-18.782322
15.65060773480663,-18.29618
15.683977900552488,-18.531193
15.717348066298344,-18.321869
15.7507182320442,-19.07763
15.784088397790056,-18.769154
15.817458563535913,-19.379627
15.85082872928177,-18.568817
15.884198895027625,-19.146519
15.917569060773483,-19.36375
15.950939226519338,-19.691635
15.984309392265194,-19.07116
16.01767955801105,-17.236946
16.051049723756908,-17.389755
16.084419889502765,-17.357197
16.11779005524862,-17.359573
16.151160220994477,-17.080326
16.18453038674033,-17.702068
16.21790055248619,-16.95327
16.251270718232046,-17.79425
16.2846408839779,-16.932491
16.318011049723758,-16.739704
16.351381215469615,-17.56063
16.38475138121547,-17.547535
16.418121546961327,-17.57343
16.451491712707185,-18.551838
16.48486187845304,-18.880733
16.518232044198896,-18.968952
16.551602209944754,-18.67472
16.584972375690608,-18.708252
16.618342541436466,-18.566883
16.651712707182323,-19.313366
16.685082872928177,-18.384163
16.718453038674035,-18.63995
16.751823204419892,-19.80262
16.785193370165747,-19.81419
16.818563535911604,-19.670929
16.851933701657458,-19.797688
16.885303867403316,-19.142315
16.918674033149173,-19.807247
16.952044198895027,-19.537159
16.985414364640885,-19.690224
17.018784530386743,-19.525085
17.052154696132597,-19.61737
17.085524861878454,-19.372795
17.118895027624312,-19.693115
17.152265193370166,-19.79108
17.185635359116024,-19.197792
17.21900552486188,-19.760815
17.252375690607735,-19.761276
17.285745856353593,-19.808163
17.31911602209945,-19.109692
17.352486187845304,-19.144337
17.385856353591162,-19.697838
17.419226519337016,-19.569565
17.452596685082874,-18.966022
17.48596685082873,-19.60815
17.519337016574585,-18.796383
17.552707182320443,-18.497414
17.5860773480663,-19.11486
17.619447513812155,-18.622032
17.652817679558012,-18.571419
17.68618784530387,-18.43655
17.719558011049724,-18.937115
17.75292817679558,-19.105415
17.78629834254144,-19.159035
17.819668508287293,-18.70499
17.85303867403315,-19.190247
17.88640883977901,-19.234562
17.919779005524862,-18.31522
17.95314917127072,-18.980679
17.986519337016578,-19.20116
18.01988950276243,-21.372616
18.05325966850829,-21.248146
18.086629834254143,-21.230473
18.12,-21.19693
18.15337016574586,-20.854973
18.186740331491713,-21.156063
18.22011049723757,-20.80973
18.253480662983428,-20.851315
18.286850828729282,-20.997261
18.32022099447514,-21.477333
18.353591160220997,-20.873337
18.38696132596685,-20.902023
18.42033149171271,-21.22868
18.453701657458566,-21.059853
18.48707182320442,-20.91537
18.520441988950278,-21.17228
18.553812154696136,-20.89584
18.58718232044199,-20.986858
18.620552486187847,-22.899513
18.6539226519337,-23.214893
18.68729281767956,-22.815933
18.720662983425417,-22.416725
18.75403314917127,-21.869358
18.78740331491713,-21.91521
18.820773480662986,-22.451557
18.85414364640884,-21.875217
18.887513812154697,-22.084461
18.920883977900555,-21.824944
18.95425414364641,-21.81131
18.987624309392267,-22.071964
19.020994475138124,-22.129204
19.05436464088398,-21.82903
19.087734806629836,-21.86562
19.121104972375694,-22.065357
19.154475138121548,-22.593727
19.187845303867405,-21.854889
19.221215469613263,-21.829891
19.254585635359117,-21.840023
19.287955801104975,-21.643131
19.32132596685083,-21.706612
19.354696132596686,-21.878582
19.388066298342544,-21.896904
19.421436464088398,-21.534023
19.454806629834255,-22.07883
19.488176795580113,-21.846867
19.521546961325967,-21.767456
19.554917127071825,-21.831928
19.588287292817682,-22.246784
19.621657458563536,-22.140377
19.655027624309394,-22.130413
19.68839779005525,-22.037163
19.721767955801106,-22.069923
19.755138121546963,-22.084328
19.78850828729282,-21.846035
19.821878453038675,-21.9399
19.855248618784533,-21.787132
19.888618784530387,-22.11557
19.921988950276244,-22.105507
19.9553591160221,-21.884438
19.988729281767956,-21.97725
20.022099447513813,-22.188225
20.05546961325967,-21.674583
20.088839779005525,-21.225254
20.122209944751383,-22.05045
20.15558011049724,-22.269203
20.188950276243094,-22.067127
20.222320441988952,-22.250744
20.25569060773481,-22.259079
20.289060773480664,-22.417831
20.32243093922652,-22.425262
20.35580110497238,-21.7639
20.389171270718233,-22.135502
20.42254143646409,-21.734314
20.455911602209945,-21.832722
20.489281767955802,-21.760918
20.52265193370166,-21.547207
20.556022099447514,-22.071014
20.58939226519337,-22.2145
20.62276243093923,-22.037285
20.656132596685083,-22.4491
20.68950276243094,-22.0237
20.7228729281768,-22.309372
20.756243093922652,-22.981949
20.78961325966851,-21.255676
20.822983425414368,-20.648373
20.85635359116022,-21.927101
20.88972375690608,-21.635612
20.923093922651937,-21.851326
20.95646408839779,-20.879478
20.98983425414365,-21.398933
21.023204419889506,-21.707268
21.05657458563536,-21.64862
21.089944751381218,-21.328365
21.12331491712707,-20.529331
21.15668508287293,-21.686985
21.190055248618787,-21.26128
21.22342541436464,-21.447433
21.2567955801105,-21.689087
21.290165745856356,-22.125603
21.32353591160221,-21.96962
21.356906077348068,-22.114738
21.390276243093926,-22.616585
21.42364640883978,-22.415863
21.457016574585637,-21.999386
21.490386740331495,-21.762657
21.52375690607735,-21.40165
21.557127071823206,-21.8619
21.590497237569064,-21.874348
21.623867403314918,-21.048534
21.657237569060776,-20.337185
21.69060773480663,-20.158695
21.723977900552487,-20.139992
21.757348066298345,-20.400932
21.7907182320442,-20.360725
21.824088397790057,-20.365234
21.857458563535914,-19.95472
21.89082872928177,-19.965431
21.924198895027626,-20.613853
21.957569060773483,-19.636162
21.990939226519338,-19.670658
22.024309392265195,-16.783844
22.057679558011053,-16.780533
22.091049723756907,-16.762203
22.124419889502764,-16.839367
22.157790055248622,-16.847748
22.191160220994476,-16.66972
22.224530386740334,-16.799843
22.25790055248619,-16.687778
22.291270718232045,-16.6852
22.324640883977903,-16.778858
22.358011049723757,-16.818062
22.391381215469615,-16.63324
22.424751381215472,-16.769032
22.458121546961326,-16.776524
22.491491712707184,-17.29861
22.52486187845304,-17.16428
22.558232044198895,-17.165504
22.591602209944753,-17.180637
22.62497237569061,-15.692883
22.658342541436465,-16.273846
22.691712707182322,-15.707615
22.72508287292818,-15.660206
22.758453038674034,-15.846329
22.79182320441989,-15.843464
22.82519337016575,-16.305237
22.858563535911603,-15.885174
22.89193370165746,-15.998764
22.925303867403315,-15.713593
22.958674033149173,-15.602875
22.99204419889503,-15.366634
23.025414364640884,-15.379395
23.058784530386742,-15.634224
23.0921546961326,-18.217667
23.125524861878453,-17.742527
23.15889502762431,-18.123459
23.19226519337017,-18.06422
23.225635359116023,-18.091312
23.25900552486188,-17.782345
23.292375690607738,-18.054497
23.325745856353592,-18.07127
23.35911602209945,-18.07669
23.392486187845307,-17.651833
23.42585635359116,-17.796696
23.45922651933702,-18.084217
23.492596685082873,-18.632618
23.52596685082873,-17.852383
23.559337016574588,-18.154217
23.592707182320442,-17.994373
23.6260773480663,-17.944702
23.659447513812157,-18.17965
23.69281767955801,-17.974224
23.72618784530387,-17.915737
23.759558011049727,-17.962082
23.79292817679558,-18.59933
23.82629834254144,-18.585663
23.859668508287296,-18.538376
23.89303867403315,-19.113846
23.926408839779008,-19.385067
23.959779005524865,-18.747211
23.99314917127072,-18.549988
24.026519337016577,-18.205318
24.059889502762434,-17.663292
24.09325966850829,-17.641426
24.126629834254146,-17.325863
24.16,-17.235252
24.193370165745858,-17.794186
24.226740331491715,-18.053768
24.26011049723757,-17.712708
24.293480662983427,-17.527782
24.326850828729285,-17.700195
24.36022099447514,-17.491463
24.393591160220996,-17.958317
24.426961325966854,-18.211124
24.460331491712708,-18.212383
24.493701657458566,-18.176414
24.527071823204423,-18.216473
24.560441988950277,-18.211246
24.593812154696135,-18.845379
24.627182320441992,-19.0224
24.660552486187846,-18.89775
24.693922651933704,-19.104717
24.727292817679558,-18.637596
24.760662983425416,-19.756626
24.794033149171273,-19.816116
24.827403314917127,-19.771973
24.860773480662985,-19.562798
24.894143646408843,-20.653347
24.927513812154697,-20.6395
24.960883977900554,-20.70396
24.994254143646412,-20.638424
25.027624309392266,-20.671112
25.060994475138124,-20.642288
25.09436464088398,-20.640652
25.127734806629835,-20.539322
25.161104972375693,-20.539131
25.19447513812155,-20.985287
25.227845303867404,-20.870987
25.261215469613262,-21.20084
25.29458563535912,-20.542156
25.327955801104974,-20.463726
25.36132596685083,-21.389862
25.394696132596685,-21.594799
25.428066298342543,-21.600433
25.4614364640884,-20.75639
25.494806629834255,-20.905231
25.528176795580112,-21.187508
25.56154696132597,-20.892555
25.594917127071824,-20.968346
25.62828729281768,-21.307201
25.66165745856354,-21.291702
25.695027624309393,-20.719353
25.72839779005525,-20.857582
25.76176795580111,-20.76019
25.795138121546962,-20.464417
25.82850828729282,-20.858501
25.861878453038678,-20.925343
25.89524861878453,-21.146263
25.92861878453039,-20.58707
25.961988950276243,-20.811832
25.9953591160221,-20.707283
26.02872928176796,-20.544132
26.062099447513813,-20.407982
26.09546961325967,-20.739803
26.128839779005528,-20.508015
26.162209944751382,-20.862904
26.19558011049724,-20.810024
26.228950276243097,-21.196026
26.26232044198895,-20.971115
26.29569060773481,-20.674435
26.329060773480666,-20.907623
26.36243093922652,-21.049656
26.395801104972378,-20.964104
26.429171270718236,-19.430683
26.46254143646409,-19.402546
26.495911602209947,-19.561275
26.529281767955805,-18.906948
26.56265193370166,-18.667248
26.596022099447516,-19.044823
26.62939226519337,-19.305283
26.662762430939228,-19.09528
26.696132596685086,-18.603409
26.72950276243094,-19.034912
26.762872928176797,-19.003517
26.796243093922655,-18.701653
26.82961325966851,-19.385704
26.862983425414367,-18.681477
26.896353591160224,-18.624115
26.92972375690608,-18.80077
26.963093922651936,-18.645557
26.996464088397794,-19.137974
27.029834254143648,-18.980968
27.063204419889505,-19.025509
27.096574585635363,-18.875767
27.129944751381217,-19.171993
27.163314917127074,-18.96698
27.19668508287293,-18.526623
27.230055248618786,-19.119389
27.263425414364644,-18.985775
27.296795580110498,-18.832703
27.330165745856355,-18.807957
27.363535911602213,-18.744133
27.396906077348067,-19.023678
27.430276243093925,-19.622849
27.463646408839782,-19.142403
27.497016574585636,-19.316391
27.530386740331494,-18.961063
27.56375690607735,-19.147972
27.597127071823206,-19.050282
27.630497237569063,-19.003494
27.66386740331492,-19.370674
27.697237569060775,-18.710812
27.730607734806632,-18.710411
27.76397790055249,-18.331497
27.797348066298344,-19.274254
27.8307182320442,-19.482376
27.864088397790056,-19.32079
27.897458563535913,-19.51387
27.93082872928177,-18.98244
27.964198895027625,-19.656971
27.997569060773483,-19.033386
28.03093922651934,-20.018517
28.064309392265194,-20.089554
28.097679558011052,-20.442535
28.13104972375691,-20.676544
28.164419889502764,-20.445984
28.19779005524862,-20.781841
28.23116022099448,-20.269764
28.264530386740333,-20.524117
28.29790055248619,-20.299671
28.331270718232048,-19.20412
28.364640883977902,-19.703762
28.39801104972376,-19.519249
28.431381215469614,-19.545235
28.46475138121547,-19.176762
28.49812154696133,-19.548553
28.531491712707183,-19.38203
28.56486187845304,-19.3134
28.598232044198898,-19.16681
28.631602209944752,-19.17234
28.66497237569061,-19.19741
28.698342541436467,-19.675358
28.73171270718232,-20.004616
28.76508287292818,-20.414253
28.798453038674037,-20.21022
28.83182320441989,-19.787598
28.86519337016575,-20.154602
28.898563535911606,-19.809715
28.93193370165746,-19.789383
28.965303867403318,-20.004364
28.99867403314917,-20.156746
29.03204419889503,-19.898983
29.065414364640887,-19.889809
29.09878453038674,-19.7942
29.1321546961326,-20.12318
29.165524861878456,-20.017231
29.19889502762431,-19.82188
29.232265193370168,-18.500725
29.265635359116025,-18.705746
29.29900552486188,-18.560356
29.332375690607737,-18.35188
29.365745856353595,-18.74918
29.39911602209945,-19.19984
29.432486187845306,-18.854961
29.465856353591164,-18.79626
29.499226519337018,-19.295708
29.532596685082876,-19.346321
29.565966850828733,-19.545486
29.599337016574587,-19.564053
29.632707182320445,-19.420242
29.6660773480663,-19.31326
29.699447513812157,-19.991287
29.732817679558014,-19.735332
29.766187845303868,-19.774792
29.799558011049726,-19.631363
29.832928176795583,-19.579388
29.866298342541437,-19.2454
29.899668508287295,-19.29042
29.933038674033153,-19.863552
29.966408839779007,-19.44563
29.999779005524864,-19.316013
30.033149171270722,-17.39833
30.066519337016576,-17.080223
30.099889502762434,-17.148853
30.13325966850829,-17.429813
30.166629834254145,-17.18369
30.2,-17.460667
