Frequency (Hz),Amplitude
8.980132450331126,1.439880641604682
9.0,1.4385264724431586
9.019867549668875,1.436817620557969
9.039735099337747,1.4347602649481437
9.059602649006623,1.432361753256434
9.079470198675496,1.4296305941278542
9.099337748344372,1.4265764477693437
9.119205298013245,1.4232101145514642
9.139072847682119,1.419543521469867
9.158940397350994,1.4155897062616671
9.178807947019868,1.4113627989485464
9.198675496688743,1.406878000555949
9.218543046357615,1.4021515587354199
9.23841059602649,1.3972007399961057
9.258278145695364,1.3920437982321927
9.27814569536424,1.3866999392159869
9.298013245033111,1.3811892807126325
9.317880794701987,1.3755328078630207
9.33774834437086,1.369752323477056
9.357615894039736,1.3638703928820264
9.37748344370861,1.3579102829810505
9.397350993377483,1.3518958951960536
9.417218543046358,1.345851692000273
9.437086092715232,1.3398026167880928
9.456953642384107,1.3337740068859427
9.47682119205298,1.3277914995795534
9.496688741721854,1.3218809311195938
9.516556291390728,1.3160682287708703
9.536423841059603,1.3103792960901595
9.556291390728477,1.3048398917529263
9.57615894039735,1.2994755023992315
9.596026490066224,1.29431121013152
9.6158940397351,1.289371555468197
9.635761589403973,1.2846803967338527
9.655629139072847,1.2802607670437238
9.675496688741722,1.2761347302110209
9.695364238410596,1.2723232370649107
9.715231788079471,1.268845983806134
9.735099337748345,1.2657212741402855
9.754966887417218,1.2629658870083085
9.774834437086092,1.2605949517727024
9.794701986754967,1.2586218327121461
9.814569536423841,1.2570580246220002
9.834437086092716,1.2559130612116618
9.854304635761588,1.2551944378325788
9.874172185430464,1.2549075498650701
9.894039735099337,1.255055647842989
9.913907284768213,1.255639810110268
9.933774834437086,1.2566589334907148
9.95364238410596,1.2581097421238499
9.973509933774835,1.2599868142856452
9.993377483443709,1.262282626685871
10.013245033112582,1.2649876154249349
10.033112582781456,1.2680902525126356
10.052980132450331,1.271577136608237
10.072847682119205,1.27543309644224
10.09271523178808,1.279641305230053
10.112582781456952,1.2841834042881133
10.132450331125828,1.28903963401438
10.152317880794701,1.2941889703947915
10.172185430463577,1.299609265240904
10.192052980132452,1.3052773884471636
10.211920529801324,1.3111693706708403
10.2317880794702,1.3172605449785524
10.251655629139073,1.3235256861616798
10.271523178807948,1.3299391465926036
10.29139072847682,1.33647498766869
10.311258278145695,1.343107106064428
10.331125827814569,1.349809354180174
10.350993377483444,1.3565556543346164
10.370860927152318,1.3633201063941358
10.390728476821192,1.3700770886635678
10.410596026490065,1.3768013519793532
10.43046357615894,1.3834681070453154
10.450331125827816,1.3900531051355245
10.470198675496688,1.3965327123571418
10.490066225165563,1.402883977719925
10.509933774834437,1.4090846953001388
10.529801324503312,1.4151134608155038
10.549668874172186,1.4209497229460846
10.56953642384106,1.4265738297459485
10.589403973509933,1.4319670704918859
10.609271523178808,1.4371117133113924
10.629139072847682,1.4419910389223034
10.649006622516556,1.4465893708031552
10.66887417218543,1.450892102096473
10.688741721854305,1.4548857195281542
10.70860927152318,1.4585578246058035
10.728476821192054,1.4618971523367499
10.748344370860927,1.4648935876846256
10.7682119205298,1.4675381799604978
10.788079470198676,1.469823155322036
10.80794701986755,1.4717419275319048
10.827814569536423,1.4732891071040937
10.847682119205297,1.4744605089453797
10.867549668874172,1.4752531585773339
10.887417218543046,1.4756652970030617
10.907284768211921,1.4756963842621402
10.927152317880793,1.4753471016958013
10.947019867549669,1.4746193529241267
10.966887417218544,1.4735162635158774
10.986754966887418,1.4720421793103942
11.006622516556291,1.4702026633299257
11.026490066225165,1.4680044911987975
11.04635761589404,1.4654556449637743
11.066225165562914,1.462565305187117
11.08609271523179,1.4593438411609927
11.105960264900661,1.4558027990675768
11.125827814569536,1.451954887885838
11.14569536423841,1.4478139628208857
11.165562913907285,1.443395006007963
11.185430463576157,1.4387141042185405
11.205298013245033,1.4337884232728717
11.225165562913908,1.428636178840935
11.245033112582782,1.423276603293354
11.264900662251657,1.4177299082462733
11.284768211920529,1.4120172424299924
11.304635761589404,1.4061606445017423
11.324503311258278,1.400182990419706
11.344370860927153,1.3941079349988117
11.364238410596027,1.3879598472818526
11.3841059602649,1.381763739381967
11.403973509933774,1.3755451884876289
11.42384105960265,1.3693302517694177
11.443708609271523,1.3631453739910973
11.463576158940397,1.3570172877070987
11.483443708609272,1.3509729060249234
11.503311258278146,1.3450392080253681
11.523178807947021,1.3392431170652122
11.543046357615893,1.3336113723356857
11.562913907284768,1.3281703942136336
11.582781456953642,1.3229461441190342
11.602649006622517,1.317963979777315
11.62251655629139,1.3132485069751925
11.642384105960264,1.308823429086717
11.662251655629138,1.3047113958269272
11.682119205298013,1.300933852855575
11.701986754966889,1.297510893996114
11.721854304635762,1.2944611179463232
11.741721854304636,1.2918014914309532
11.76158940397351,1.289547220774829
11.781456953642385,1.2877116338539056
11.801324503311259,1.2863060743059131
11.821192052980132,1.2853398097522042
11.841059602649006,1.2848199555975985
11.860927152317881,1.2847514157398638
11.880794701986755,1.2851368412409685
11.900662251655628,1.2859766076967183
11.920529801324502,1.2872688117006315
11.940397350993377,1.2890092864431322
11.960264900662253,1.291191636132039
11.980132450331126,1.2938072885761795
12.0,1.2968455649541601
12.019867549668874,1.3002937655043258
12.039735099337749,1.3041372696292872
12.059602649006623,1.3083596487152747
12.079470198675498,1.3129427898266837
12.09933774834437,1.3178670283513565
12.119205298013245,1.3231112876409161
12.139072847682119,1.328653223709591
12.158940397350994,1.3344693731196626
12.178807947019866,1.3405353022850441
12.198675496688741,1.3468257565596402
12.218543046357617,1.3533148076361896
12.23841059602649,1.3599759979564643
12.258278145695364,1.3667824810181175
12.278145695364238,1.3737071566498378
12.298013245033113,1.3807228005099494
12.317880794701987,1.3878021872385777
12.337748344370862,1.3949182068570036
12.357615894039734,1.4020439741565693
12.37748344370861,1.409152930952287
12.397350993377483,1.4162189411917703
12.417218543046358,1.4232163790083843
12.437086092715232,1.430120209888839
12.456953642384105,1.4369060651907395
12.47682119205298,1.4435503102961227
12.496688741721854,1.4500301067238794
12.51655629139073,1.456323468549064
12.536423841059602,1.4624093134917653
12.556291390728477,1.468267509043923
12.57615894039735,1.4738789140007542
12.596026490066226,1.4792254157561193
12.6158940397351,1.484289963708067
12.635761589403973,1.4890565991050198
12.655629139072847,1.493510481643654
12.675496688741722,1.4976379131084103
12.695364238410596,1.5014263583202192
12.71523178807947,1.5048644636384259
12.735099337748345,1.5079420732363975
12.754966887417218,1.5106502433472035
12.774834437086094,1.512981254652194
12.794701986754967,1.5149286229617585
12.814569536423841,1.5164871083144178
12.834437086092715,1.5176527225978191
12.85430463576159,1.5184227357726487
12.874172185430464,1.518795680758666
12.894039735099337,1.5187713570200436
12.91390728476821,1.5183508328656
12.933774834437086,1.5175364464578773
12.95364238410596,1.5163318055030637
12.973509933774835,1.5147417855717402
12.993377483443709,1.5127725269781331
13.013245033112582,1.510431430122406
13.033112582781458,1.507727149177355
13.052980132450331,1.5046695839765099
13.072847682119205,1.5012698699362241
13.092715231788079,1.497540365818899
13.112582781456954,1.4934946391188166
13.132450331125828,1.489147448825876
13.152317880794703,1.4845147252964752
13.172185430463575,1.4796135469348024
13.19205298013245,1.4744621133627338
13.211920529801324,1.4690797147326213
13.2317880794702,1.4634866968156794
13.251655629139073,1.4577044214796544
13.271523178807946,1.4517552221548908
13.291390728476822,1.4456623538780997
13.311258278145695,1.439449937500291
13.33112582781457,1.4331428976501197
13.350993377483443,1.4267668940588916
13.370860927152318,1.420348245879457
13.390728476821192,1.4139138486705545
13.410596026490067,1.407491083772521
13.430463576158939,1.4011077198707504
13.450331125827814,1.394791806631964
13.470198675496688,1.3885715604053106
13.490066225165563,1.3824752421070505
13.509933774834439,1.3765310275528395
13.52980132450331,1.370766870665188
13.549668874172186,1.3652103601633163
13.56953642384106,1.3598885705350752
13.589403973509935,1.3548279082923742
13.609271523178808,1.3500539547163102
13.629139072847682,1.3455913065009895
13.649006622516556,1.3414634158966579
13.668874172185431,1.3376924321269712
13.688741721854305,1.3342990460020707
13.708609271523178,1.3313023397611008
13.728476821192052,1.3287196442460785
13.748344370860927,1.3265664055276019
13.768211920529803,1.3248560630652135
13.788079470198674,1.3235999413892165
13.80794701986755,1.3228071571343585
13.827814569536423,1.322484543041714
13.847682119205299,1.3226365902774833
13.867549668874172,1.3232654101045016
13.887417218543046,1.3243707155926239
13.90728476821192,1.3259498236814293
13.927152317880795,1.3279976775247073
13.947019867549669,1.33050688866566
13.966887417218544,1.3334677982280203
13.986754966887418,1.3368685559740452
14.006622516556291,1.3406952157868812
14.026490066225167,1.344931845890247
14.04635761589404,1.3495606519296954
14.066225165562914,1.354562110909591
14.086092715231787,1.3599151139090417
14.105960264900663,1.365597115486474
14.125827814569536,1.3715842877218072
14.14569536423841,1.3778516769311244
14.165562913907284,1.3843733612139215
14.185430463576159,1.3911226071495248
14.205298013245033,1.3980720241380873
14.225165562913908,1.4051937150752156
14.245033112582782,1.4124594222492532
14.264900662251655,1.4198406675505575
14.28476821192053,1.427308886276155
14.304635761589404,1.4348355539969078
14.32450331125828,1.442392306123655
14.344370860927151,1.449951049961938
14.364238410596027,1.457484069179334
14.3841059602649,1.4649641207257273
14.403973509933776,1.4723645243442391
14.423841059602648,1.4796592448899475
14.443708609271523,1.4868229677363844
14.463576158940397,1.4938311675970075
14.483443708609272,1.5006601711222487
14.503311258278146,1.5072872136544389
14.52317880794702,1.51369049053336
14.543046357615895,1.519849203347835
14.562913907284768,1.525743601523237
14.582781456953644,1.5313550196240437
14.602649006622515,1.5366659107348684
14.62251655629139,1.5416598762643918
14.642384105960264,1.5463216924948702
14.66225165562914,1.5506373341764919
14.682119205298013,1.5545939954413168
14.701986754966887,1.5581801082863527
14.72185430463576,1.5613853588498443
14.741721854304636,1.5642007016796888
14.761589403973511,1.5666183721677267
14.781456953642383,1.5686318972989886
14.801324503311259,1.5702361048409788
14.821192052980132,1.5714271310740853
14.841059602649008,1.572202427141073
14.860927152317881,1.5725607640705492
14.880794701986755,1.5725022365065193
14.900662251655628,1.5720282651534163
14.920529801324504,1.57114159792347
14.940397350993377,1.569846309750098
14.960264900662251,1.568147801008045
14.980132450331125,1.5660527944571023
15.0,1.563569330602062
15.019867549668875,1.5607067613367216
15.03973509933775,1.5574757417139118
15.05960264900662,1.5538882196572406
15.079470198675496,1.5499574234031208
15.099337748344372,1.5456978464339994
15.119205298013247,1.541125229635459
15.139072847682119,1.5362565403817419
15.158940397350992,1.5311099482262165
15.178807947019868,1.5257047968460486
15.198675496688743,1.5200615718645734
15.218543046357615,1.5142018641512962
15.238410596026489,1.5081483281790977
15.258278145695364,1.5019246350022393
15.27814569536424,1.495555419408496
15.298013245033115,1.489066220795754
15.317880794701985,1.4824834173291999
15.33774834437086,1.4758341529518761
15.357615894039736,1.4691462568504023
15.377483443708611,1.462448155021643
15.397350993377483,1.455768773645894
15.417218543046356,1.4491374340506995
15.437086092715232,1.442583739147138
15.456953642384107,1.4361374513389078
15.476821192052979,1.4298283620440437
15.496688741721854,1.4236861531296003
15.516556291390728,1.4177402507391605
15.536423841059603,1.4120196721905023
15.556291390728479,1.4065528668315967
15.57615894039735,1.401367551962996
15.596026490066224,1.3964905451580587
15.6158940397351,1.391947594531186
15.635761589403975,1.387763208710843
15.655629139072847,1.3839604884593322
15.67549668874172,1.380560962035535
15.695364238410596,1.3775844265111006
15.715231788079471,1.3750487973160166
15.735099337748343,1.37296996829887
15.754966887417218,1.3713616845347256
15.774834437086092,1.3702354299963835
15.794701986754967,1.3696003320221466
15.814569536423843,1.3694630842683497
15.834437086092715,1.369827889532948
15.85430463576159,1.370696423486868
15.874172185430464,1.3720678199637282
15.894039735099339,1.3739386780495946
15.91390728476821,1.3763030907973597
15.933774834437086,1.379152694980757
15.95364238410596,1.3824767409149272
15.973509933774835,1.3862621810188425
15.993377483443707,1.3904937754894402
16.013245033112582,1.395154213208425
16.033112582781456,1.4002242458156173
16.052980132450333,1.4056828327599808
16.072847682119207,1.4115072950813112
16.092715231788077,1.4176734756786442
16.112582781456954,1.4241559038802865
16.132450331125828,1.4309279622377922
16.152317880794705,1.4379620536139008
16.172185430463575,1.445229766812819
16.19205298013245,1.4527020392016408
16.211920529801326,1.4603493149847198
16.2317880794702,1.4681416980105002
16.251655629139073,1.4760490982059022
16.271523178807946,1.4840413709399647
16.29139072847682,1.4920884488126793
16.311258278145697,1.5001604655419145
16.33112582781457,1.5082278717800561
16.35099337748344,1.5162615428301183
