Frequency (Hz),Amplitude
208.2,0.38521862907950155
208.23999999999998,0.4571628488683654
208.28,0.5352765722299324
208.32,0.6173373922869939
208.35999999999999,0.7020456332047663
208.39999999999998,0.7886060979649132
208.44,0.8765068538484587
208.48,0.9654013348926916
208.52,1.0550434667295017
208.56,1.1452505798547907
208.6,1.235881392162476
208.64,1.3268224705269702
208.67999999999998,1.4179796371707374
208.71999999999997,1.5092723573508884
208.76,1.60062998007982
208.8,1.6919891628251975
208.84,1.7832920718336953
208.88,1.8744851021819984
208.92,1.9655179532947538
208.95999999999998,2.0563429521517853
209.0,2.1469145520351085
209.04,2.2371889576213264
209.07999999999998,2.3271238423061473
209.12,2.416678133735173
209.16,2.505811850374792
209.2,2.5944859766943558
209.24,2.6826623678483625
209.28,2.7703036771024867
209.32,2.8573733009389453
209.35999999999999,2.9438353380063638
209.39999999999998,3.02965455898266
209.43999999999997,3.114796385089637
209.48000000000002,3.1992268735000593
209.52,3.282912708257436
209.56,3.365821195617943
209.6,3.4479202629459023
209.64,3.529178460466374
209.67999999999998,3.60956496531223
209.72,3.6890495874083284
209.76,3.7676027768185256
209.79999999999998,3.8451956322472127
209.84,3.9217999104399026
209.88,3.997388036269855
209.92,4.071933113332014
209.96,4.145408934893563
210.0,4.2177899950730575
210.04,4.289051500138967
210.07999999999998,4.359169379833936
210.11999999999998,4.428120298643815
210.15999999999997,4.495881666941389
210.20000000000002,4.56243165194359
210.24,4.627749188428633
210.28,4.691813989165892
210.32,4.754606555016837
210.35999999999999,4.816108184669982
210.39999999999998,4.876300983976882
210.44,4.935167874859651
210.48,4.99269260376355
210.51999999999998,5.048859749630832
210.56,5.103654731374392
210.6,5.157063814831815
210.64,5.209074119182325
210.68,5.259673622810753
210.72,5.3088511686041455
210.76,5.356596468668041
210.79999999999998,5.402900108450655
210.83999999999997,5.44775355026438
210.88,5.491149136195019
210.92000000000002,5.533080090390284
210.96,5.573540520719832
211.0,5.612525419800159
211.04,5.650030665378358
211.07999999999998,5.686053020069603
211.11999999999998,5.720590130443915
211.16,5.753640525458529
211.2,5.785203614232754
211.24,5.815279683163003
211.28,5.843869892376206
211.32,5.870976271520453
211.35999999999999,5.896601714892301
211.4,5.9207499759007725
211.44,5.9434256608686145
211.48,5.964634222171903
211.51999999999998,5.984381950719688
211.56,6.002675967775788
211.6,6.019524216125474
211.64000000000001,6.0349354505901465
211.68,6.048919227893749
211.72,6.061485895885005
211.76,6.0726465821201785
211.79999999999998,6.082413181811391
211.83999999999997,6.090798345146126
211.88,6.097815463983932
211.92000000000002,6.103478657936815
211.96,6.107802759840288
212.0,6.110803300622512
212.04,6.112496493579345
212.07999999999998,6.112899218063686
212.11999999999998,6.112029002597902
212.16,6.109904007418543
212.2,6.106543006463174
212.23999999999998,6.101965368809455
212.28,6.096191039577181
212.32,6.0892405203045525
212.35999999999999,6.081134848810237
212.4,6.071895578553624
212.44,6.061544757505883
212.48,6.0501049065452515
212.51999999999998,6.037598997390384
212.55999999999997,6.024050430086311
212.59999999999997,6.009483010058055
212.64000000000001,5.993920924747722
212.68,5.977388719851451
212.72,5.9599112751733925
212.76,5.941513780114544
212.79999999999998,5.922221708815114
212.83999999999997,5.902060794969828
212.88,5.881057006336447
212.92,5.859236518958702
212.95999999999998,5.8366256911256515
213.0,5.813251037090537
213.04,5.789139200573196
213.07999999999998,5.7643169280710245
213.12,5.738811042004758
213.16,5.712648413726254
213.2,5.685855936416802
213.23999999999998,5.658460497905587
213.27999999999997,5.63048895343916
213.32,5.601968098434166
213.36,5.572924641246678
213.4,5.543385175993015
213.44,5.513376155458107
213.48,5.4829238641289075
213.51999999999998,5.4520543913916635
213.55999999999997,5.420793604933251
213.6,5.3891671243880275
213.64,5.35720029527311
213.68,5.324918163256088
213.72,5.292345448800511
213.76,5.2595065222356325
213.79999999999998,5.226425379297929
213.84,5.193125617192865
213.88,5.159630411226389
213.92,5.125962492056146
213.95999999999998,5.092144123613174
214.0,5.058197081745153
214.04,5.0241426336325645
214.08,4.990001518029086
214.12,4.955793926377357
214.16,4.92153948485085
214.2,4.887257237371779
214.23999999999998,4.852965629654094
214.27999999999997,4.818682494319196
214.32,4.7844250371305685
214.36,4.7502098243914705
214.4,4.716052771547691
214.44,4.681969133034746
214.48,4.64797349340598
214.51999999999998,4.614079759774834
214.56,4.580301155600839
214.6,4.5466502158451245
214.64,4.5131387835168235
214.67999999999998,4.479778007627323
214.72,4.446578342564454
214.76,4.413549548893512
214.8,4.380700695586815
214.84,4.348040163677812
214.88,4.315575651330141
214.92,4.283314180306079
214.95999999999998,4.2512621038129765
214.99999999999997,4.2194251157001395
215.04,4.1878082609727505
215.08,4.156415947583345
215.12,4.125251959455509
215.16,4.094319470688798
215.2,4.063621060888231
215.23999999999998,4.033158731556528
215.28,4.002933923482125
215.32,3.972947535051448
215.35999999999999,3.9431999414095693
215.39999999999998,3.913691014389488
215.44,3.884420143126861
215.48,3.8553862552741363
215.52,3.8265878387255228
215.56,3.7980229637624094
215.6,3.7696893055275686
215.64,3.7415841667356022
215.67999999999998,3.7137045005269984
215.71999999999997,3.6860469333735626
215.76,3.658607787943863
215.8,3.63138310583894
215.84,3.6043686701105746
215.88,3.5775600274768995
215.92,3.5509525101534085
215.95999999999998,3.5245412572207693
216.0,3.4983212354550086
216.04,3.472287259549897
216.07999999999998,3.4464340116661982
216.12,3.4207560602475264
216.16,3.395247878047845
216.2,3.3699038593213073
216.24,3.3447183361309176
216.28,3.3196855937383924
216.32,3.2947998850437177
216.35999999999999,3.2700554440489515
216.39999999999998,3.2454464983270186
216.44,3.2209672804823364
216.48000000000002,3.1966120385961827
216.52,3.1723750456557562
216.56,3.148250607971673
216.6,3.1242330725944245
216.64,3.1003168337458313
216.67999999999998,3.07649633828683
216.72,3.052766090248089
216.76,3.0291206544547578
216.8,3.0055546592812443
216.84,2.982062798576208
216.88,2.9586398328019583
216.92,2.9352805894361658
216.95999999999998,2.911979962687087
217.0,2.8887329125766286
217.04,2.8655344634482676
217.07999999999998,2.8423797019591674
217.11999999999998,2.8192637746179887
217.16,2.7961818849314732
217.2,2.773129290224372
217.24,2.750101298198275
217.28,2.7270932632956346
217.32,2.704100582935693
217.35999999999999,2.6811186936891587
217.39999999999998,2.658143067458225
217.43999999999997,2.6351692077280666
217.48,2.612192645955221
217.52,2.5892089381572374
217.56,2.5662136617666804
217.6,2.5432024128111723
217.64,2.5201708034793913
217.67999999999998,2.4971144601311757
217.72,2.474029021807745
217.76,2.4509101392960018
217.79999999999998,2.4277534747985
217.83999999999997,2.404554702258428
217.88,2.381309508386477
217.92,2.358013594434083
217.96,2.334662678755174
218.0,2.311252500196178
218.04,2.287778822351842
218.07999999999998,2.264237438722356
218.11999999999998,2.240624178805297
218.15999999999997,2.2169349151543516
218.2,2.193165571435296
218.24,2.169312131508771
218.28,2.1453706495686795
218.32,2.1213372613649497
218.35999999999999,2.097208196539672
218.39999999999998,2.0729797921066964
218.44,2.048648507106324
218.48,2.024210938469241
218.51999999999998,1.999663838127063
218.56,1.9750041314111033
218.6,1.9502289367863819
218.64,1.925335586974305
218.68,1.9003216515254195
218.72,1.875184960912939
218.76,1.8499236322287784
218.79999999999998,1.8245360965767845
218.83999999999997,1.799021128272677
218.88,1.7733778759776568
218.92000000000002,1.7476058959123222
218.96,1.7217051873203773
219.0,1.6956762303775224
219.04,1.6695200267704604
219.07999999999998,1.6432381432044467
219.11999999999998,1.6168327581357675
219.16,1.5903067120684244
219.2,1.5636635618025403
219.24,1.5369076390761978
219.28,1.5100441141031948
219.32,1.4830790645766692
219.35999999999999,1.4560195507837193
219.4,1.4288736975586995
219.44,1.4016507838932781
219.48,1.3743613411192481
219.51999999999998,1.3470172606844266
219.55999999999997,1.319631912651513
219.6,1.2922202761614812
219.64000000000001,1.264799083212847
219.68,1.237386977209357
219.72,1.2100046878117474
219.76,1.1826752236807305
219.79999999999998,1.1554240846986403
219.83999999999997,1.1282794951803106
219.88,1.101272659392919
219.92,1.0744380403519738
219.96,1.0478136622820824
220.0,1.0214414362443973
220.04,0.9953675071332762
220.07999999999998,0.9696426184040771
220.12,0.944322488360191
220.16,0.9194681884283761
220.2,0.8951465094097281
220.23999999999998,0.8714302960499151
220.27999999999997,0.8483987233307535
220.32,0.8261374796831941
220.36,0.8047388131305533
220.4,0.7843013868298657
220.44,0.7649298817502443
220.48,0.7467342781391324
220.51999999999998,0.7298287465477128
220.55999999999997,0.7143300867191564
220.6,0.7003556720243324
220.64,0.6880208912108547
220.68,0.6774361290260317
220.72,0.6687033904562636
220.76,0.6619127429721853
220.79999999999998,0.6571388155026892
220.84,0.6544376367688141
220.88,0.6538441042317238
220.92,0.6553703386175627
220.95999999999998,0.6590050979478432
221.0,0.6647143111080281
221.04,0.6724426655675122
221.08,0.6821160716856036
221.12,0.6936447478296414
221.16,0.7069266372335121
221.2,0.7218508784302102
221.23999999999998,0.7383010960613926
221.27999999999997,0.7561583429959294
221.32,0.7753035931797159
221.36,0.7956197461878716
221.4,0.8169931525803651
221.44,0.8393147018555038
221.48,0.8624805332094094
221.51999999999998,0.8863924363060056
221.56,0.9109580082070896
221.6,0.9360906266061566
221.64,0.961709291018348
221.68,0.9877383743476993
221.72,1.0141073183852363
221.76,1.040750298890088
221.79999999999998,1.0676058792238092
221.84,1.0946166660763654
221.88,1.1217289765459537
221.92,1.1488925225603528
221.95999999999998,1.1760601161832773
221.99999999999997,1.2031873975711345
222.04,1.2302325860870609
222.08,1.25715625421758
222.12,1.2839211233722938
222.16,1.3104918802997108
222.2,1.3368350126616007
222.23999999999998,1.362918662227322
222.27999999999997,1.3887124941440623
222.32,1.4141875807829631
222.35999999999999,1.4393162987365602
222.4,1.4640722376359419
222.44,1.4884301195583214
222.48,1.512365727899814
222.51999999999998,1.535855844690995
222.56,1.5588781954308135
222.6,1.5814114006065052
222.64,1.6034349331524669
222.67999999999998,1.6249290811789703
222.71999999999997,1.64587491537256
222.76,1.6662542605340793
222.8,1.686049670777765
222.84,1.705244407966505
222.88,1.72382242300443
222.92,1.7417683396491166
222.95999999999998,1.7590674405422588
222.99999999999997,1.7757056551902508
223.04,1.7916695496550399
223.07999999999998,1.806946317741373
223.12,1.8215237734893968
223.16,1.835390344801925
223.2,1.8485350680538026
223.23999999999998,1.8609475835468494
223.28,1.8726181316882966
223.32,1.8835375497834022
223.35999999999999,1.893697269344387
223.39999999999998,1.903089313828027
223.44,1.9117062967235625
223.48,1.9195414199206415
223.52,1.9265884722945794
223.56,1.932841828452836
223.6,1.93829644759271
223.64,1.9429478724256921
223.67999999999998,1.9467922281289887
223.71999999999997,1.9498262212891813
223.76,1.9520471388073282
223.8,1.9534528467384904
223.84,1.9540417890423822
223.88,1.9538129862250924
223.92,1.9527660338549113
223.95999999999998,1.9509011009383046
224.0,1.9482189281447864
224.04,1.9447208258721176
224.07999999999998,1.9404086721458689
224.12,1.9352849103498317
224.16,1.9293525467862394
224.2,1.922615148067248
224.24,1.915076838341505
224.28,1.906742296362212
224.32,1.897616752405562
224.35999999999999,1.8877059850511322
224.39999999999998,1.8770163178386203
224.43999999999997,1.865554615818135
224.48000000000002,1.8533282820145538
224.52,1.8403452538296512
224.56,1.8266139994096038
224.6,1.8121435140092261
224.64,1.796943316389028
224.67999999999998,1.7810234452858218
224.72,1.7643944560033409
224.76,1.7470674171753098
224.79999999999998,1.7290539077605191
224.84,1.7103660143372232
224.88,1.6910163287732076
224.92,1.6710179463581338
224.96,1.650384464496461
225.0,1.6291299820727823
225.04,1.6072690996170675
225.07999999999998,1.584816920415202
225.11999999999998,1.5617890527313603
225.15999999999997,1.5382016133329766
225.20000000000002,1.5140712325376475
225.24,1.4894150610346175
225.28,1.4642507787725836
225.32,1.4385966062515947
225.35999999999999,1.412471318611077
225.39999999999998,1.3858942629701385
225.44,1.358885379552385
225.48,1.3314652272176466
225.51999999999998,1.3036550141304852
225.56,1.2754766344235238
225.6,1.2469527118666224
225.64,1.2181066517361656
225.68,1.188962702298528
225.72,1.1595460275850937
225.76,1.1298827934532973
225.79999999999998,1.1000002693082858
225.83999999999997,1.0699269483172862
225.88,1.0396926894972849
225.92000000000002,1.009328885713692
225.96,0.9788686624115698
226.0,0.9483471128312762
226.04,0.9178015765547656
226.07999999999998,0.8872719695005342
226.11999999999998,0.8568011749359404
226.16,0.8264355066838902
226.2,0.79622525740428
226.24,0.7662253464950615
226.28,0.736496083529709
226.32,0.7071040637811642
226.35999999999999,0.6781232115255599
226.4,0.6496359832576021
226.44,0.6217347347854457
226.48,0.5945232405584204
226.51999999999998,0.5681183264491291
226.56,0.5426515331535023
226.6,0.5182706599863086
226.64,0.49514094219171756
226.68,0.473445487032916
226.72,0.4533844438707404
226.76,0.4351722419263782
226.79999999999998,0.41903216133296384
226.83999999999997,0.40518761250991303
226.87999999999997,0.3938499087927829
226.92000000000002,0.3852031028441355
226.96,0.379387535365996
227.0,0.37648478111579126
227.04,0.3765071388015625
227.07999999999998,0.37939424193912086
227.11999999999998,0.3850177645457015
227.16,0.39319315270966226
227.2,0.4036957101075488
227.23999999999998,0.4162778097924926
227.28,0.4306845019970696
227.32,0.4466658737678247
227.35999999999999,0.46398563893503647
227.4,0.48242624801641243
227.44,0.5017912212654243
227.48,0.5219055057400619
227.51999999999998,0.5426145707225697
227.55999999999997,0.5637827959390483
227.59999999999997,0.5852915422004564
227.64000000000001,0.6070371559634966
227.68,0.628929056375659
227.72,0.6508879826819846
227.76,0.6728444344807909
227.79999999999998,0.694737310024782
227.83999999999997,0.7165127326125252
227.88,0.7381230476867715
227.92,0.7595259705003263
227.95999999999998,0.7806838641218756
228.0,0.8015631288699681
228.04,0.8221336862164221
228.07999999999998,0.8423685423467399
228.12,0.8622434186606939
228.16,0.8817364384205838
228.2,0.9008278604575505
228.23999999999998,0.9194998523189082
228.27999999999997,0.9377362964929196
228.32,0.9555226244037703
228.36,0.9728456737532767
228.4,0.9896935655221165
228.44,1.0060555975547727
228.48,1.0219221521597823
228.51999999999998,1.0372846155771278
228.55999999999997,1.0521353075132696
228.6,1.0664674192335304
228.64,1.080274958941701
228.68,1.0935527033765888
228.72,1.1062961547217043
228.76,1.1185015020633156
228.79999999999998,1.1301655867483038
228.84,1.1412858710908165
228.88,1.151860409958582
228.92,1.1618878248387048
228.95999999999998,1.1713672800410322
229.0,1.1802984607463702
229.04,1.188681552648697
229.08,1.1965172229759395
229.12,1.2038066027041814
229.16,1.210551269806007
229.2,1.2167532333957738
229.23999999999998,1.222414918653658
229.27999999999997,1.2275391524264787
229.32,1.2321291494175717
229.36,1.2361884988899352
229.4,1.2397211518174909
229.44,1.2427314084283896
229.48,1.245223906092181
229.51999999999998,1.2472036075095934
229.56,1.2486757891696882
229.6,1.249646030044381
229.64,1.250120200494957
229.67999999999998,1.25010445136918
229.72,1.2496052032713085
229.76,1.2486291359901793
229.8,1.247183178073575
229.84,1.245274496539246
229.88,1.2429104867153542
229.92,1.2400987622047417
229.95999999999998,1.236847144969366
229.99999999999997,1.2331636555325118
230.04,1.2290565032979022
230.08,1.2245340769857969
230.12,1.219604935187454
230.16,1.2142777970400043
230.2,1.2085615330248036
230.23999999999998,1.202465155892986
230.28,1.195997811722517
230.32,1.1891687711117989
230.35999999999999,1.1819874205151901
230.39999999999998,1.1744632537263895
230.44,1.1666058635160153
230.48,1.1584249334299563
230.52,1.1499302297555662
230.56,1.1411315936628337
230.6,1.1320389335280763
230.64,1.12266221744776
230.67999999999998,1.113011465950345
230.71999999999997,1.1030967449140912
230.76,1.0929281586989537
230.8,1.0825158435007405
230.84,1.0718699609358096
230.88,1.0610006918645798
230.92,1.0499182304622365
230.95999999999998,1.0386327785448657
231.0,1.0271545401594153
231.04,1.0154937164456173
231.07999999999998,1.0036605007781123
231.12,0.9916650741967571
231.16,0.9795176011330046
231.2,0.9672282254400919
231.24,0.9548070667344172
231.28,0.9422642170553162
231.32,0.9296097378499703
231.35999999999999,0.9168536572898527
231.39999999999998,0.9040059679244957
231.44,0.8910766246777896
231.48,0.8780755431912544
231.52,0.8650125985178186
231.56,0.8518976241685781
231.6,0.8387404115137629
231.64,0.82555070953758
231.67999999999998,0.8123382249449104
231.71999999999997,0.7991126226156556
231.76,0.7858835264001466
231.8,0.7726605202461136
231.84,0.75945314964425
231.88,0.746270923375611
231.92,0.733123315539301
231.95999999999998,0.7200197678336202
232.0,0.7069696920576692
232.04,0.6939824727930768
232.07999999999998,0.6810674702174414
232.11999999999998,0.6682340229914534
232.16,0.655491451150932
232.2,0.6428490589227053
232.24,0.6303161373694084
232.28,0.6179019667527573
232.32,0.6056158184874552
232.35999999999999,0.5934669565388079
232.39999999999998,0.5814646380961659
232.43999999999997,0.569618113331582
232.48,0.5579366240289639
232.52,0.5464294008434911
232.56,0.5351056589249912
232.6,0.5239745916127854
232.64,0.5130453618842349
232.67999999999998,0.5023270912161681
232.72,0.49182884549886763
232.76,0.4815596176286429
232.79999999999998,0.47152830639910465
232.83999999999997,0.4617436913160683
232.88,0.45221440297954835
232.92,0.4429488887115961
232.96,0.4339553731645335
233.0,0.4252418137235568
233.04,0.41681585062343945
233.07999999999998,0.40868475183404285
233.11999999999998,0.40085535293337843
233.15999999999997,0.3933339923807488
233.2,0.38612644282177766
233.24,0.37923783929751775
233.28,0.3726726054820575
233.32,0.36643437932594575
233.35999999999999,0.3605259397214766
233.39999999999998,0.354949136013868
233.44,0.3497048223408524
233.48,0.34479279887439523
233.51999999999998,0.3402117620451739
233.56,0.3359592657407881
233.6,0.33203169527492377
233.64,0.3284242556272627
233.68,0.3251309750611805
233.72,0.32214472475499506
233.76,0.31945725455711615
233.79999999999998,0.3170592444262056
233.83999999999997,0.31494037057763097
233.88,0.3130893848602106
233.92000000000002,0.3114942054633827
233.96,0.31014201672734526
234.0,0.3090193756150076
234.04,0.3081123223097765
234.07999999999998,0.3074064924262557
234.11999999999998,0.3068872284499762
234.16,0.30653968824059297
234.2,0.3063489487188427
234.24,0.3063001031875775
234.28,0.30637835108833616
234.32,0.3065690793462909
234.35999999999999,0.306857934790445
234.4,0.3072308874394663
234.44,0.30767428470708386
234.48,0.30817489680013377
234.51999999999998,0.3087199537550272
234.55999999999997,0.30929717468662543
234.6,0.30989478991025243
234.64000000000001,0.31050155664812074
234.68,0.3111067690511397
234.72,0.3117002632617503
234.76,0.31227241821879675
234.79999999999998,0.31281415286664843
234.83999999999997,0.31331692038200865
234.88,0.3137726999776555
234.92,0.31417398678497155
234.96,0.31451378025972165
235.0,0.31478557149955533
235.04,0.3149833298086027
235.07999999999998,0.3151014887951879
235.12,0.3151349322435789
235.16,0.3150789799600424
235.2,0.3149293737573995
235.23999999999998,0.31468226371063107
235.27999999999997,0.31433419478853686
235.32,0.3138820939427832
235.36,0.31332325771569086
235.4,0.3126553404111549
235.44,0.3118763428590433
235.48,0.31098460179190157
235.51999999999998,0.30997877984349237
235.55999999999997,0.3088578561711498
235.6,0.3076211176981693
235.64,0.30626815096807664
235.68,0.3047988345991989
235.72,0.3032133323258049
235.76,0.30151208661057816
235.79999999999998,0.29969581281230906
235.84,0.29776549389242934
235.88,0.2957223756441344
235.92,0.2935679624281998
235.95999999999998,0.2913040134002186
236.0,0.2889325392146973
236.04,0.2864557991921105
236.08,0.2838762989357541
236.12,0.28119678838557244
236.16,0.2784202602964013
236.2,0.27554994912787883
236.23999999999998,0.27258933033253746
236.27999999999997,0.2695421200272252
236.32,0.26641227503090487
236.36,0.2632039932486385
236.4,0.25992171437722084
236.44,0.25657012090207815
236.48,0.253154139347375
236.51999999999998,0.24967894173165692
236.55999999999997,0.24614994716908326
236.6,0.2425728235413029
236.64,0.23895348914660933
236.68,0.23529811421071406
236.72,0.23161312211700372
236.76,0.22790519018251337
236.79999999999998,0.22418124976927992
236.84,0.22044848547816434
236.88,0.21671433312393704
236.92,0.2129864761362085
236.95999999999998,0.20927283997121224
236.99999999999997,0.20558158405538915
237.04,0.20192109071486086
237.08,0.1982999504780099
237.12,0.1947269430749165
237.16,0.1912110134029754
237.2,0.18776124168886932
237.23999999999998,0.18438680706193758
237.27999999999997,0.18109694377281868
237.32,0.17790088935524614
237.35999999999999,0.17480782415036297
237.4,0.17182680180353152
237.44,0.1689666706133284
237.48,0.16623598596760303
237.51999999999998,0.163642914541979
237.56,0.1611951314535455
237.6,0.15889971213719184
237.64,0.15676302131205155
237.67999999999998,0.1547906019867107
237.71999999999997,0.15298706795902778
237.76,0.15135600363925536
237.8,0.1498998752034359
237.84,0.14861995701740893
237.88,0.1475162769289267
237.92,0.14658758340143244
237.95999999999998,0.1458313365850514
237.99999999999997,0.14524372434743155
238.04,0.14481970310463244
238.07999999999998,0.1445530621021914
238.12,0.14443650870339786
238.16,0.14446177133841515
238.2,0.14461971612324273
238.23999999999998,0.14490047280857796
238.28,0.14529356566871798
238.32,0.14578804516138946
238.35999999999999,0.1463726166300643
238.39999999999998,0.147035762915119
238.44,0.1477658584211193
238.48,0.14855127288998665
238.52,0.14938046380105927
238.56,0.15024205692016093
238.6,0.1511249150264011
238.64,0.1520181952465321
238.67999999999998,0.1529113957228746
238.71999999999997,0.1537943925393637
238.76,0.15465746794460639
238.8,0.15549133095566714
238.84,0.15628713141781425
238.88,0.15703646854753456
238.92,0.15773139491245144
238.95999999999998,0.15836441671206242
239.0,0.15892849112674926
239.04,0.1594170214047837
239.07999999999998,0.15982385026325224
239.12,0.16014325209125077
239.16,0.16036992436471426
239.2,0.16049897861220627
239.24,0.16052593121050396
239.28,0.16044669423737726
239.32,0.16025756656623139
239.35999999999999,0.15995522535255163
239.39999999999998,0.15953671803467284
239.43999999999997,0.15899945495058992
239.48000000000002,0.1583412026576798
239.52,0.1575600780328443
239.56,0.1566545432262425
239.6,0.15562340154198692
239.64,0.15446579432421684
239.67999999999998,0.15318119893622745
239.72,0.151769427934516
239.76,0.15023062955861516
239.79999999999998,0.1485652896823929
239.84,0.1467742354033171
239.88,0.14485864048471853
239.92,0.14282003291304404
239.96,0.1406603048897874
240.0,0.13838172564781406
240.04,0.13598695756748824
240.07999999999998,0.13347907617202562
240.11999999999998,0.13086159470832215
240.15999999999997,0.12813849417368675
240.2,0.12531425983584318
240.23999999999998,0.12239392551964996
240.27999999999997,0.11938312720550787
240.32000000000002,0.11628816780756332
240.36,0.11311609537874172
240.4,0.10987479742416124
240.44,0.10657311448509897
240.48,0.10322097665617654
240.51999999999998,0.09982956716137238
240.56,0.09641151743233177
240.6,0.09298113811024078
240.64,0.08955468970245496
240.67999999999998,0.08615069473030447
240.71999999999997,0.08279028927329038
240.75999999999996,0.0794976046241648
240.8,0.07630015766470918
240.84,0.07322920960456283
240.88,0.07032002521745344
240.92000000000002,0.06761192864758638
240.96,0.06514801153778071
241.0,0.06297431711409904
241.04,0.06113832403346421
241.07999999999998,0.05968662034738251
241.11999999999998,0.05866182085504499
241.15999999999997,0.05809903591881708
241.2,0.05802247405288456
241.23999999999998,0.05844291506081479
241.27999999999997,0.059356690077456004
241.32000000000002,0.060746431847055235
241.36,0.06258336468712823
241.4,0.06483052301334265
241.44,0.06744617408339036
241.48,0.07038686114547134
241.51999999999998,0.07360974660877026
241.56,0.0770741843788948
241.6,0.08074261344987482
241.64,0.08458093477197937
241.67999999999998,0.08855853811896303
241.71999999999997,0.09264811772219071
241.75999999999996,0.09682537823623849
241.8,0.10106869854513559
241.84,0.10535879452058172
241.88,0.10967840337234076
241.92000000000002,0.1140120002510988
241.96,0.11834555050036397
242.0,0.12266629686150017
242.04,0.1269625788551115
242.07999999999998,0.13122368069248402
242.11999999999998,0.13543970389116586
242.15999999999997,0.1396014609538932
242.19999999999996,0.14370038682568184
242.23999999999995,0.14772846525820016
242.28000000000003,0.1516781676233645
242.32000000000002,0.1555424020993784
242.36,0.15931447148977398
242.4,0.16298803822667668
242.44,0.16655709535560884
242.48,0.17001594250538643
242.51999999999998,0.1733591660178557
242.55999999999997,0.1765816225542041
242.59999999999997,0.17967842561150313
242.64,0.18264493447965433
242.67999999999998,0.18547674524850033
242.71999999999997,0.1881696835404463
242.76000000000002,0.19071979869819464
242.8,0.19312335920218
242.84,0.19537684912953307
242.88,0.19747696549770305
242.92,0.1994206163617724
242.95999999999998,0.20120491955669328
243.0,0.2028272019941179
243.04,0.20428499943959733
243.07999999999998,0.20557605670957968
243.11999999999998,0.20669832823968048
243.15999999999997,0.20764997898639453
243.19999999999996,0.2084293856338665
243.24,0.20903513808633306
243.28,0.20946604123488186
243.32,0.2097211169953297
243.36,0.20979960662160216
243.4,0.20970097330719847
243.44,0.2094249050952103
243.48,0.2089713181262663
243.51999999999998,0.20834036026318095
243.55999999999997,0.20753241514134746
243.59999999999997,0.20654810670575566
243.64,0.2053883043085819
243.67999999999998,0.2040541284565993
243.72000000000003,0.2025469573152566
243.76000000000002,0.20086843409668229
243.8,0.199020475483132
243.84,0.19700528126572858
243.88,0.19482534541197474
243.92,0.19248346881559386
243.95999999999998,0.18998277402980424
244.0,0.18732672234201836
244.04,0.1845191336159145
244.07999999999998,0.18156420940803605
244.11999999999998,0.17846655996329103
244.15999999999997,0.17523123580972957
244.20000000000002,0.17186376481137527
244.24,0.168370195701968
244.28,0.1647571493163518
244.32,0.16103187896278565
244.36,0.15720234164109484
244.4,0.15327728210759184
244.44,0.14926633211293563
244.48,0.14518012747945488
244.51999999999998,0.14103044601143847
244.55999999999997,0.13683036949259314
244.59999999999997,0.1325944731293788
244.63999999999996,0.12833904559660017
244.68,0.12408234209585482
244.72000000000003,0.11984487118269294
244.76000000000002,0.11564971301817463
244.8,0.11152286140354466
244.84,0.1074935734873582
244.88,0.10359469827225819
244.92,0.09986293700493448
244.95999999999998,0.09633896498622047
244.99999999999997,0.09306731701134642
245.03999999999996,0.09009591297797948
245.07999999999998,0.0874750872663553
245.11999999999998,0.08525600270574626
245.16000000000003,0.08348839768960281
245.20000000000002,0.08221774632823142
245.24,0.08148209511868106
245.28,0.08130902510759647
245.32,0.0817132919679043
245.35999999999999,0.0826956389014109
245.39999999999998,0.08424304228588451
245.44,0.08633031382658296
245.48,0.08892268086824982
245.51999999999998,0.09197881218257807
245.55999999999997,0.0954537797411081
245.59999999999997,0.09930159471437933
245.64000000000001,0.10347714232408094
245.68,0.10793749716517978
245.72,0.1126426987781973
245.76,0.11755610893914953
245.8,0.12264447459985782
245.84,0.12787780229636428
245.88,0.1332291248680571
245.92,0.13867421732772878
245.95999999999998,0.14419129905282677
245.99999999999997,0.14976074483244525
246.03999999999996,0.15536481714457903
246.07999999999998,0.16098742537867378
246.11999999999998,0.1666139135897821
246.16000000000003,0.1722308759712965
246.20000000000002,0.17782599796294388
246.24,0.18338792034718046
246.28,0.1889061235453945
246.32,0.19437082942101486
246.35999999999999,0.19977291811359277
246.39999999999998,0.20510385769562578
246.44,0.21035564472166168
246.48,0.21552075400444923
246.51999999999998,0.22059209619479303
246.55999999999997,0.2255629819559898
246.59999999999997,0.23042709170969652
246.64000000000001,0.23517845008979887
246.68,0.2398114043764159
246.72,0.2443206062968481
246.76,0.2487009966767865
246.8,0.25294779250613053
246.84,0.2570564760516646
246.88,0.26102278570583076
246.92,0.2648427083085866
246.95999999999998,0.26851247271936657
246.99999999999997,0.27202854444985286
247.03999999999996,0.2753876211965358
247.07999999999996,0.2785866291359544
247.12,0.28162271986561677
247.16000000000003,0.2844932678907397
247.20000000000002,0.2871958685713489
247.24,0.2897283364567206
247.28,0.29208870394459285
247.32,0.29427522021167146
247.35999999999999,0.2962863503697018
247.39999999999998,0.2981207748080885
247.43999999999997,0.2997773886898639
247.47999999999996,0.30125530157288294
247.51999999999998,0.3025538371325928
247.55999999999997,0.3036725329666083
247.60000000000002,0.30461114046480176
247.64000000000001,0.3053696247317858
247.68,0.30594816455136525
247.72,0.30634715238513
