Time (s),Raw Signal
4.972154696132597,78.09467
5.005524861878453,78.44453
5.03889502762431,78.86279
5.072265193370166,79.0476
5.105635359116023,79.2464
5.1390055248618784,78.39534
5.172375690607735,78.61687
5.205745856353592,78.89201
5.239116022099448,78.7908
5.272486187845304,78.788
5.30585635359116,78.5788
5.339226519337017,78.7856
5.372596685082874,78.42751
5.4059668508287295,78.2788
5.439337016574586,78.23299
5.472707182320442,78.08728
5.506077348066299,77.50851
5.5394475138121555,77.44342
5.572817679558011,78.0676
5.606187845303868,78.6332
5.639558011049724,78.6728
5.672928176795581,78.11465
5.706298342541437,78.13387
5.739668508287293,77.89349
5.77303867403315,78.06989
5.806408839779006,78.756
5.839779005524862,78.1576
5.873149171270718,78.9224
5.906519337016575,78.4584
5.939889502762432,78.8752
5.9732596685082875,79.3588
6.006629834254144,77.8536
6.04,78.1528
6.073370165745857,78.4316
6.1067403314917135,78.8972
6.140110497237569,78.25222
6.173480662983426,79.07323
6.206850828729282,78.71783
6.240220994475139,78.7464
6.273591160220995,78.4736
6.306961325966851,79.2884
6.340331491712708,78.304
6.373701657458564,78.53
6.40707182320442,77.9596
6.440441988950277,77.7648
6.473812154696133,76.8912
6.50718232044199,76.6152
6.5405524861878455,76.52663
6.573922651933702,76.644
6.607292817679559,76.73336
6.640662983425415,76.32063
6.674033149171271,76.85096
6.707403314917127,76.7236
6.740773480662984,76.74852
6.774143646408841,76.71783
6.8075138121546965,76.66716
6.840883977900553,76.56213
6.874254143646409,76.40311
6.907624309392266,76.72226
6.9409944751381225,76.70081
6.974364640883978,76.55621
7.007734806629835,76.86613
7.041104972375691,76.95414
7.074475138121548,76.35688
7.107845303867403,76.71745
7.14121546961326,76.84579
7.174585635359117,77.09689
7.207955801104973,76.65939
7.241325966850829,76.82359
7.274696132596685,76.61723
7.308066298342542,76.73521
7.341436464088399,76.45932
7.3748066298342545,76.76147
7.408176795580111,76.86834
7.441546961325967,76.67012
7.474917127071824,76.79438
7.5082872928176805,76.94268
7.541657458563536,76.51627
7.575027624309393,76.73077
7.608397790055249,76.70081
7.641767955801106,76.66938
7.675138121546962,76.85614
7.708508287292818,76.85688
7.741878453038675,76.54438
7.775248618784531,76.37685
7.808618784530387,76.96709
7.841988950276244,77.24371
7.8753591160221,76.93528
7.908729281767957,77.08543
7.9420994475138125,77.0037
7.975469613259669,76.94231
8.008839779005525,77.22115
8.042209944751383,77.14719
8.075580110497238,77.38573
8.108950276243094,77.24261
8.14232044198895,77.40569
8.175690607734808,77.29142
8.209060773480664,77.40939
8.24243093922652,77.63573
8.275801104972377,77.36353
8.309171270718233,77.37981
8.342541436464089,77.06583
8.375911602209946,77.37463
8.409281767955802,77.65459
8.442651933701658,77.39016
8.476022099447514,77.16383
8.509392265193371,77.36391
8.542762430939227,77.41161
8.576132596685083,77.44083
8.60950276243094,77.55547
8.642872928176796,77.88239
8.676243093922652,77.59874
8.709613259668508,77.63499
8.742983425414366,77.79031
8.776353591160222,77.97781
8.809723756906077,77.8395
8.843093922651935,77.92641
8.87646408839779,77.96561
8.909834254143647,77.71893
8.943204419889504,77.66716
8.97657458563536,77.61465
9.009944751381216,77.66531
9.043314917127072,77.79364
9.07668508287293,77.75925
9.110055248618785,77.65274
9.143425414364641,77.47707
9.176795580110499,77.58617
9.210165745856354,77.51257
9.24353591160221,77.41309
9.276906077348068,77.684
9.310276243093924,77.41605
9.34364640883978,77.62759
9.377016574585635,77.76221
9.410386740331493,77.99371
9.443756906077349,77.87907
9.477127071823205,78.11205
9.510497237569062,78.32692
9.543867403314918,78.1576
9.577237569060774,77.44342
9.610607734806631,78.1196
9.643977900552487,77.84431
9.677348066298343,77.61761
9.710718232044199,77.93158
9.744088397790057,77.47263
9.777458563535912,77.89793
9.810828729281768,78.0608
9.844198895027626,77.96893
9.877569060773482,77.6409
9.910939226519337,77.75813
9.944309392265193,77.40495
9.97767955801105,77.39571
10.011049723756907,76.74001
10.044419889502763,77.13313
10.07779005524862,76.91383
10.111160220994476,77.02441
10.144530386740332,77.38425
10.17790055248619,77.746
10.211270718232045,77.27293
10.244640883977901,77.21154
10.278011049723757,77.2292
10.311381215469615,77.2108
10.34475138121547,77.38387
10.378121546961326,77.14164
10.411491712707184,77.07729
10.44486187845304,77.23927
10.478232044198895,77.20414
10.511602209944753,77.36205
10.544972375690609,77.2929
10.578342541436465,77.20303
10.61171270718232,76.93972
10.645082872928178,76.97374
10.678453038674034,76.65533
10.71182320441989,76.57101
10.745193370165747,76.82619
10.778563535911603,76.98558
10.811933701657459,76.61834
10.845303867403315,76.83839
10.878674033149172,76.6091
10.912044198895028,76.61427
10.945414364640884,76.5476
10.978784530386742,76.40052
11.012154696132598,76.61723
11.045524861878453,76.47818
11.078895027624311,76.12759
11.112265193370167,76.35244
11.145635359116023,76.32397
11.179005524861878,76.45414
11.212375690607736,76.66679
11.245745856353592,76.65274
11.279116022099448,76.67123
11.312486187845305,76.58654
11.345856353591161,76.44563
11.379226519337017,76.33469
11.412596685082875,76.6054
11.44596685082873,77.05695
11.479337016574586,76.33765
11.512707182320442,76.44453
11.5460773480663,76.55732
11.579447513812156,76.54364
11.612817679558011,76.42899
11.646187845303869,76.23743
11.679558011049725,76.36871
11.71292817679558,76.13869
11.746298342541436,76.5436
11.779668508287294,76.45266
11.81303867403315,76.41013
11.846408839779006,76.31509
11.879779005524863,76.40939
11.91314917127072,76.32285
11.946519337016575,76.28513
11.979889502762433,76.10651
12.013259668508288,76.36205
12.046629834254144,76.54253
12.08,76.64127
12.113370165745858,76.59024
12.146740331491714,76.8358
12.18011049723757,76.76035
12.213480662983427,76.49408
12.246850828729283,76.63535
12.280220994475139,76.0662
12.313591160220996,75.82397
12.346961325966852,75.96376
12.380331491712708,76.17899
12.413701657458564,76.04031
12.447071823204421,75.902
12.480441988950277,76.14941
12.513812154696133,75.97448
12.54718232044199,76.18047
12.580552486187846,75.86945
12.613922651933702,76.01257
12.64729281767956,76.05991
12.680662983425416,76.09689
12.714033149171271,76.34689
12.747403314917127,75.84911
12.780773480662985,75.87537
12.81414364640884,75.90903
12.847513812154697,76.2034
12.880883977900554,75.99556
12.91425414364641,75.74778
12.947624309392266,75.88831
12.980994475138122,75.85614
13.01436464088398,75.99519
13.047734806629835,76.0821
13.081104972375691,75.85614
13.114475138121549,76.19083
13.147845303867404,76.04438
13.18121546961326,76.12944
13.214585635359118,75.85207
13.247955801104974,75.93084
13.28132596685083,75.73631
13.314696132596685,75.86723
13.348066298342543,76.13795
13.381436464088399,75.92455
13.414806629834255,75.92567
13.448176795580112,76.09726
13.481546961325968,75.97929
13.514917127071824,75.77071
13.548287292817681,75.94711
13.581657458563537,75.72818
13.615027624309393,75.9534
13.648397790055249,75.70119
13.681767955801106,75.86205
13.715138121546962,75.92381
13.748508287292818,76.1483
13.781878453038676,75.78994
13.815248618784532,75.80251
13.848618784530387,75.77108
13.881988950276245,75.65347
13.9153591160221,75.73003
13.948729281767957,75.67529
13.982099447513813,75.75739
14.01546961325967,75.41161
14.048839779005526,75.66827
14.082209944751382,75.56842
14.11558011049724,75.47744
14.148950276243095,75.49963
14.182320441988951,75.89423
14.215690607734807,75.66346
14.249060773480664,75.63425
14.28243093922652,75.81916
14.315801104972376,75.76257
14.349171270718234,75.55991
14.38254143646409,75.71783
14.415911602209945,75.87426
14.449281767955803,75.38869
14.482651933701659,75.6875
14.516022099447515,75.74371
14.54939226519337,75.85318
14.582762430939228,75.96635
14.616132596685084,75.91901
14.64950276243094,75.77737
14.682872928176797,75.90939
14.716243093922653,75.94379
14.749613259668509,76.09911
14.782983425414367,76.12167
14.816353591160222,76.14201
14.849723756906078,76.08543
14.883093922651934,76.13351
14.916464088397792,75.96265
14.949834254143648,75.95119
14.983204419889503,75.99113
15.016574585635361,75.62833
15.049944751381217,75.80954
15.083314917127073,75.83173
15.116685082872928,75.70636
15.150055248618786,75.56361
15.183425414364642,75.52774
15.216795580110498,75.85836
15.250165745856355,76.04771
15.283535911602211,75.91309
15.316906077348067,75.83136
15.350276243093925,75.72226
15.38364640883978,75.81989
15.417016574585636,75.88203
15.450386740331492,75.90237
15.48375690607735,75.91346
15.517127071823205,75.62722
15.550497237569061,75.75444
15.583867403314919,75.92825
15.617237569060775,75.84171
15.65060773480663,75.77737
15.683977900552488,75.66346
15.717348066298344,75.96783
15.7507182320442,75.87056
15.784088397790056,76.14386
15.817458563535913,75.8554
15.85082872928177,75.84061
15.884198895027625,75.97707
15.917569060773483,75.51516
15.950939226519338,75.53698
15.984309392265194,75.54364
16.01767955801105,75.73262
16.051049723756908,75.61982
16.084419889502765,75.56472
16.11779005524862,75.50739
16.151160220994477,75.62537
16.18453038674033,75.53698
16.21790055248619,75.65385
16.251270718232046,76.05769
16.2846408839779,75.75999
16.318011049723758,75.58173
16.351381215469615,75.66864
16.38475138121547,75.65052
16.418121546961327,75.59541
16.451491712707185,75.75481
16.48486187845304,76.06176
16.518232044198896,75.77441
16.551602209944754,76.16901
16.584972375690608,76.05399
16.618342541436466,76.14608
16.651712707182323,75.91346
16.685082872928177,76.0392
16.718453038674035,76.20488
16.751823204419892,76.00999
16.785193370165747,75.80363
16.818563535911604,76.04475
16.851933701657458,76.22929
16.885303867403316,76.05954
16.918674033149173,75.84763
16.952044198895027,76.02034
16.985414364640885,75.99113
17.018784530386743,76.19342
17.052154696132597,76.21413
17.085524861878454,76.14978
17.118895027624312,76.11797
17.152265193370166,75.84431
17.185635359116024,75.98521
17.21900552486188,75.82063
17.252375690607735,75.94305
17.285745856353593,75.89497
17.31911602209945,76.22226
17.352486187845304,76.12167
17.385856353591162,76.11465
17.419226519337016,75.8946
17.452596685082874,76.22448
17.48596685082873,75.97263
17.519337016574585,75.77441
17.552707182320443,76.08432
17.5860773480663,76.09911
17.619447513812155,75.94785
17.652817679558012,75.86243
17.68618784530387,75.99371
17.719558011049724,75.94231
17.75292817679558,76.03957
17.78629834254144,75.79179
17.819668508287293,75.777
17.85303867403315,75.70821
17.88640883977901,75.82211
17.919779005524862,75.55067
17.95314917127072,75.79253
17.986519337016578,75.61797
18.01988950276243,75.10947
18.05325966850829,75.27774
18.086629834254143,75.48225
18.12,75.44379
18.15337016574586,75.59689
18.186740331491713,75.38683
18.22011049723757,75.36095
18.253480662983428,75.31731
18.286850828729282,75.40755
18.32022099447514,75.29623
18.353591160220997,75.2733
18.38696132596685,75.44305
18.42033149171271,74.96857
18.453701657458566,74.96376
18.48707182320442,75.56213
18.520441988950278,75.35836
18.553812154696136,75.17789
18.58718232044199,75.13795
18.620552486187847,75.2824
18.6539226519337,75.13129
18.68729281767956,75.18935
18.720662983425417,75.16827
18.75403314917127,74.94157
18.78740331491713,75.05732
18.820773480662986,74.87315
18.85414364640884,75.02774
18.887513812154697,74.88573
18.920883977900555,74.83876
18.95425414364641,74.68602
18.987624309392267,74.92234
19.020994475138124,74.64645
19.05436464088398,75.1054
19.087734806629836,74.77847
19.121104972375694,74.96635
19.154475138121548,74.74187
19.187845303867405,74.92123
19.221215469613263,74.72929
19.254585635359117,74.91198
19.287955801104975,74.84615
19.32132596685083,74.78329
19.354696132596686,75.11279
19.388066298342544,75.09837
19.421436464088398,74.91309
19.454806629834255,74.98188
19.488176795580113,75.1446
19.521546961325967,74.89793
19.554917127071825,75.26147
19.588287292817682,74.92715
19.621657458563536,74.99261
19.655027624309394,74.97115
19.68839779005525,75.2659
19.721767955801106,74.84171
19.755138121546963,74.67455
19.78850828729282,74.84874
19.821878453038675,75.08691
19.855248618784533,74.81102
19.888618784530387,74.76664
19.921988950276244,74.89349
19.9553591160221,74.88313
19.988729281767956,75.06361
20.022099447513813,74.62611
20.05546961325967,74.77071
20.088839779005525,75.223
20.122209944751383,74.99408
20.15558011049724,75.08432
20.188950276243094,75.02256
20.222320441988952,75.13647
20.25569060773481,75.05695
20.289060773480664,75.08025
20.32243093922652,75.07249
20.35580110497238,75.37093
20.389171270718233,75.20119
20.42254143646409,75.26701
20.455911602209945,75.61095
20.489281767955802,75.26738
20.52265193370166,75.50222
20.556022099447514,75.79401
20.58939226519337,75.74815
20.62276243093923,75.59653
20.656132596685083,75.95007
20.68950276243094,75.79734
20.7228729281768,75.88721
20.756243093922652,75.54919
20.78961325966851,75.76664
20.822983425414368,75.70821
20.85635359116022,75.78957
20.88972375690608,75.83506
20.923093922651937,75.90755
20.95646408839779,76.14312
20.98983425414365,75.61871
21.023204419889506,75.87685
21.05657458563536,75.66901
21.089944751381218,75.86945
21.12331491712707,75.95969
21.15668508287293,75.71671
21.190055248618787,75.48373
21.22342541436464,75.61131
21.2567955801105,75.62056
21.290165745856356,75.84837
21.32353591160221,75.51516
21.356906077348068,75.9904
21.390276243093926,75.86649
21.42364640883978,75.88683
21.457016574585637,75.79808
21.490386740331495,76.25703
21.52375690607735,75.68972
21.557127071823206,75.84579
21.590497237569064,75.67899
21.623867403314918,75.82655
21.657237569060776,75.93565
21.69060773480663,75.9179
21.723977900552487,76.16235
21.757348066298345,76.18898
21.7907182320442,76.09024
21.824088397790057,75.92751
21.857458563535914,75.87981
21.89082872928177,76.02182
21.924198895027626,75.81065
21.957569060773483,76.05658
21.990939226519338,75.61945
22.024309392265195,75.63647
22.057679558011053,75.81842
22.091049723756907,75.94157
22.124419889502764,75.84393
22.157790055248622,75.59874
22.191160220994476,76.10836
22.224530386740334,76.0
22.25790055248619,75.75777
22.291270718232045,76.21191
22.324640883977903,76.19563
22.358011049723757,75.90089
22.391381215469615,75.76369
22.424751381215472,75.76923
22.458121546961326,75.723
22.491491712707184,76.00592
22.52486187845304,76.12056
22.558232044198895,75.9767
22.591602209944753,76.20525
22.62497237569061,76.03994
22.658342541436465,76.22522
22.691712707182322,76.24149
22.72508287292818,76.05399
22.758453038674034,76.37426
22.79182320441989,76.12685
22.82519337016575,75.81583
22.858563535911603,76.05103
22.89193370165746,76.24667
22.925303867403315,76.2696
22.958674033149173,76.19453
22.99204419889503,76.41642
23.025414364640884,76.02441
23.058784530386742,76.33395
23.0921546961326,76.31139
23.125524861878453,76.12981
23.15889502762431,76.30325
23.19226519337017,76.19749
23.225635359116023,76.39941
23.25900552486188,76.17567
23.292375690607738,76.07766
23.325745856353592,76.30103
23.35911602209945,76.37796
23.392486187845307,76.29586
23.42585635359116,76.2071
23.45922651933702,76.30177
23.492596685082873,76.01442
23.52596685082873,76.21154
23.559337016574588,76.48595
23.592707182320442,76.652
23.6260773480663,76.20636
23.659447513812157,76.01553
23.69281767955801,76.10466
23.72618784530387,76.17234
23.759558011049727,76.19157
23.79292817679558,76.14053
23.82629834254144,76.17086
23.859668508287296,75.91679
23.89303867403315,75.94563
23.926408839779008,76.22559
23.959779005524865,76.14201
23.99314917127072,76.14756
24.026519337016577,75.74482
24.059889502762434,75.65939
24.09325966850829,76.0895
24.126629834254146,76.09283
24.16,76.202
24.193370165745858,75.81916
24.226740331491715,75.75999
24.26011049723757,75.87759
24.293480662983427,75.91309
24.326850828729285,75.98669
24.36022099447514,76.00999
24.393591160220996,75.81953
24.426961325966854,75.85688
24.460331491712708,76.06509
24.493701657458566,75.83136
24.527071823204423,75.83913
24.560441988950277,75.48447
24.593812154696135,75.7341
24.627182320441992,75.80103
24.660552486187846,75.82655
24.693922651933704,75.70821
24.727292817679558,75.64534
24.760662983425416,75.46339
24.794033149171273,75.35318
24.827403314917127,75.31916
24.860773480662985,75.13573
24.894143646408843,75.23484
24.927513812154697,75.0625
24.960883977900554,75.41346
24.994254143646412,75.09874
25.027624309392266,75.11908
25.060994475138124,75.04549
25.09436464088398,75.10873
25.127734806629835,75.22633
25.161104972375693,74.95266
25.19447513812155,75.43861
25.227845303867404,75.25518
25.261215469613262,75.18011
25.29458563535912,75.13461
25.327955801104974,75.06546
25.36132596685083,75.00259
25.394696132596685,75.562
25.428066298342543,75.27515
25.4614364640884,76.0384
25.494806629834255,75.65533
25.528176795580112,75.23447
25.56154696132597,75.47855
25.594917127071824,75.17789
25.62828729281768,75.27441
25.66165745856354,75.64
25.695027624309393,74.98151
25.72839779005525,75.36945
25.76176795580111,75.20562
25.795138121546962,75.12426
25.82850828729282,75.0736
25.861878453038678,74.95932
25.89524861878453,74.94637
25.92861878453039,75.08765
25.961988950276243,75.10984
25.9953591160221,74.97374
26.02872928176796,74.55141
26.062099447513813,74.93824
26.09546961325967,74.86649
26.128839779005528,74.87685
26.162209944751382,74.56731
26.19558011049724,74.80695
26.228950276243097,74.65903
26.26232044198895,74.93898
26.29569060773481,74.78439
26.329060773480666,74.93676
26.36243093922652,75.03698
26.395801104972378,74.84763
26.429171270718236,74.55917
26.46254143646409,74.84467
26.495911602209947,74.83025
26.529281767955805,74.79586
26.56265193370166,74.84393
26.596022099447516,74.54993
26.62939226519337,74.56989
26.662762430939228,74.4571
26.696132596685086,74.2733
26.72950276243094,74.63905
26.762872928176797,74.36317
26.796243093922655,74.44933
26.82961325966851,74.54401
26.862983425414367,74.3909
26.896353591160224,74.40311
26.92972375690608,74.40829
26.963093922651936,74.43528
26.996464088397794,74.13166
27.029834254143648,74.6312
27.063204419889505,74.25592
27.096574585635363,74.3976
27.129944751381217,74.31028
27.163314917127074,74.18306
27.19668508287293,74.15421
27.230055248618786,74.672
27.263425414364644,74.87056
27.296795580110498,74.6624
27.330165745856355,74.42715
27.363535911602213,74.67049
27.396906077348067,74.55177
27.430276243093925,74.512
27.463646408839782,74.67012
27.497016574585636,74.78365
27.530386740331494,74.98705
27.56375690607735,74.56028
27.597127071823206,74.47374
27.630497237569063,74.52441
27.66386740331492,74.77626
27.697237569060775,74.38757
27.730607734806632,74.5429
27.76397790055249,74.20045
27.797348066298344,74.25185
27.8307182320442,74.33432
27.864088397790056,74.32692
27.897458563535913,74.29586
27.93082872928177,74.38351
27.964198895027625,74.50333
27.997569060773483,74.63535
28.03093922651934,74.28403
28.064309392265194,74.85281
28.097679558011052,74.84689
28.13104972375691,74.99187
28.164419889502764,75.10207
28.19779005524862,74.98927
28.23116022099448,75.09209
28.264530386740333,74.99556
28.29790055248619,75.18639
28.331270718232048,75.05621
28.364640883977902,75.29955
28.39801104972376,75.27885
28.431381215469614,75.23188
28.46475138121547,75.24445
28.49812154696133,75.08543
28.531491712707183,75.46561
28.56486187845304,75.3088
28.598232044198898,75.25555
28.631602209944752,75.27071
28.66497237569061,75.41716
28.698342541436467,75.36243
28.73171270718232,74.99926
28.76508287292818,75.29955
28.798453038674037,75.20895
28.83182320441989,75.21561
28.86519337016575,75.12056
28.898563535911606,75.07692
28.93193370165746,75.02404
28.965303867403318,75.09579
28.99867403314917,75.26812
29.03204419889503,75.24852
29.065414364640887,75.46967
29.09878453038674,75.36391
29.1321546961326,75.51701
29.165524861878456,75.29105
29.19889502762431,75.42049
29.232265193370168,75.35873
29.265635359116025,75.49149
29.29900552486188,75.63166
29.332375690607737,75.39534
29.365745856353595,75.59911
29.39911602209945,75.82766
29.432486187845306,75.59061
29.465856353591164,75.35836
29.499226519337018,75.84726
29.532596685082876,75.34911
29.565966850828733,75.49815
29.599337016574587,75.49889
29.632707182320445,75.86095
29.6660773480663,75.68861
29.699447513812157,75.51073
29.732817679558014,75.70599
29.766187845303868,75.87463
29.799558011049726,75.54586
29.832928176795583,75.65347
29.866298342541437,75.60133
29.899668508287295,75.70045
29.933038674033153,75.53624
29.966408839779007,75.83876
29.999779005524864,75.71709
30.033149171270722,75.61982
30.066519337016576,76.01701
30.099889502762434,75.97005
30.13325966850829,76.5732
30.166629834254145,76.14941
30.2,76.40569
