Time (s),Filtered Signal
4.67182320441989,0.14926814288775422
4.7051933701657465,0.18845084020154657
4.738563535911602,0.21473413005724032
4.771933701657459,0.22942992886173777
4.805303867403316,0.23446794178084357
4.8386740331491715,0.23241312016739107
4.872044198895028,0.22648579856955428
4.905414364640884,0.22014555531041852
4.938784530386741,0.21614811191584443
4.972154696132597,0.21548769142805999
5.005524861878453,0.21689988605275237
5.03889502762431,0.217389561572425
5.072265193370166,0.21366159134478513
5.105635359116023,0.20374068848782734
5.1390055248618784,0.18787298590283294
5.172375690607735,0.1681675195819994
5.205745856353592,0.14716281104860268
5.239116022099448,0.12615632640197366
5.272486187845304,0.1043130042084252
5.30585635359116,0.07915355046641621
5.339226519337017,0.04823846260932251
5.372596685082874,0.011144838078292857
5.4059668508287295,-0.02941380205726406
5.439337016574586,-0.06808761274066925
5.472707182320442,-0.09892778986479821
5.506077348066299,-0.11801030734935983
5.5394475138121555,-0.12528633141535694
5.572817679558011,-0.1246171826900352
5.606187845303868,-0.12187410096929954
5.639558011049724,-0.12202907673695618
5.672928176795581,-0.1267420193848041
5.706298342541437,-0.13370984345244427
5.739668508287293,-0.1381008345768362
5.77303867403315,-0.13528140828944674
5.806408839779006,-0.12337687112828417
5.839779005524862,-0.10434405259497148
5.873149171270718,-0.08306105773376489
5.906519337016575,-0.06497894014986941
5.939889502762432,-0.05357430122928372
5.9732596685082875,-0.048856642069317724
6.006629834254144,-0.047564658389925935
6.04,-0.04480380798143594
6.073370165745857,-0.03621553220547552
6.1067403314917135,-0.019650376139373548
6.140110497237569,0.004264217518901437
6.173480662983426,0.03262538493214007
6.206850828729282,0.06131596102253156
6.240220994475139,0.08604564476285255
6.273591160220995,0.10306869396700742
6.306961325966851,0.109629568518413
6.340331491712708,0.10435233712910168
6.373701657458564,0.08767485616156144
6.40707182320442,0.06216655131694805
6.440441988950277,0.03239729800411231
6.473812154696133,0.004112580065224662
6.50718232044199,-0.017202228648226153
6.5405524861878455,-0.027910942694403255
6.573922651933702,-0.0273292802591023
6.607292817679559,-0.01784318672160928
6.640662983425415,-0.003952737079032336
6.674033149171271,0.009381251427021078
6.707403314917127,0.01841740853636887
6.740773480662984,0.02168567664545807
6.774143646408841,0.02005919520077978
6.8075138121546965,0.01593335128980406
6.840883977900553,0.01196735209846239
6.874254143646409,0.009977948325379222
6.907624309392266,0.010428316480413882
6.9409944751381225,0.01261734234358098
6.974364640883978,0.01532646069339369
7.007734806629835,0.01750086271893634
7.041104972375691,0.018609123731754575
7.074475138121548,0.01857862076907037
7.107845303867403,0.017478546866996795
7.14121546961326,0.015250160342218518
7.174585635359117,0.011698850964936738
7.207955801104973,0.006739881099254018
7.241325966850829,0.0006910779010955857
7.274696132596685,-0.005634263523271433
7.308066298342542,-0.011145639235131247
7.341436464088399,-0.014908170517188114
7.3748066298342545,-0.016554749861384166
7.408176795580111,-0.016455750937372345
7.441546961325967,-0.01556700923411706
7.474917127071824,-0.015047121316088463
7.5082872928176805,-0.01583012994409732
7.541657458563536,-0.018320811190340142
7.575027624309393,-0.022287107978438372
7.608397790055249,-0.026934320605043884
7.641767955801106,-0.031109625548930354
7.675138121546962,-0.03359492290001229
7.708508287292818,-0.033451489788469124
7.741878453038675,-0.030345899982087605
7.775248618784531,-0.02473438102378536
7.808618784530387,-0.017778582031967756
7.841988950276244,-0.010958269600364298
7.8753591160221,-0.005507101384389499
7.908729281767957,-0.001924881598762322
7.9420994475138125,0.00018606997319545955
7.975469613259669,0.0018668274101832805
8.008839779005525,0.004251892895148118
8.042209944751383,0.00799449996689302
8.075580110497238,0.01293987992998855
8.108950276243094,0.018183401908467116
8.14232044198895,0.022460780085579772
8.175690607734808,0.024672240761468685
8.209060773480664,0.02430254699514522
8.24243093922652,0.021567990127492418
8.275801104972377,0.017257775150022702
8.309171270718233,0.012376292664216844
8.342541436464089,0.00777232168539718
8.375911602209946,0.0039250514702434776
8.409281767955802,0.0009554444229582182
8.442651933701658,-0.0011961581747796505
8.476022099447514,-0.002563215121722129
8.509392265193371,-0.003040754853197426
8.542762430939227,-0.0024103013342233943
8.576132596685083,-0.00046128834674597754
8.60950276243094,0.002864132300280252
8.642872928176796,0.007357103725895437
8.676243093922652,0.012483172314658422
8.709613259668508,0.017396323895187964
8.742983425414366,0.02105470825033349
8.776353591160222,0.0224573526736663
8.809723756906077,0.02096563133988813
8.843093922651935,0.016593947768504938
8.87646408839779,0.01011293829596783
8.909834254143647,0.0028582167846369472
8.943204419889504,-0.003727094745164986
8.97657458563536,-0.008637834615348542
9.009944751381216,-0.011690653861422614
9.043314917127072,-0.013556077254623298
9.07668508287293,-0.015411919844642455
9.110055248618785,-0.018368415489788112
9.143425414364641,-0.022912615706410025
9.176795580110499,-0.02859692089940134
9.210165745856354,-0.03408358085211611
9.24353591160221,-0.037520714315980794
9.276906077348068,-0.03712278862634256
9.310276243093924,-0.03178044085430291
9.34364640883978,-0.021523284334877667
9.377016574585635,-0.007691991133229012
9.410386740331493,0.007261568590381267
9.443756906077349,0.02033547222229928
9.477127071823205,0.02878000922027879
9.510497237569062,0.03092420815346621
9.543867403314918,0.026766079126297238
9.577237569060774,0.018104600427384116
9.610607734806631,0.008112218801503424
9.643977900552487,0.00041730536749853294
9.677348066298343,-0.0020636990375304375
9.710718232044199,0.001813794295737278
9.744088397790057,0.010851061855907345
9.777458563535912,0.02169840459635375
9.810828729281768,0.029854452522057318
9.844198895027626,0.031212946603824232
9.877569060773482,0.023637521077762694
9.910939226519337,0.00795565643382597
9.944309392265193,-0.012080705431377856
9.97767955801105,-0.0309480351317814
10.011049723756907,-0.04324633848179876
10.044419889502763,-0.04562809563659369
10.07779005524862,-0.03799406668586801
10.111160220994476,-0.02346118177630269
10.144530386740332,-0.007109730077364107
10.17790055248619,0.0059710977580352265
10.211270718232045,0.01253502579563977
10.244640883977901,0.012195957834850807
10.278011049723757,0.0072638870465562356
10.311381215469615,0.0015572135866933703
10.34475138121547,-0.0012584613491068318
10.378121546961326,0.0008747789858153792
10.411491712707184,0.0076923895660613835
10.44486187845304,0.01684130102596809
10.478232044198895,0.024906103243795996
10.511602209944753,0.028791792470389887
10.544972375690609,0.026919080088908462
10.578342541436465,0.019782200260120925
10.61171270718232,0.00968188214254811
10.645082872928178,-0.00022105234914368728
10.678453038674034,-0.007119157719056066
10.71182320441989,-0.009541824187641547
10.745193370165747,-0.00774477039184929
10.778563535911603,-0.0034226543981969787
10.811933701657459,0.0010520676336906313
10.845303867403315,0.0035068871011397183
10.878674033149172,0.0026376075041505778
10.912044198895028,-0.0016972966184298386
10.945414364640884,-0.008545291312101728
10.978784530386742,-0.01618383730569471
11.012154696132598,-0.022588588699027093
11.045524861878453,-0.02596520820646751
11.078895027624311,-0.02526215681258771
11.112265193370167,-0.020535223725455354
11.145635359116023,-0.01300177595207893
11.179005524861878,-0.004680621087186133
11.212375690607736,0.00231927026100258
11.245745856353592,0.006597476965222075
11.279116022099448,0.00798244926763657
11.312486187845305,0.007497890842195667
11.345856353591161,0.006762030074045853
11.379226519337017,0.007104712736891814
11.412596685082875,0.00884866172565482
11.44596685082873,0.011126807609607102
11.479337016574586,0.012334732550033431
11.512707182320442,0.0109945013520213
11.5460773480663,0.006600810567637369
11.579447513812156,2.717819387211342e-05
11.612817679558011,-0.006724889771653443
11.646187845303869,-0.01134634993753595
11.679558011049725,-0.012254029020749551
11.71292817679558,-0.009364277059202576
11.746298342541436,-0.004228058597735656
11.779668508287294,0.0005796925856345784
11.81303867403315,0.002588759457548111
11.846408839779006,0.0006037402742594735
11.879779005524863,-0.004608705093577402
11.91314917127072,-0.010457899940518753
11.946519337016575,-0.013494764666630528
11.979889502762433,-0.010848671254306056
12.013259668508288,-0.0015542030124581175
12.046629834254144,0.012802383079985743
12.08,0.028432446013440506
12.113370165745858,0.04060396206289756
12.146740331491714,0.045341014809762055
12.18011049723757,0.040894231673271546
12.213480662983427,0.028388242023635636
12.246850828729283,0.011382243921078516
12.280220994475139,-0.005469699965906454
12.313591160220996,-0.018096549383914532
12.346961325966852,-0.024335940005860198
12.380331491712708,-0.024398550898131064
12.413701657458564,-0.020365937832575176
12.447071823204421,-0.015043950045583517
12.480441988950277,-0.01073884033667539
12.513812154696133,-0.0084833745735741
12.54718232044199,-0.00796454143075201
12.580552486187846,-0.008053074905614624
12.613922651933702,-0.007584506451513744
12.64729281767956,-0.00599398832007707
12.680662983425416,-0.003549629383122407
12.714033149171271,-0.0011569595621456882
12.747403314917127,0.00010605269107579787
12.780773480662985,-0.0005066202761041117
12.81414364640884,-0.0030567446791698195
12.847513812154697,-0.006825353169252345
12.880883977900554,-0.010493218186944282
12.91425414364641,-0.012553536248218141
12.947624309392266,-0.011848091265723289
12.980994475138122,-0.008055783298731143
13.01436464088398,-0.001935273694892409
13.047734806629835,0.004825315373229643
13.081104972375691,0.010159683549982725
13.114475138121549,0.012403012741098894
13.147845303867404,0.010990893768445177
13.18121546961326,0.006757440311227074
13.214585635359118,0.0016566675398100165
13.247955801104974,-0.002018160220464986
13.28132596685083,-0.0025994067712822055
13.314696132596685,0.000233426187897792
13.348066298342543,0.005311667065647811
13.381436464088399,0.01049215252730909
13.414806629834255,0.01360268804210444
13.448176795580112,0.01339291337221937
13.481546961325968,0.010064941912108126
13.514917127071824,0.005154105605188457
13.548287292817681,0.0008271508107964025
13.581657458563537,-0.0010751552563923689
13.615027624309393,0.00018110768293093117
13.648397790055249,0.003957445508006126
13.681767955801106,0.008586363738310041
13.715138121546962,0.01213600382741804
13.748508287292818,0.01322270733180237
13.781878453038676,0.011496893872323697
13.815248618784532,0.007609953015725688
13.848618784530387,0.002740870681533639
13.881988950276245,-0.002023114084246449
13.9153591160221,-0.006112154411794497
13.948729281767957,-0.00950904581805753
13.982099447513813,-0.012439069528833923
14.01546961325967,-0.014956936114981416
14.048839779005526,-0.016716125670213605
14.082209944751382,-0.017078338498482715
14.11558011049724,-0.015505317060341103
14.148950276243095,-0.011999288468649163
14.182320441988951,-0.007319652134790325
14.215690607734807,-0.002819091757105011
14.249060773480664,5.557106453688186e-05
14.28243093922652,0.00037319225780361835
14.315801104972376,-0.001851229400455026
14.349171270718234,-0.00561797440946357
14.38254143646409,-0.009328385159347951
14.415911602209945,-0.011430257429830271
14.449281767955803,-0.011034823432569982
14.482651933701659,-0.008226583585527197
14.516022099447515,-0.003929463172403863
14.54939226519337,0.0005946117146807443
14.582762430939228,0.004358719717082297
14.616132596685084,0.007067705913539215
14.64950276243094,0.009139664875597617
14.682872928176797,0.011345609882438046
14.716243093922653,0.01427852466459254
14.749613259668509,0.017936948638029353
14.782983425414367,0.021626024372175073
14.816353591160222,0.024200708137724364
14.849723756906078,0.024509681973489524
14.883093922651934,0.02182978601159357
14.916464088397792,0.016125244490262924
14.949834254143648,0.008073397200566334
14.983204419889503,-0.0011033587430154125
15.016574585635361,-0.009916914382539301
15.049944751381217,-0.016930936549031834
15.083314917127073,-0.021067533025393027
15.116685082872928,-0.021857883968552306
15.150055248618786,-0.019572840222830217
15.183425414364642,-0.015162000147983376
15.216795580110498,-0.009973185094696966
15.250165745856355,-0.005321077079717905
15.283535911602211,-0.0020713873452307655
15.316906077348067,-0.0004287792250534121
15.350276243093925,-2.5604059387499236e-05
15.38364640883978,-0.00024722022186826593
15.417016574585636,-0.0005987884413435153
15.450386740331492,-0.0009043645795455787
15.48375690607735,-0.0012415401544943402
15.517127071823205,-0.0016820662463163793
15.550497237569061,-0.0020287660002936744
15.583867403314919,-0.001743210432933542
15.617237569060775,-0.00014714388199192302
15.65060773480663,0.0031844144152101137
15.683977900552488,0.008048900763089454
15.717348066298344,0.013488568449683125
15.7507182320442,0.01802417371496899
15.784088397790056,0.0201750614833999
15.817458563535913,0.019029724511423637
15.85082872928177,0.014595410140062196
15.884198895027625,0.007770919312609652
15.917569060773483,-1.3818320974329672e-05
15.950939226519338,-0.007284923190515766
15.984309392265194,-0.012902433540403564
16.01767955801105,-0.016205570034691207
16.051049723756908,-0.016971324440855803
16.084419889502765,-0.015335313521791846
16.11779005524862,-0.011789240053675097
16.151160220994477,-0.007231944627554277
16.18453038674033,-0.0029290057205782556
16.21790055248619,-0.00024154404530172318
16.251270718232046,-0.0001354603609962516
16.2846408839779,-0.0026786817935173235
16.318011049723758,-0.006827541288093969
16.351381215469615,-0.010704269077088357
16.38475138121547,-0.012314935875760557
16.418121546961327,-0.010399319532318952
16.451491712707185,-0.005001952027997919
16.48486187845304,0.0025236477367215145
16.518232044198896,0.010082622095750305
16.551602209944754,0.01569745957157706
16.584972375690608,0.018243546039981233
16.618342541436466,0.017733096847203658
16.651712707182323,0.01506857050201107
16.685082872928177,0.01145945687372571
16.718453038674035,0.007846127664124177
16.751823204419892,0.004628483572600699
16.785193370165747,0.0017918542513787909
16.818563535911604,-0.0007207861631321328
16.851933701657458,-0.002684330184829688
16.885303867403316,-0.0035695577334010765
16.918674033149173,-0.002875871723843593
16.952044198895027,-0.0006208132621937515
16.985414364640885,0.0023545764219428215
17.018784530386743,0.0045380193325073375
17.052154696132597,0.004372110396336167
17.085524861878454,0.0010687790743043467
17.118895027624312,-0.00483274903361453
17.152265193370166,-0.011515511168331582
17.185635359116024,-0.01658485262452213
17.21900552486188,-0.01810903573132554
17.252375690607735,-0.015492784467782074
17.285745856353593,-0.009747174256640071
17.31911602209945,-0.0030219935380036856
17.352486187845304,0.002363077170771718
17.385856353591162,0.004911598259514036
17.419226519337016,0.004501139203457285
17.452596685082874,0.0022682711794452617
17.48596685082873,-5.8212690593140613e-05
17.519337016574585,-0.0010079244848513458
17.552707182320443,1.4865930505554377e-05
17.5860773480663,0.002608101900063864
17.619447513812155,0.00573138342945972
17.652817679558012,0.008303341530970645
17.68618784530387,0.009705744061352849
17.719558011049724,0.009951166969513155
17.75292817679558,0.00947269718927985
17.78629834254144,0.008700232779537707
17.819668508287293,0.007695847625987227
17.85303867403315,0.006078568060316248
17.88640883977901,0.003298093793255094
17.919779005524862,-0.0008940908683827499
17.95314917127072,-0.006062073337229536
17.986519337016578,-0.011050685397443524
18.01988950276243,-0.014373817913490794
18.05325966850829,-0.014858992280256044
18.086629834254143,-0.012223059233078959
18.12,-0.007276250644130454
18.15337016574586,-0.0016417730449377161
18.186740331491713,0.0028777791760445947
18.22011049723757,0.0049945285950082135
18.253480662983428,0.004392626099113584
18.286850828729282,0.0017817412611093443
18.32022099447514,-0.001439268294679597
18.353591160220997,-0.003747973878956891
18.38696132596685,-0.004066531812474986
18.42033149171271,-0.002124483735173074
18.453701657458566,0.0015052095953843295
18.48707182320442,0.00569168212542199
18.520441988950278,0.009220880946784506
18.553812154696136,0.01125063110808081
18.58718232044199,0.011552782404006172
18.620552486187847,0.010456861548367091
18.6539226519337,0.008557025020374164
18.68729281767956,0.006354134603549141
18.720662983425417,0.004022525786338452
18.75403314917127,0.0014131800154006142
18.78740331491713,-0.0017244471411665733
18.820773480662986,-0.0054362268335161655
18.85414364640884,-0.009355310481002705
18.887513812154697,-0.012729980925425986
18.920883977900555,-0.014704163671937926
18.95425414364641,-0.014726017697661721
18.987624309392267,-0.01287240476994983
19.020994475138124,-0.009898420003511823
19.05436464088398,-0.006952059289766785
19.087734806629836,-0.0050709387730315586
19.121104972375694,-0.004703738029110879
19.154475138121548,-0.005499263891435637
19.187845303867405,-0.00647514230163527
19.221215469613263,-0.006485019720596481
19.254585635359117,-0.0047520219233537315
19.287955801104975,-0.0012076492384746488
19.32132596685083,0.0035175670513536953
19.354696132596686,0.00842219375047211
19.388066298342544,0.012591422444603486
19.421436464088398,0.015542664868147996
19.454806629834255,0.017297977858926755
19.488176795580113,0.018184144365003818
19.521546961325967,0.018510599383850683
19.554917127071825,0.018328891727529332
19.588287292817682,0.017411095557027686
19.621657458563536,0.015443842409578724
19.655027624309394,0.012303747485570391
19.68839779005525,0.008233640553371061
19.721767955801106,0.0038023076542445474
19.755138121546963,-0.0003344681870321026
19.78850828729282,-0.0037284276146649746
19.821878453038675,-0.006308960484642364
19.855248618784533,-0.008326160925045813
19.888618784530387,-0.010107626788218246
19.921988950276244,-0.011787753951842351
19.9553591160221,-0.013185562864281393
19.988729281767956,-0.013913132296440174
20.022099447513813,-0.013649999319609881
20.05546961325967,-0.012410372615874903
20.088839779005525,-0.01062859383866133
20.122209944751383,-0.008997449597936089
20.15558011049724,-0.008145971095341027
20.188950276243094,-0.008340746488408704
20.222320441988952,-0.009375484948327089
20.25569060773481,-0.01069357175414731
20.289060773480664,-0.01164917739816442
20.32243093922652,-0.011744248812448184
20.35580110497238,-0.010720320486109316
20.389171270718233,-0.008500160736909726
20.42254143646409,-0.005081412933412034
20.455911602209945,-0.000508075822701159
20.489281767955802,0.0050296666702608185
20.52265193370166,0.011037300837895949
20.556022099447514,0.016648183456769616
20.58939226519337,0.020769579699630333
20.62276243093923,0.022443051603947956
20.656132596685083,0.021271471467177634
20.68950276243094,0.017686468360357834
20.7228729281768,0.012880124941109
20.756243093922652,0.008387273358772259
20.78961325966851,0.005493339480289742
20.822983425414368,0.004747094811802243
20.85635359116022,0.005810058733403106
20.88972375690608,0.007695735306810294
20.923093922651937,0.00924550172112147
20.95646408839779,0.00957745006309961
20.98983425414365,0.008295000821401926
21.023204419889506,0.0054160180042312454
21.05657458563536,0.0011625420693868005
21.089944751381218,-0.004183702974555649
21.12331491712707,-0.010243214009882881
21.15668508287293,-0.01637385669389179
21.190055248618787,-0.021564995372661915
21.22342541436464,-0.02456917162826829
21.2567955801105,-0.02430717976369192
21.290165745856356,-0.020394364220865793
21.32353591160221,-0.01351829886336273
21.356906077348068,-0.0054228884561898115
21.390276243093926,0.0015837444393274073
21.42364640883978,0.005454295346050794
21.457016574585637,0.00523384631547112
21.490386740331495,0.0015241944633603214
21.52375690607735,-0.003666825315722237
21.557127071823206,-0.007680188602319438
21.590497237569064,-0.008273849156638912
21.623867403314918,-0.004548686343789499
21.657237569060776,0.002679084828717819
21.69060773480663,0.011224546761297402
21.723977900552487,0.018433286609434538
21.757348066298345,0.02221578999154259
21.7907182320442,0.02175779038034355
21.824088397790057,0.017631257562355986
21.857458563535914,0.011336253987186738
21.89082872928177,0.004566336685428126
21.924198895027626,-0.0014214647972237494
21.957569060773483,-0.0060635412182596885
21.990939226519338,-0.009336179718251647
22.024309392265195,-0.011371648143661687
22.057679558011053,-0.012120426537625222
22.091049723756907,-0.01127847218303646
22.124419889502764,-0.00852862067665126
22.157790055248622,-0.003952078889179342
22.191160220994476,0.0016535106181257025
22.224530386740334,0.0067926836285066095
22.25790055248619,0.009709073665781534
22.291270718232045,0.009093103606086065
22.324640883977903,0.004736949479687757
22.358011049723757,-0.0022043563293349237
22.391381215469615,-0.009520605339672035
22.424751381215472,-0.014726371145729637
22.458121546961326,-0.015984721303203282
22.491491712707184,-0.012779484761809188
22.52486187845304,-0.006069251572661691
22.558232044198895,0.0021016787492389396
22.591602209944753,0.00933847616582081
22.62497237569061,0.01367911685576389
22.658342541436465,0.014163402328084274
22.691712707182322,0.011042400059039845
22.72508287292818,0.005611118469153583
22.758453038674034,-0.00025443280149286044
22.79182320441989,-0.00471005194825902
22.82519337016575,-0.006523163408000172
22.858563535911603,-0.005436098271479892
22.89193370165746,-0.0021858788684865245
22.925303867403315,0.0018292901977485648
22.958674033149173,0.005107050886913426
22.99204419889503,0.006597364592394241
23.025414364640884,0.0060387010606472264
23.058784530386742,0.003957352049500448
23.0921546961326,0.0013612338447318035
23.125524861878453,-0.0007199751874727449
23.15889502762431,-0.0016520724381836915
23.19226519337017,-0.001411792070575657
23.225635359116023,-0.0005317249680307524
23.25900552486188,0.0001898586335861344
23.292375690607738,9.324506437600602e-05
23.325745856353592,-0.0009916654311232782
23.35911602209945,-0.0026074217366949476
23.392486187845307,-0.003834027227177679
23.42585635359116,-0.003720586360163192
23.45922651933702,-0.0018058132761305536
23.492596685082873,0.0015335537122065912
23.52596685082873,0.005122814789442065
23.559337016574588,0.007453680784935641
23.592707182320442,0.0073749849384702115
23.6260773480663,0.004662770027148865
23.659447513812157,0.00016275296481197709
23.69281767955801,-0.004582152499017693
23.72618784530387,-0.008032803390234674
23.759558011049727,-0.009328765372786655
23.79292817679558,-0.008609711919999907
23.82629834254144,-0.006848601693066842
23.859668508287296,-0.005306522499839831
23.89303867403315,-0.004892464188607561
23.926408839779008,-0.005741540142123364
23.959779005524865,-0.007209253948766136
23.99314917127072,-0.008271600621911698
24.026519337016577,-0.008112823298175665
24.059889502762434,-0.006576863249034589
24.09325966850829,-0.004223936900839235
24.126629834254146,-0.00195482381327781
24.16,-0.00042630786072572833
24.193370165745858,0.0003796269177115905
24.226740331491715,0.0011531903120085528
24.26011049723757,0.002806003007647818
24.293480662983427,0.005840555791790874
24.326850828729285,0.009930319846995005
24.36022099447514,0.013984734563032989
24.393591160220996,0.016689629077683638
24.426961325966854,0.017230337081538462
24.460331491712708,0.015784698601694683
24.493701657458566,0.013485431275979124
24.527071823204423,0.011838384753103972
24.560441988950277,0.011891185988329904
24.593812154696135,0.013603796471686962
24.627182320441992,0.01578136029545025
24.660552486187846,0.016629805392511812
24.693922651933704,0.014650118456642955
24.727292817679558,0.009396469814996927
24.760662983425416,0.0016996520941096871
24.794033149171273,-0.006742791814668977
24.827403314917127,-0.014160030041849344
24.860773480662985,-0.019440019307152816
24.894143646408843,-0.022421418156596325
24.927513812154697,-0.023647308954740487
24.960883977900554,-0.023805536934913545
24.994254143646412,-0.02324993042690173
25.027624309392266,-0.021911215792378202
25.060994475138124,-0.01962206285136518
25.09436464088398,-0.01658058184025811
25.127734806629835,-0.013559854375559292
25.161104972375693,-0.01162548128474616
25.19447513812155,-0.011462345874764385
25.227845303867404,-0.012721009070353947
25.261215469613262,-0.013860788041167247
25.29458563535912,-0.012718581678966109
25.327955801104974,-0.007597416382103621
25.36132596685083,0.001691309167344559
25.394696132596685,0.013444489855692352
25.428066298342543,0.02463104933064111
25.4614364640884,0.032169119251990376
25.494806629834255,0.034271475070513084
25.528176795580112,0.031163871845044877
25.56154696132597,0.024826050468724915
25.594917127071824,0.01793903706463
25.62828729281768,0.012629964205580256
25.66165745856354,0.009661725904025852
25.695027624309393,0.008414881642145834
25.72839779005525,0.007553707823961181
25.76176795580111,0.0059242867670491845
25.795138121546962,0.003173955902715057
25.82850828729282,-0.00019564343735917298
25.861878453038678,-0.0032813437284057124
25.89524861878453,-0.005406751065148914
25.92861878453039,-0.006540670219713267
25.961988950276243,-0.0072825657823495146
25.9953591160221,-0.008456331037911368
26.02872928176796,-0.010565634765836007
26.062099447513813,-0.013419974375166205
26.09546961325967,-0.01613281850964355
26.128839779005528,-0.017494694260547446
26.162209944751382,-0.016536699612338328
26.19558011049724,-0.013007444200189356
