Frequency (Hz),Amplitude
5.2871287128712865,2.3492693830372215
5.306930693069307,2.3106936092174095
5.326732673267327,2.2701397955443174
5.346534653465346,2.2276637694715
5.366336633663367,2.1833253058234217
5.3861386138613865,2.1371883591138823
5.405940594059405,2.0893213453040476
5.425742574257426,2.0397974839488553
5.445544554455446,1.9886952143128869
5.465346534653465,1.9360987023575238
5.485148514851486,1.8820984596972146
5.504950495049505,1.8267921009298729
5.524752475247524,1.7702852724568425
5.544554455445545,1.7126927943727086
5.564356435643565,1.6541400676348936
5.584158415841584,1.5947648119555016
5.603960396039604,1.534719216097765
5.623762376237624,1.4741726017224712
5.643564356435643,1.413314724337861
5.663366336633663,1.3523598588945482
5.683168316831684,1.2915518395833905
5.702970297029703,1.2311702357449363
5.7227722772277225,1.1715378333106068
5.742574257425743,1.113029525879806
5.762376237623762,1.0560825528760132
5.782178217821782,1.0012076761316233
5.801980198019803,0.9490002481134947
5.821782178217822,0.9001490625349423
5.841584158415841,0.8554393084258876
5.861386138613861,0.815744015950543
5.881188118811881,0.7819967781383125
5.900990099009901,0.7551388352350888
5.920792079207921,0.7360381181928352
5.9405940594059405,0.7253880411798066
5.96039603960396,0.72360733028454
5.98019801980198,0.7307709922877753
6.0,0.7465973937852317
6.01980198019802,0.7704964540956779
6.03960396039604,0.801660760760218
6.0594059405940595,0.8391695805403252
6.079207920792079,0.8820797331866914
6.099009900990099,0.9294900977420572
6.118811881188119,0.980578665684309
6.138613861386139,1.034617843956962
6.158415841584159,1.0909754440983228
6.178217821782178,1.1491077240228895
6.198019801980198,1.208548925147216
6.217821782178218,1.2688999920882282
6.237623762376237,1.3298178967526686
6.257425742574258,1.3910061936434055
6.2772277227722775,1.4522069836149996
6.297029702970296,1.5131942348330725
6.316831683168317,1.5737683102732418
6.336633663366337,1.6337515212793856
6.356435643564356,1.6929845312143912
6.376237623762377,1.7513234524683665
6.396039603960396,1.808637503799251
6.415841584158415,1.864807118226659
6.435643564356436,1.9197224123934327
6.455445544554456,1.9732819458200177
6.475247524752475,2.0253917128661456
6.495049504950495,2.0759643218317447
6.514851485148515,2.124918324909714
6.534653465346534,2.1721776700719437
6.554455445544554,2.217671251802098
6.574257425742575,2.261332542200208
6.594059405940594,2.3030992876319107
6.6138613861386135,2.3429132589845256
6.633663366336634,2.3807200458864592
6.653465346534653,2.4164688870728117
6.673267326732673,2.450112530539016
6.693069306930694,2.481607118293788
6.712871287128713,2.5109120914638665
6.732673267326732,2.5379901122635093
6.752475247524753,2.5628069999591836
6.772277227722772,2.5853316784635
6.792079207920792,2.605536133605431
6.811881188118813,2.6233953784645663
6.8316831683168315,2.6388874254401236
6.851485148514851,2.6519932639621784
6.871287128712871,2.6626968429525744
6.891089108910891,2.670985057313753
6.910891089108911,2.6768477378712885
6.930693069306931,2.680277644325747
6.9504950495049505,2.681270460885526
6.97029702970297,2.6798247943585105
6.99009900990099,2.6759421745799656
7.00990099009901,2.669627057149963
7.02970297029703,2.6608868285488296
7.0495049504950495,2.6497318137961545
7.069306930693069,2.636175286920995
7.089108910891089,2.620233484620878
7.108910891089109,2.6019256236086497
7.128712871287128,2.581273922283098
7.148514851485149,2.5583036275158424
7.1683168316831685,2.5330430475295147
7.188118811881187,2.505523592056403
7.207920792079208,2.4757798212217383
7.227722772277228,2.443849504900919
7.247524752475247,2.4097736946686816
7.267326732673268,2.373596810905539
7.287128712871287,2.3353667481735934
7.306930693069306,2.295135002644703
7.326732673267327,2.2529568261913933
7.346534653465347,2.2088914127757695
7.366336633663366,2.163002124045936
7.3861386138613865,2.1153567626399674
7.405940594059406,2.0660279036892955
7.425742574257425,2.015093297515149
7.445544554455446,1.9626363596621401
7.465346534653466,1.9087467683870714
7.485148514851485,1.8535211947392871
7.504950495049505,1.7970641967033159
7.524752475247524,1.7394893168549688
7.544554455445544,1.680920432991211
7.564356435643565,1.621493423647396
7.584158415841584,1.5613582257018466
7.603960396039604,1.5006813796184284
7.623762376237624,1.4396491790985015
7.643564356435643,1.3784715648670887
7.663366336633663,1.3173869239644092
7.683168316831684,1.2566679696030936
7.702970297029703,1.1966288692013614
7.7227722772277225,1.1376337351969534
7.742574257425743,1.0801064521294068
7.762376237623762,1.0245415151082051
7.782178217821782,0.9715149975586057
7.801980198019803,0.9216938252008711
7.821782178217822,0.8758401132291582
7.841584158415841,0.834805503090287
7.861386138613862,0.7995087437923026
7.881188118811881,0.7708895189628616
7.900990099009901,0.7498348340517169
7.92079207920792,0.7370829217486218
7.9405940594059405,0.7331223815930352
7.96039603960396,0.7381146435227973
7.980198019801979,0.751866567104457
8.0,0.7738635867413547
8.01980198019802,0.8033508283734503
8.03960396039604,0.8394345558476365
8.05940594059406,0.8811765268505496
8.07920792079208,0.9276648692897351
8.099009900990099,0.9780576259890267
8.118811881188119,1.0316031981128497
8.138613861386139,1.0876447713062967
8.158415841584159,1.1456153367098447
8.178217821782178,1.2050281741004796
8.198019801980198,1.2654658734811743
8.217821782178218,1.3265696025566711
8.237623762376238,1.3880294316677662
8.257425742574258,1.4495760023715598
8.277227722772277,1.510973547365951
8.297029702970297,1.5720141396952858
8.316831683168317,1.632513002139711
8.336633663366337,1.6923047030713971
8.356435643564357,1.7512400798635086
8.376237623762377,1.809183752821764
8.396039603960396,1.8660121153914635
8.415841584158416,1.921611707285212
8.435643564356436,1.9758778951649345
8.455445544554456,2.028713800458828
8.475247524752476,2.0800294260531746
8.495049504950495,2.129740943363097
8.514851485148515,2.1777701090684953
8.534653465346535,2.224043786976793
8.554455445544555,2.268493555366785
8.574257425742575,2.311055384042924
8.594059405940595,2.3516693684019763
8.613861386138613,2.3902795102547025
8.633663366336634,2.4268335370893284
8.653465346534654,2.461282753016315
8.673267326732672,2.4935819158787678
8.693069306930694,2.5236891360143368
8.712871287128714,2.551565792963455
8.732673267326732,2.577176467075239
8.752475247524753,2.6004888834975657
8.772277227722773,2.6214738664762214
8.792079207920791,2.6401053022494265
8.811881188118813,2.656360109123835
8.831683168316832,2.6702182135684285
8.85148514851485,2.6816625313739384
8.871287128712872,2.6906789531051576
8.891089108910892,2.6972563332285655
8.91089108910891,2.701386482433372
8.930693069306932,2.7030641627850223
8.950495049504951,2.7022870854601946
8.97029702970297,2.699055910914698
8.990099009900991,2.6933742514341343
9.00990099009901,2.6852486761133956
9.029702970297029,2.674688718409418
9.04950495049505,2.661706886513569
9.06930693069307,2.6463186768997207
9.089108910891088,2.6285425915242837
9.10891089108911,2.6084001592891437
9.12871287128713,2.585915962532395
9.148514851485148,2.5611176694897115
9.16831683168317,2.534036073878277
9.188118811881187,2.5047051430026563
9.207920792079207,2.4731620760778825
9.227722772277229,2.4394473748215986
9.247524752475247,2.4036049287986727
9.267326732673267,2.365682118528495
9.287128712871288,2.325729940009854
9.306930693069306,2.283803155112396
9.326732673267326,2.2399604732648695
9.346534653465348,2.1942647710884713
9.366336633663366,2.1467833581407825
9.386138613861386,2.0975882988321537
9.405940594059407,2.0467568029536927
9.425742574257425,1.9943717002431516
9.445544554455445,1.940522018176187
9.465346534653467,1.8853036869095554
9.485148514851485,1.8288204012739449
9.504950495049505,1.771184677222437
9.524752475247526,1.7125191495426555
9.544554455445544,1.6529581693238475
9.564356435643564,1.5926497740025616
9.584158415841586,1.5317581200260542
9.603960396039604,1.4704664881359006
9.623762376237623,1.4089809930309611
9.643564356435645,1.3475351501091166
9.663366336633663,1.2863954663608914
9.683168316831683,1.2258682188634433
9.702970297029704,1.1663075414771489
9.722772277227723,1.1081248211621464
9.742574257425742,1.0517991490860892
9.762376237623764,0.9978880878228247
9.782178217821782,0.9470371891079764
9.801980198019802,0.89998542622931
9.821782178217823,0.8575620204650909
9.841584158415841,0.8206684351072481
9.861386138613861,0.7902386583766323
9.881188118811881,0.7671731670122373
9.900990099009901,0.7522490541141339
9.92079207920792,0.7460204414727912
9.94059405940594,0.7487345162901111
9.96039603960396,0.7602906564496942
9.98019801980198,0.7802577291799916
10.0,0.8079430146514885
10.01980198019802,0.8424886931858463
10.03960396039604,0.8829681021831086
10.05940594059406,0.9284624941387715
10.07920792079208,0.9781113814739043
10.099009900990099,1.0311387778018957
10.118811881188119,1.086861738095915
10.138613861386139,1.1446879001913464
10.158415841584159,1.2041072862095512
10.178217821782178,1.2646818537998024
10.198019801980198,1.3260348304772909
10.217821782178218,1.387840864014185
10.237623762376238,1.4498174113335036
10.257425742574258,1.5117174508047198
10.277227722772277,1.5733234358212629
10.297029702970297,1.6344423385783127
10.316831683168317,1.6949016162267792
10.336633663366337,1.7545459401489145
10.356435643564357,1.813234548116687
10.376237623762377,1.8708391008409337
10.396039603960396,1.9272419452138634
10.415841584158416,1.9823347048760807
10.435643564356436,2.036017134194886
10.455445544554454,2.088196184437694
10.475247524752476,2.1387852411916337
10.495049504950495,2.187703500303238
10.514851485148514,2.234875456161666
10.534653465346535,2.2802304813508365
10.554455445544555,2.323702480824435
10.574257425742573,2.3652296070354057
10.594059405940595,2.404754025058292
10.613861386138614,2.442221718819834
10.633663366336632,2.477582331213331
10.653465346534654,2.5107890322031357
10.673267326732674,2.541798410096358
10.693069306930692,2.570570382023772
10.712871287128714,2.5970681203732973
10.732673267326733,2.621257992491089
10.752475247524751,2.6431095114331833
10.772277227722773,2.662595295936013
10.792079207920793,2.679691038093436
10.81188118811881,2.694375477494129
10.831683168316832,2.7066303807975105
10.851485148514852,2.71644052591665
10.87128712871287,2.723793690140344
10.891089108910892,2.728680641669426
10.910891089108912,2.7310951341688865
10.93069306930693,2.731033904052094
10.950495049504951,2.7284966703195
10.970297029702971,2.723486136875165
10.99009900990099,2.716007997343068
11.00990099009901,2.7060709425045033
11.02970297029703,2.6936866705806297
11.049504950495049,2.678869900693748
11.06930693069307,2.6616383899602765
11.08910891089109,2.642012954801429
11.108910891089108,2.6200174972088996
11.12871287128713,2.5956790368771143
11.148514851485148,2.5690277503175434
11.168316831683168,2.5400970183112763
11.18811881188119,2.5089234833431453
11.207920792079207,2.475547119005433
11.227722772277227,2.4400113137762114
11.247524752475249,2.4023629720844184
11.267326732673267,2.3626526361938076
11.287128712871286,2.3209346331992458
11.306930693069308,2.2772672523685955
11.326732673267326,2.2317129592265346
11.346534653465346,2.1843386542232546
11.366336633663368,2.135215985634716
11.386138613861386,2.084421728597409
11.405940594059405,2.0320382450097654
11.425742574257427,1.9781540425861175
11.445544554455445,1.9228644558173933
11.465346534653465,1.8662724772098882
11.485148514851486,1.8084897742219739
11.504950495049505,1.7496379361278351
11.524752475247524,1.6898500059661448
11.544554455445546,1.6292723661253095
11.564356435643564,1.5680670622052175
11.584158415841584,1.5064146684895932
11.603960396039605,1.4445178188643037
11.623762376237623,1.3826055470918934
11.643564356435643,1.3209385950509227
11.663366336633665,1.2598158470065433
11.683168316831683,1.199582013859143
11.702970297029703,1.140636591473269
11.722772277227723,1.0834438987316324
11.742574257425742,1.0285435840022288
11.762376237623762,0.9765602683737943
11.782178217821782,0.9282098691852959
11.801980198019802,0.8842986106244421
11.821782178217822,0.8457090585078696
11.841584158415841,0.8133665665363277
11.861386138613861,0.7881808989560875
11.881188118811881,0.7709633942458117
11.900990099009901,0.762330299325065
11.92079207920792,0.7626143473195324
11.94059405940594,0.7718116137095611
11.96039603960396,0.7895825181247551
11.98019801980198,0.815306568013979
12.0,0.8481714280625626
12.01980198019802,0.8872692730764599
12.03960396039604,0.9316787407275161
12.05940594059406,0.9805223073557539
12.07920792079208,1.032999015730682
12.099009900990099,1.0883978907367309
12.118811881188119,1.1460986325817686
12.138613861386139,1.2055651800464355
12.158415841584159,1.266336066033113
12.178217821782178,1.3280139682346381
12.198019801980198,1.3902557520084302
12.217821782178218,1.4527635970762776
12.237623762376238,1.515277392540796
12.257425742574258,1.5775683720837026
12.277227722772277,1.639433864520564
12.297029702970297,1.7006930022985765
12.316831683168317,1.7611832306024697
12.336633663366337,1.8207574745772395
12.356435643564357,1.8792818421716533
12.376237623762377,1.9366337604374801
12.396039603960396,1.9927004616223578
12.415841584158414,2.0473777513020908
12.435643564356436,2.1005690040341403
12.455445544554456,2.15218434281214
12.475247524752474,2.2021399673036743
12.495049504950495,2.250357602817168
12.514851485148515,2.2967640474933453
12.534653465346533,2.341290799632087
12.554455445544555,2.3838737505777323
12.574257425742575,2.424452931382443
12.594059405940593,2.4629723036980624
12.613861386138614,2.4993795871308184
12.633663366336634,2.5336261167238985
12.653465346534652,2.565666725384125
12.673267326732674,2.595459646998818
12.693069306930694,2.6229664367429524
12.712871287128712,2.6481519056906877
12.732673267326733,2.670984067347998
12.752475247524753,2.6914340941365076
12.772277227722771,2.7094762822007374
12.792079207920793,2.725088023196116
12.811881188118813,2.7382497819544467
12.83168316831683,2.7489450791264827
12.851485148514852,2.7571604780753063
12.871287128712872,2.7628855754451798
12.89108910891089,2.7661129949642573
12.910891089108912,2.7668383841594224
12.930693069306932,2.7650604137722694
12.95049504950495,2.760780779769451
12.970297029702971,2.754004207941932
12.99009900990099,2.744738461188602
13.009900990099009,2.7329943496837887
13.02970297029703,2.718785744237516
13.049504950495049,2.7021295932765788
13.069306930693068,2.683045944005885
13.08910891089109,2.66155796845837
13.108910891089108,2.6376919953126685
13.128712871287128,2.6114775485564246
13.14851485148515,2.582947394307393
13.168316831683168,2.5521375973826004
13.188118811881187,2.519087589539182
13.207920792079209,2.4838402517126656
13.227722772277227,2.446442013066069
13.247524752475247,2.406942970258531
13.267326732673268,2.3653970310711796
13.287128712871286,2.3218620874258096
13.306930693069306,2.276400223941119
13.326732673267328,2.2290779695472516
13.346534653465346,2.179966601391344
13.366336633663366,2.1291425124035768
13.386138613861387,2.076687656565898
13.405940594059405,2.0226900892754833
13.425742574257425,1.9672446243964286
13.445544554455447,1.9104536348635273
13.465346534653465,1.8524280303001992
13.485148514851485,1.7932884533431477
13.504950495049506,1.733166746560392
13.524752475247524,1.6722077543300387
13.544554455445544,1.6105715390402657
13.564356435643566,1.5484361084307101
13.584158415841584,1.4860007701661226
13.603960396039604,1.4234902489299952
13.623762376237625,1.361159716234637
13.643564356435643,1.2993008853428276
13.663366336633663,1.238249297498649
13.683168316831683,1.1783928434989979
13.702970297029703,1.12018138088485
13.722772277227723,1.064136951934853
13.742574257425742,1.01086348699844
13.762376237623762,0.9610538927699199
13.782178217821782,0.9154910409218966
13.801980198019802,0.8750375728434406
13.821782178217822,0.8406082746955044
13.841584158415841,0.8131193955190891
13.861386138613861,0.7934134779225153
13.881188118811881,0.7821670101024227
13.900990099009901,0.7797993519997487
13.92079207920792,0.7864085819483057
13.94059405940594,0.8017559398855029
13.96039603960396,0.8253044980666372
13.98019801980198,0.8562982267999869
14.0,0.893856384872224
14.01980198019802,0.937059782266633
14.03960396039604,0.9850153719725769
14.05940594059406,1.036896238112567
14.07920792079208,1.0919607924903778
14.099009900990099,1.1495573915677144
14.118811881188119,1.2091202125524647
14.138613861386139,1.2701607564850401
14.158415841584159,1.3322578011123554
14.178217821782178,1.3950474174109435
14.198019801980198,1.4582138522053145
14.217821782178218,1.5214815896861575
14.237623762376238,1.5846086357808795
14.257425742574256,1.6473809374158
14.277227722772277,1.7096077954343463
14.297029702970297,1.771118118584456
14.316831683168317,1.831757374969987
14.336633663366337,1.8913851146869671
14.356435643564357,1.9498729567732402
14.376237623762375,2.007102952077293
14.396039603960396,2.0629662499531776
14.415841584158416,2.117362010476687
14.435643564356436,2.170196515252299
14.455445544554456,2.2213824391200587
14.475247524752476,2.270838252506992
14.495049504950494,2.318487730118372
14.514851485148515,2.364259546413123
14.534653465346535,2.4080869420940605
14.554455445544555,2.449907448863443
14.574257425742575,2.489662662106227
14.594059405940595,2.527298053093505
14.613861386138613,2.562762813847528
14.633663366336634,2.5960097290562647
14.653465346534654,2.6269950704323723
14.673267326732674,2.6556785097276574
14.693069306930694,2.6820230472788302
14.712871287128714,2.7059949535037986
14.732673267326732,2.727563721214561
14.752475247524753,2.746702026982087
14.772277227722773,2.763385700095875
14.792079207920793,2.7775936979183222
14.811881188118813,2.7893080866520683
14.831683168316832,2.79851402672441
14.85148514851485,2.805199762154131
14.871287128712872,2.8093566134075236
14.891089108910892,2.810978973377255
14.910891089108912,2.8100643062333495
14.930693069306932,2.806613149004008
14.95049504950495,2.8006291158484315
14.97029702970297,2.7921189050867694
14.990099009900991,2.781092309157656
15.00990099009901,2.7675622277836114
15.02970297029703,2.7515446847430147
15.049504950495049,2.7330588487776133
15.06930693069307,2.7121270593103377
15.089108910891088,2.6887748578155612
15.108910891089108,2.66303102587692
15.12871287128713,2.6349276311950782
15.14851485148515,2.6045000830760676
15.168316831683168,2.571787199252041
15.18811881188119,2.5368312862719526
15.207920792079207,2.4996782361668837
15.227722772277227,2.460377642662928
15.247524752475249,2.4189829409093746
15.267326732673268,2.375551575543095
15.287128712871286,2.3301452029620693
15.306930693069308,2.28282993498241
15.326732673267326,2.233676632669287
15.346534653465346,2.182761261143902
15.366336633663368,2.130165318679484
15.386138613861387,2.0759763565382947
15.405940594059405,2.020288609930506
15.425742574257427,1.9632037653921863
15.445544554455445,1.904831896023516
15.465346534653465,1.8452926036777
15.485148514851486,1.7847164166544176
15.504950495049506,1.7232465030324682
15.524752475247524,1.6610407737019275
15.544554455445546,1.598274465429834
15.564356435643564,1.535143312408761
15.584158415841584,1.4718674331601231
15.603960396039605,1.4086960749030781
15.623762376237625,1.3459133625316115
15.643564356435643,1.2838451810243645
15.663366336633665,1.2228672552325028
15.683168316831683,1.1634143408531556
15.702970297029703,1.1059901449751395
15.722772277227724,1.051177070359646
15.742574257425744,0.9996440299752429
15.762376237623762,0.9521493508598424
15.782178217821784,0.9095342810080961
15.801980198019802,0.8727013018735074
15.821782178217822,0.8425714077706269
15.84158415841584,0.8200173748228737
15.861386138613863,0.8057771261276867
15.881188118811881,0.8003616845111291
15.9009900990099,0.8039810495589153
15.92079207920792,0.8165114905415599
15.94059405940594,0.8375157580712616
15.960396039603959,0.8663089615749942
15.980198019801982,0.9020484409738858
16.0,0.9438232543256984
16.019801980198018,0.9907263002368252
16.03960396039604,1.0419026800789934
16.059405940594058,1.0965759735048028
16.07920792079208,1.1540578879914432
16.0990099009901,1.2137472371179396
16.11881188118812,1.275123077506691
16.138613861386137,1.3377353201207967
16.15841584158416,1.4011948241385856
16.178217821782177,1.4651640484469952
16.198019801980198,1.529348744428857
16.21782178217822,1.5934908327194681
16.237623762376238,1.6573624282270387
16.257425742574256,1.72076089651721
16.277227722772277,1.783504797534504
16.297029702970296,1.8454305732935015
16.316831683168317,1.9063898495283893
16.33663366336634,1.966247239150725
16.356435643564357,2.0248785535721368
16.376237623762375,2.0821693445982503
16.396039603960396,2.13801371399344
