Frequency (Hz),Amplitude
1.8217821782178218,1.4197280670232653
1.8415841584158414,1.2501963263197144
1.8613861386138615,1.079905520483001
1.881188118811881,0.9092929561869305
1.900990099009901,0.7390459490403658
1.920792079207921,0.5704693699396602
1.9405940594059405,0.40673203341702496
1.9603960396039604,0.2584858136549548
1.98019801980198,0.17316089921528596
2.0,0.2347224161258969
2.01980198019802,0.37690209169267774
2.0396039603960396,0.5390115699214616
2.0594059405940595,0.7070744923931724
2.0792079207920793,0.8772130319380022
2.099009900990099,1.047915419299797
2.118811881188119,1.2184177907764404
2.1386138613861387,1.3882493120911135
2.1584158415841586,1.5570727797486328
2.1782178217821784,1.724619286644765
2.1980198019801978,1.8906581758327545
2.217821782178218,2.0549819652498744
2.237623762376238,2.2173982588963677
2.257425742574257,2.377725175578467
2.2772277227722775,2.535788661718866
2.297029702970297,2.691420866402768
2.3168316831683167,2.8444591416470617
2.336633663366337,2.9947454243129803
2.3564356435643563,3.1421258582794986
2.376237623762376,3.2864505718621557
2.3960396039603964,3.4275735577386484
2.4158415841584158,3.565352621745768
2.4356435643564356,3.699649378554167
2.455445544554456,3.8303292795108956
2.4752475247524752,3.957261662604979
2.495049504950495,4.0803198175642805
2.514851485148515,4.199381061128818
2.5346534653465347,4.314326818929665
2.5544554455445545,4.425042711357939
2.5742574257425743,4.531418641478803
2.594059405940594,4.633348883522079
2.6138613861386135,4.730732170825063
2.633663366336634,4.82347178235451
2.6534653465346536,4.911475627120514
2.673267326732673,4.994656325934738
2.6930693069306932,5.072931290070709
2.712871287128713,5.146222796465489
2.7326732673267324,5.214458059164751
2.7524752475247527,5.27756929676344
2.7722772277227725,5.335493795633528
2.792079207920792,5.388173968762793
2.811881188118812,5.43555741005487
2.8316831683168315,5.477596943962949
2.8514851485148514,5.5142506703480505
2.8712871287128716,5.545482004469232
2.891089108910891,5.5712597120267935
2.910891089108911,5.591557939192529
2.9306930693069306,5.606356237572179
2.9504950495049505,5.61563958405597
2.9702970297029703,5.61939839552267
2.99009900990099,5.6176285383721485
3.00990099009901,5.610331332870264
3.0297029702970297,5.597513552298618
3.0495049504950495,5.579187416910498
3.0693069306930694,5.5553705827029445
3.089108910891089,5.526086125023754
3.108910891089109,5.491362517041358
3.128712871287129,5.451233603115044
3.148514851485148,5.405738567113306
3.1683168316831685,5.354921895738692
3.1881188118811883,5.298833336930072
3.2079207920792077,5.237527853426071
3.227722772277228,5.171065571588986
3.2475247524752473,5.099511725605785
3.267326732673267,5.022936597203262
3.2871287128712874,4.941415451038834
3.3069306930693068,4.8550284659579175
3.3267326732673266,4.763860662344848
3.346534653465347,4.668001825839732
3.366336633663366,4.567546427749964
3.386138613861386,4.462593542558569
3.4059405940594063,4.353246763025606
3.4257425742574257,4.239614113503016
3.4455445544554455,4.1218079622481625
3.4653465346534653,3.9999449337432553
3.485148514851485,3.8741458223303917
3.504950495049505,3.7445355088896632
3.5247524752475248,3.611242882872887
3.5445544554455446,3.4744007728356476
3.564356435643564,3.3341458898077505
3.5841584158415842,3.1906187895958946
3.603960396039604,3.0439638627274372
3.6237623762376234,2.894329364717706
3.6435643564356437,2.741867505508906
3.6633663366336635,2.586734626716793
3.683168316831683,2.429091511261434
3.702970297029703,2.2691038966644
3.722772277227723,2.1069433094894228
3.7425742574257423,1.942788421253909
3.762376237623762,1.7768272810084538
3.7821782178217824,1.6092610834572678
3.801980198019802,1.4403107612011345
3.8217821782178216,1.2702290850051616
3.841584158415842,1.0993243052824155
3.8613861386138613,0.9280102396683514
3.881188118811881,0.7569243220480035
3.9009900990099013,0.5872489493729749
3.9207920792079207,0.42178205431348087
3.9405940594059405,0.2696790008126704
3.96039603960396,0.17255213267204422
3.98019801980198,0.2218797070444119
4.0,0.3619921318857227
4.01980198019802,0.5243036513568307
4.03960396039604,0.6930016708578121
4.0594059405940595,0.8638979954401287
4.079207920792079,1.0354085699521314
4.099009900990099,1.2067480826329833
4.118811881188119,1.377438106629502
4.138613861386139,1.5471382683066173
4.158415841584159,1.7155780393281261
4.178217821782178,1.8825257010090783
4.198019801980198,2.047772899256645
4.217821782178218,2.2111264108933946
4.237623762376238,2.372403515221133
4.257425742574258,2.5314292855095606
4.2772277227722775,2.688034957760379
4.297029702970297,2.842056930986906
4.316831683168317,2.993336151646565
4.336633663366336,3.1417177391913973
4.356435643564357,3.2870507670101556
4.376237623762377,3.429188145735501
4.3960396039603955,3.5679865751829487
4.415841584158416,3.70330654291374
4.435643564356436,3.8350123547312243
4.455445544554455,3.962972187097224
4.475247524752476,4.087058154509176
4.4950495049504955,4.207146386912884
4.514851485148514,4.323117113605638
4.534653465346535,4.434854751035444
4.554455445544555,4.542247992568453
4.574257425742574,4.645189898770142
4.594059405940594,4.743577987086718
4.613861386138614,4.837314320062305
4.633663366336633,4.926305591411454
4.653465346534653,5.010463209404309
4.673267326732674,5.08970337712626
4.693069306930693,5.163947169253993
4.712871287128713,5.233120605052178
4.732673267326733,5.297154717344042
4.752475247524752,5.355985617248391
4.772277227722772,5.409554554507117
4.792079207920793,5.457807973253519
4.811881188118812,5.500697563093324
4.8316831683168315,5.538180305388969
4.851485148514852,5.570218514653352
4.871287128712871,5.596779874973404
4.891089108910891,5.617837471396119
4.910891089108912,5.6333698162210615
4.930693069306931,5.643360870153651
4.9504950495049505,5.647800058283149
4.97029702970297,5.6466822808586095
4.99009900990099,5.6400079188447645
5.00990099009901,5.627782834248511
5.02970297029703,5.610018365215072
5.0495049504950495,5.586731315901618
5.069306930693069,5.557943941144603
5.089108910891089,5.5236839259461314
5.108910891089109,5.483984359813769
5.128712871287129,5.438883705998297
5.148514851485149,5.388425765684166
5.1683168316831685,5.3326596371991295
5.188118811881188,5.271639670322148
5.207920792079208,5.205425415783102
5.227722772277227,5.134081570064299
5.247524752475248,5.057677915632962
5.267326732673268,4.976289256756536
5.2871287128712865,4.8899953510802066
5.306930693069307,4.798880837179342
5.326732673267327,4.703035158341254
5.346534653465346,4.602552482882941
5.366336633663367,4.497531621378255
5.3861386138613865,4.388075941254669
5.405940594059405,4.274293279332443
5.425742574257426,4.156295853030087
5.445544554455446,4.034200171161158
5.465346534653465,3.9081269455228917
5.485148514851486,3.7782010048558794
5.504950495049505,3.6445512132839077
5.524752475247524,3.5073103960943093
5.544554455445545,3.366615276800468
5.564356435643565,3.222606431010076
5.584158415841584,3.075428264977274
5.603960396039604,2.925229030289183
5.623762376237624,2.7721608916695244
5.643564356435643,2.616380073647353
5.663366336633663,2.4580471260819676
5.683168316831684,2.297327372339115
5.702970297029703,2.1343916449762315
5.7227722772277225,1.96941748721337
5.742574257425743,1.8025911352266102
5.762376237623762,1.6341108633919104
5.782178217821782,1.4641928258861976
5.801980198019803,1.2930817429646824
5.821782178217822,1.1210716777536358
5.841584158415841,0.9485497653775733
5.861386138613861,0.77609838765887
5.881188118811881,0.6047701864891124
5.900990099009901,0.43699137509274355
5.920792079207921,0.2805158917759208
5.9405940594059405,0.17146783020102063
5.96039603960396,0.2081368108946124
5.98019801980198,0.3470199715244231
6.0,0.5103261775458943
6.01980198019802,0.6803152465222542
6.03960396039604,0.8525510178428382
6.0594059405940595,1.0254099140694535
6.079207920792079,1.1981010599257147
6.099009900990099,1.3701465933108652
6.118811881188119,1.5412074053182083
6.138613861386139,1.7110138519154554
6.158415841584159,1.8793345895384854
6.178217821782178,2.04596120284108
6.198019801980198,2.2107000680567115
6.217821782178218,2.3733678067089308
6.237623762376237,2.533788639737381
6.257425742574258,2.691792802599631
6.2772277227722775,2.8472155796950136
6.297029702970296,2.999896714147497
6.316831683168317,3.1496800524300776
6.336633663366337,3.2964133398966147
6.356435643564356,3.4399481154557856
6.376237623762377,3.5801396725399175
6.396039603960396,3.7168470649869767
6.415841584158415,3.8499331435906052
6.435643564356436,3.979264613624624
6.455445544554456,4.104712106614374
6.475247524752475,4.226150261599186
6.495049504950495,4.343457812465595
6.514851485148515,4.456517678849888
6.534653465346534,4.565217058751746
6.554455445544554,4.669447521456817
6.574257425742575,4.769105099694612
6.594059405940594,4.86409038019748
6.6138613861386135,4.954308592003368
6.633663366336634,5.039669691977459
6.653465346534653,5.120088447128134
6.673267326732673,5.195484513369369
6.693069306930694,5.265782510441936
6.712871287128713,5.330912092752464
6.732673267326732,5.390808015927293
6.752475247524753,5.445410198908515
6.772277227722772,5.494663781444621
6.792079207920792,5.538519176849241
6.811881188118813,5.576932119919216
6.8316831683168315,5.609863709918582
6.851485148514851,5.637280448548847
6.871287128712871,5.659154272837486
6.891089108910891,5.675462582888105
6.910891089108911,5.686188264445403
6.930693069306931,5.691319706237742
6.9504950495049505,5.690850812068937
6.97029702970297,5.684781007639583
6.99009900990099,5.673115242086795
7.00990099009901,5.6558639842390965
7.02970297029703,5.633043213592072
7.0495049504950495,5.604674406018301
7.069306930693069,5.570784514233889
7.089108910891089,5.531405943052892
7.108910891089109,5.486576519470208
7.128712871287128,5.436339457623572
7.148514851485149,5.380743318696093
7.1683168316831685,5.319841965832892
7.188118811881187,5.253694514158512
7.207920792079208,5.1823652759972
7.227722772277228,5.105923701415727
7.247524752475247,5.024444314229015
7.267326732673268,4.938006643633854
7.287128712871287,4.846695151665908
7.306930693069306,4.750599156712791
7.326732673267327,4.649812753362406
7.346534653465347,4.544434728925354
7.366336633663366,4.434568477046939
7.3861386138613865,4.320321908924141
7.405940594059406,4.201807362775835
7.425742574257425,4.079141512392134
7.445544554455446,3.9524452758303577
7.465346534653466,3.8218437256577533
7.485148514851485,3.687466002605161
7.504950495049505,3.5494452351530823
7.524752475247524,3.4079184685161943
7.544554455445544,3.2630266078721246
7.564356435643565,3.114914382731282
7.584158415841584,2.963730342450678
7.603960396039604,2.809626897697259
7.623762376237624,2.6527604302614383
7.643564356435643,2.4932915059378646
7.663366336633663,2.331385245729155
7.683168316831684,2.1672119459703754
7.702970297029703,2.000948100987559
7.7227722772277225,1.8327780989188387
7.742574257425743,1.6628970890438046
7.762376237623762,1.491515987062761
7.782178217821782,1.318870611495079
7.801980198019803,1.145239379591848
7.821782178217822,0.9709803505829467
7.841584158415841,0.7966171577308793
7.861386138613862,0.6230681823998303
7.881188118811881,0.45239112336281195
7.900990099009901,0.29102054386929443
7.92079207920792,0.16980092348320797
7.9405940594059405,0.19322643714022886
7.96039603960396,0.3319826779625875
7.980198019801979,0.49720647230784065
8.0,0.6692107337354987
8.01980198019802,0.843415190531456
8.03960396039604,1.0182020548710211
8.05940594059406,1.1927951567082284
8.07920792079208,1.366727129868034
8.099009900990099,1.539665365653147
8.118811881188119,1.7113439989516113
8.138613861386139,1.8815336950088262
8.158415841584159,2.05002688758146
8.178217821782178,2.2166300260102965
8.198019801980198,2.381159273023081
8.217821782178218,2.543438017565041
8.237623762376238,2.70329539566672
8.257425742574258,2.860565397141565
8.277227722772277,3.015086325984972
8.297029702970297,3.1667004813047086
8.316831683168317,3.3152539795086167
8.336633663366337,3.460596669000578
8.356435643564357,3.602582106529979
8.376237623762377,3.741067575152495
8.396039603960396,3.8759141304743063
8.415841584158416,4.006986666123298
8.435643564356436,4.134153992169243
8.455445544554456,4.257288922058686
8.475247524752476,4.376268364876602
8.495049504950495,4.490973420603615
8.514851485148515,4.601289476636256
8.534653465346535,4.707106304261846
8.554455445544555,4.808318154084994
8.574257425742575,4.904823849624618
8.594059405940595,4.9965268784649846
8.613861386138613,5.0833354804668405
8.633663366336634,5.165162732637816
8.653465346534654,5.241926630332697
8.673267326732672,5.3135501645098016
8.693069306930694,5.379961394813353
8.712871287128714,5.44109351828708
8.732673267326732,5.496884933552446
8.752475247524753,5.547279300308666
8.772277227722773,5.592225594031222
8.792079207920791,5.631678155762517
8.811881188118813,5.6655967369026765
8.831683168316832,5.693946538921567
8.85148514851485,5.716698247924497
8.871287128712872,5.73382806401455
8.891089108910892,5.7453177254041705
8.91089108910891,5.751154527237887
8.930693069306932,5.751331335096407
8.950495049504951,5.7458465931609854
8.97029702970297,5.734704327024858
8.990099009900991,5.717914141146543
9.00990099009901,5.695491210947999
9.029702970297029,5.667456269568544
9.04950495049505,5.6338355892935
9.06930693069307,5.59466095768546
9.089108910891088,5.549969648454423
9.10891089108911,5.499804387112808
9.12871287128713,5.444213311471305
9.148514851485148,5.383249927042479
9.16831683168317,5.31697305743138
9.188118811881187,5.245446789805991
9.207920792079207,5.16874041555628
9.227722772277229,5.086928366268793
9.247524752475247,5.000090145165696
9.267326732673267,4.908310254183383
9.287128712871288,4.811678116897999
9.306930693069306,4.710287997545694
9.326732673267326,4.6042389164357775
9.346534653465348,4.493634562120957
9.366336633663366,4.378583200773213
9.386138613861386,4.259197583326578
9.405940594059407,4.135594851097903
9.425742574257425,4.007896440800368
9.445544554455445,3.876227990143977
9.465346534653467,3.7407192456070457
9.485148514851485,3.601503974513145
9.504950495049505,3.4587198843387648
9.524752475247526,3.312508553329643
9.544554455445544,3.1630153782150043
9.564356435643564,3.0103895473970916
9.584158415841586,2.8547840519881325
9.603960396039604,2.696355753374674
9.623762376237623,2.5352655361990326
9.643564356435645,2.371678592640328
9.663366336633663,2.2057649130539168
9.683168316831683,2.037700109924631
9.702970297029704,1.8676667981965005
9.722772277227723,1.6958569414999607
9.742574257425742,1.5224759557535543
9.762376237623764,1.3477501960866263
9.782178217821782,1.1719414232537444
9.801980198019802,0.995376963961155
9.821782178217823,0.8185192837638852
9.841584158415841,0.6421502181057311
9.861386138613861,0.4679648752508234
9.881188118811881,0.301148865828734
9.900990099009901,0.16737337609344335
9.92079207920792,0.1768079557482373
9.94059405940594,0.31697499426732345
9.96039603960396,0.4852126315600796
9.98019801980198,0.660043691680481
10.0,0.8369093058810259
10.01980198019802,1.0142584636581278
10.03960396039604,1.1913548823291549
10.05940594059406,1.3677534492010617
10.07920792079208,1.5431340520672914
10.099009900990099,1.7172378364506309
10.118811881188119,1.8898392594940379
10.138613861386139,2.060732573365167
10.158415841584159,2.229724786575294
10.178217821782178,2.396631789104831
10.198019801980198,2.5612761309784564
10.217821782178218,2.723485714281703
10.237623762376238,2.883093013640448
10.257425742574258,3.0399346144963837
10.277227722772277,3.1938509487979054
10.297029702970297,3.344686156684907
10.316831683168317,3.492288030372219
10.336633663366337,3.6365080125778353
10.356435643564357,3.7772012315688475
10.376237623762377,3.9142265609218523
10.396039603960396,4.047446695919085
10.415841584158416,4.17672824098396
10.435643564356436,4.301941804204081
10.455445544554454,4.422962096099969
10.475247524752476,4.539668030559567
10.495049504950495,4.6519428263904485
10.514851485148514,4.759674108318358
10.534653465346535,4.862754006531079
10.554455445544555,4.961079254064192
10.574257425742573,5.054551281470419
10.594059405940595,5.143076308323597
10.613861386138614,5.226565431190667
10.633663366336632,5.304934707768681
10.653465346534654,5.378105236933397
10.673267326732674,5.44600323448494
10.693069306930692,5.508560104407859
10.712871287128714,5.565712505488122
10.732673267326733,5.617402413151118
10.752475247524751,5.6635771764026615
10.772277227722773,5.704189569770191
10.792079207920793,5.739197840155062
10.81188118811881,5.768565748518504
10.831683168316832,5.792262606334632
10.851485148514852,5.810263306753936
10.87128712871287,5.822548350429511
10.891089108910892,5.8291038659672285
10.910891089108912,5.829921624969071
10.93069306930693,5.824999051647046
10.950495049504951,5.814339226992514
10.970297029702971,5.797950887493893
10.99009900990099,5.7758484184028305
11.00990099009901,5.748051841557026
11.02970297029703,5.714586797775328
11.049504950495049,5.675484523849063
11.06930693069307,5.6307818241613425
11.08910891089109,5.580521036975387
11.108910891089108,5.524749995441549
11.12871287128713,5.463521983383075
11.148514851485148,5.396895685931311
11.168316831683168,5.324935135093191
11.18811881188119,5.247709650347605
11.207920792079207,5.165293774382846
11.227722772277227,5.077767204105895
11.247524752475249,4.985214717076224
11.267326732673267,4.887726093543609
11.287128712871286,4.785396034302224
11.306930693069308,4.678324074614882
11.326732673267326,4.566614494514041
11.346534653465346,4.450376225854324
11.366336633663368,4.329722756581532
11.386138613861386,4.204772032802215
11.405940594059405,4.075646359400172
11.425742574257427,3.9424723001674016
11.445544554455445,3.8053805787255257
11.465346534653465,3.664505981948434
11.485148514851486,3.519987268219997
11.504950495049505,3.371967083768328
11.524752475247524,3.2205918916631937
11.544554455445546,3.0660119200945353
11.564356435643564,2.908381139681975
11.584158415841584,2.747857284501817
11.603960396039605,2.584601939497692
11.623762376237623,2.4187807301983644
11.643564356435643,2.2505636733881675
11.663366336633665,2.0801257877099553
11.683168316831683,1.9076481377087373
11.702970297029703,1.73331962905782
11.722772277227723,1.5573401673438394
11.742574257425742,1.3799264344677287
11.762376237623762,1.2013230464344504
11.782178217821782,1.02182576295599
11.801980198019802,0.8418348239703686
11.821782178217822,0.6619955001306677
11.841584158415841,0.4836490735904608
11.861386138613861,0.3107947901053591
11.881188118811881,0.16394538932448757
11.900990099009901,0.15847329278531244
11.92079207920792,0.30228531091474914
11.94059405940594,0.4748410733902729
11.96039603960396,0.6534121969689658
11.98019801980198,0.8337097403417414
12.0,1.0143271289262497
12.01980198019802,1.1945975035964698
12.03960396039604,1.3741111038713254
12.05940594059406,1.5525667451562577
12.07920792079208,1.7297159356535425
12.099009900990099,1.9053387076127961
12.118811881188119,2.079232052272577
12.138613861386139,2.2512039544895166
12.158415841584159,2.4210701405015365
12.178217821782178,2.588652234610369
12.198019801980198,2.7537766901210206
12.217821782178218,2.9162741661839973
12.237623762376238,3.075979171674713
12.257425742574258,3.232729874287125
12.277227722772277,3.386368014619948
12.297029702970297,3.5367388884234594
12.316831683168317,3.6836913737984034
12.336633663366337,3.8270779883254846
12.356435643564357,3.9667549661622186
12.376237623762377,4.102582348348714
12.396039603960396,4.2344240816400065
12.415841584158414,4.362148122556081
12.435643564356436,4.485626544266347
12.455445544554456,4.604735644560089
12.475247524752474,4.719356053596962
12.495049504950495,4.829372840445232
12.514851485148515,4.934675617640114
12.534653465346533,5.03515864315911
12.554455445544555,5.130720919332044
12.574257425742575,5.22126628829478
12.594059405940593,5.306703523664143
12.613861386138614,5.386946418165471
12.633663366336634,5.461913866985233
12.653465346534652,5.531529946654786
12.673267326732674,5.595723989297934
12.693069306930694,5.654430652096914
12.712871287128712,5.707589981849973
12.732673267326733,5.755147474509377
12.752475247524753,5.797054129602133
12.772277227722771,5.833266499447885
12.792079207920793,5.8637467330991075
12.811881188118813,5.888462614938557
12.83168316831683,5.907387597877936
12.851485148514852,5.9205008311104095
12.871287128712872,5.9277871823774815
12.89108910891089,5.929237254718681
12.910891089108912,5.924847397679861
12.930693069306932,5.9146197129634865
12.95049504950495,5.898562054511227
12.970297029702971,5.876688023016818
12.99009900990099,5.849016954873867
13.009900990099009,5.815573905571079
13.02970297029703,5.776389627554532
13.049504950495049,5.731500542584184
13.069306930693068,5.680948708620137
13.08910891089109,5.624781781281839
13.108910891089108,5.5630529699329045
13.128712871287128,5.495820988453115
13.14851485148515,5.4231500007698195
13.168316831683168,5.345109561232369
13.188118811881187,5.261774549925968
13.207920792079209,5.173225103036496
13.227722772277227,5.079546538394833
13.247524752475247,4.980829276350471
13.267326732673268,4.877168756149017
13.287128712871286,4.768665348019832
13.306930693069306,4.65542426121929
13.326732673267328,4.5375554483258576
13.346534653465346,4.4151735061493005
13.366336633663366,4.288397573703502
13.386138613861387,4.157351227810236
13.405940594059405,4.022162377061554
13.425742574257425,3.8829631550910277
13.445544554455447,3.73988981441735
13.465346534653465,3.593082622571493
13.485148514851485,3.442685762870126
13.504950495049506,3.288847243161412
13.524752475247524,3.131718817323331
13.544554455445544,2.9714559265322444
13.564356435643566,2.8082176708435194
13.584158415841584,2.642166827313613
13.603960396039604,2.4734699403311
13.623762376237625,2.3022975259763996
13.643564356435643,2.12882446085866
13.663366336633663,1.9532306786890468
13.683168316831683,1.77570239986711
13.702970297029703,1.5964343273373065
13.722772277227723,1.4156336939426206
13.742574257425742,1.2335281073844682
13.762376237623762,1.050381877447654
13.782178217821782,0.8665334866507504
13.801980198019802,0.6824941128661879
13.821782178217822,0.4992633642804685
13.841584158415841,0.3197129991082237
13.861386138613861,0.15912834619603788
13.881188118811881,0.13773368021267357
13.900990099009901,0.2885748742522211
13.92079207920792,0.4669808892949653
13.94059405940594,0.6503187744053764
13.96039603960396,0.8349168353744213
13.98019801980198,1.0196042926549458
14.0,1.2038155237498154
14.01980198019802,1.3871894303407573
14.03960396039604,1.5694499848487975
14.05940594059406,1.7503621468581623
14.07920792079208,1.9297130593234697
14.099009900990099,2.10730315398303
14.118811881188119,2.282941615778355
14.138613861386139,2.456443943337994
14.158415841584159,2.6276305913661266
14.178217821782178,2.796326204556616
14.198019801980198,2.962359190615801
14.217821782178218,3.125561495460885
14.237623762376238,3.285768502902463
14.257425742574256,3.4428190129847134
14.277227722772277,3.5965552710129325
14.297029702970297,3.7468230296691463
14.316831683168317,3.8934716328336396
14.336633663366337,4.036354113563253
14.356435643564357,4.175327301101367
14.376237623762375,4.310251933362447
14.396039603960396,4.440992772370021
14.415841584158416,4.567418720824367
14.435643564356436,4.689402938454284
14.455445544554456,4.806822957140621
14.475247524752476,4.919560794035154
14.495049504950494,5.027503062068138
14.514851485148515,5.130541077361729
14.534653465346535,5.2285709631582
14.554455445544555,5.321493749940991
14.574257425742575,5.40921547147932
14.594059405940595,5.491647256568065
14.613861386138613,5.568705416266882
14.633663366336634,5.640311526468559
14.653465346534654,5.706392505647773
14.673267326732674,5.7668806876592535
14.693069306930694,5.821713889469129
14.712871287128714,5.870835473716643
14.732673267326732,5.914194406014506
14.752475247524753,5.951745306906788
14.772277227722773,5.983448498412375
14.792079207920793,6.009270045091061
14.811881188118813,6.029181789577107
14.831683168316832,6.043161382533226
14.85148514851485,6.0511923069852545
14.871287128712872,6.053263897004942
14.891089108910892,6.049371350715314
14.910891089108912,6.039515737600266
14.930693069306932,6.023704000106344
14.95049504950495,6.0019489495320775
14.97029702970297,5.9742692562064486
14.990099009900991,5.940689433965331
15.00990099009901,5.901239818941345
15.02970297029703,5.855956542689743
15.049504950495049,5.804881499679933
15.06930693069307,5.748062309189754
15.089108910891088,5.685552271647269
15.108910891089108,5.617410319472764
15.12871287128713,5.5437009624824585
15.14851485148515,5.464494227924354
15.168316831683168,5.379865595227172
15.18811881188119,5.289895925554122
15.207920792079207,5.194671386266585
15.227722772277227,5.094283370417258
15.247524752475249,4.988828411409989
15.267326732673268,4.878408092985006
15.287128712871286,4.7631289547139595
15.306930693069308,4.643102393222918
15.326732673267326,4.518444559402992
15.346534653465346,4.389276251924529
15.366336633663368,4.255722807443925
15.386138613861387,4.117913987992663
15.405940594059405,3.9759838661756337
15.425742574257427,3.830070708998995
15.445544554455445,3.680316861423096
15.465346534653465,3.526868631134928
15.485148514851486,3.369876176623921
15.504950495049506,3.2094934015325345
15.524752475247524,3.0458778596174416
15.544554455445546,2.8791906768029722
15.564356435643564,2.7095965002687272
15.584158415841584,2.5372634902482125
15.603960396039605,2.36236338002102
15.623762376237625,2.1850716469413354
15.643564356435643,2.0055678693341283
15.663366336633665,1.8240364058114014
15.683168316831683,1.6406676592334044
15.702970297029703,1.4556604602944776
15.722772277227724,1.2692267451281976
15.742574257425744,1.0816013500959172
15.762376237623762,0.8930645463452999
15.782178217821784,0.7040013434353671
15.801980198019802,0.5150919145442465
15.821782178217822,0.32815555157973275
15.84158415841584,0.15312810044635328
15.861386138613863,0.11423168271681869
15.881188118811881,0.276839933366598
15.9009900990099,0.4626916652139806
15.92079207920792,0.6518806740113605
15.94059405940594,0.8417333355795428
15.960396039603959,1.0313953429735085
15.980198019801982,1.2204269551262952
16.0,1.4085249784577647
16.019801980198018,1.5954423676167553
16.03960396039604,1.780959105614884
16.059405940594058,1.9648699607881768
16.07920792079208,2.146978777009066
16.0990099009901,2.3270956122660635
16.11881188118812,2.5050352375788836
16.138613861386137,2.680616334144639
16.15841584158416,2.8536610703309364
16.178217821782177,3.0239948953383484
16.198019801980198,3.191446461307868
16.21782178217822,3.3558476239444994
16.237623762376238,3.517033492257782
16.257425742574256,3.6748425094916217
16.277227722772277,3.829116553962713
16.297029702970296,3.9797010525034824
16.316831683168317,4.126445101652853
16.33663366336634,4.2692015932840075
16.356435643564357,4.407827342357021
16.376237623762375,4.542183215143973
16.396039603960396,4.672134256717768
16.415841584158414,4.797549816800748
16.435643564356436,4.9183036732813425
16.455445544554458,5.034274152858077
16.475247524752476,5.1453442483787715
16.495049504950494,5.251401732522879
16.514851485148515,5.35233926753452
16.534653465346533,5.448054510758501
16.554455445544555,5.538450215767311
16.574257425742577,5.623434328894175
16.594059405940595,5.702920081009322
16.613861386138613,5.776826074395387
16.633663366336634,5.845076364592441
16.653465346534652,5.907600537096706
16.673267326732674,5.964333778807955
16.693069306930695,6.015216944131508
