Frequency (Hz),Amplitude
2.514851485148515,2.0832380971074045
2.5346534653465347,2.039685557988727
2.5544554455445545,1.9955472063997182
2.5742574257425743,1.9509607707218386
2.594059405940594,1.906074279165331
2.6138613861386135,1.861046872297511
2.633663366336634,1.8160496440998102
2.6534653465346536,1.7712664852301894
2.673267326732673,1.7268948892631912
2.6930693069306932,1.6831466660445746
2.712871287128713,1.6402484855879451
2.7326732673267324,1.598442151257877
2.7524752475247527,1.5579844732404828
2.7722772277227725,1.5191465847157188
2.792079207920792,1.4822125178134733
2.811881188118812,1.4474768408588703
2.8316831683168315,1.4152411616946674
2.8514851485148514,1.3858093351607181
2.8712871287128716,1.359481287466401
2.891089108910891,1.3365454942309747
2.910891089108911,1.317270321953152
2.9306930693069306,1.301894650189477
2.9504950495049505,1.2906184019472084
2.9702970297029703,1.2835937755082931
2.99009900990099,1.2809180394135973
3.00990099009901,1.2826286825945008
3.0297029702970297,1.2887014928194613
3.0495049504950495,1.2990517991795816
3.0693069306930694,1.3135387257802535
3.089108910891089,1.3319719485259685
3.108910891089109,1.354120198227421
3.128712871287129,1.3797206506985547
3.148514851485148,1.408488385698197
3.1683168316831685,1.4401252455497409
3.1881188118811883,1.47432762925862
3.2079207920792077,1.5107929693916637
3.227722772277228,1.549224821290226
3.2475247524752473,1.5893366293150686
3.267326732673267,1.6308543197367482
3.2871287128712874,1.6735179112488512
3.3069306930693068,1.7170823428872017
3.3267326732673266,1.7613177067936883
3.346534653465347,1.806009049401043
3.366336633663366,1.850955876304729
3.386138613861386,1.8959714679111523
3.4059405940594063,1.9408820874847723
3.4257425742574257,1.98552614160975
3.4455445544554455,2.029753335577267
3.4653465346534653,2.0734238525345448
3.485148514851485,2.1164075748730005
3.504950495049505,2.1585833587028866
3.5247524752475248,2.199838366795588
3.5445544554455446,2.2400674615742293
3.564356435643564,2.27917265718445
3.5841584158415842,2.317062628047892
3.603960396039604,2.3536522703340137
3.6237623762376234,2.3888623122844383
3.6435643564356437,2.4226189691431657
3.6633663366336635,2.454853638478054
3.683168316831683,2.4855026318473987
3.702970297029703,2.5145069390157944
3.722772277227723,2.541812021217669
3.7425742574257423,2.567367630279437
3.762376237623762,2.591127650725047
3.7821782178217824,2.6130499622943533
3.801980198019802,2.6330963205922617
3.8217821782178216,2.651232253856484
3.841584158415842,2.667426974081015
3.8613861386138613,2.6816533009615666
3.881188118811881,2.693887597339168
3.9009900990099013,2.7041097150099485
3.9207920792079207,2.7123029499457054
3.9405940594059405,2.7184540061316644
3.96039603960396,2.722552967378439
3.98019801980198,2.7245932766055536
4.0,2.7245717222265755
4.01980198019802,2.722488431392727
4.03960396039604,2.718346869974971
4.0594059405940595,2.712153849285449
4.079207920792079,2.703919539660307
4.099009900990099,2.6936574911488065
4.118811881188119,2.6813846616804264
4.138613861386139,2.6671214532140306
4.158415841584159,2.65089175651345
4.178217821782178,2.6327230053438067
4.198019801980198,2.612646241044543
4.217821782178218,2.5906961886106834
4.237623762376238,2.5669113456050425
4.257425742574258,2.5413340854327684
4.2772277227722775,2.5140107767372752
4.297029702970297,2.484991920923911
4.316831683168317,2.4543323100848973
4.336633663366336,2.422091207884386
4.356435643564357,2.388332556262792
4.376237623762377,2.353125211127657
4.3960396039603955,2.31654321050404
4.415841584158416,2.278666078902303
4.435643564356436,2.2395791719002367
4.455445544554455,2.199374065090251
4.475247524752476,2.158148991556734
4.4950495049504955,2.116009331845143
4.514851485148514,2.073068159856193
4.534653465346535,2.029446847098656
4.554455445544555,1.985275726067068
4.574257425742574,1.9406948109181228
4.594059405940594,1.8958545697718432
4.613861386138614,1.8509167374496054
4.633663366336633,1.8060551497888502
4.653465346534653,1.7614565702887968
4.673267326732674,1.7173214661714928
4.693069306930693,1.6738646734966096
4.712871287128713,1.6313158695074832
4.732673267326733,1.5899197451903682
4.752475247524752,1.5499357432954692
4.772277227722772,1.5116371994145463
4.792079207920793,1.4753097007387568
4.811881188118812,1.4412484658757507
4.8316831683168315,1.4097545591088587
4.851485148514852,1.381129794912997
4.871287128712871,1.3556702740295705
4.891089108910891,1.3336586271363844
4.910891089108912,1.3153552226411729
4.930693069306931,1.300988803092398
4.9504950495049505,1.2907472147643404
4.97029702970297,1.2847690384433939
4.99009900990099,1.283136965963847
5.00990099009901,1.2858736622621219
5.02970297029703,1.2929406054232977
5.0495049504950495,1.304240046917571
5.069306930693069,1.3196198531139824
5.089108910891089,1.3388806595539138
5.108910891089109,1.3617845567907572
5.128712871287129,1.388064459979973
5.148514851485149,1.4174333828081591
5.1683168316831685,1.4495929994836956
5.188118811881188,1.484241084913854
5.207920792079208,1.5210776268074402
5.227722772277227,1.559809573232434
5.247524752475248,1.6001543010444992
5.267326732673268,1.6418419641286188
5.2871287128712865,1.684616913362098
5.306930693069307,1.7282383836899413
5.326732673267327,1.7724806286036299
5.346534653465346,1.8171326575529232
5.366336633663367,1.8619977037839608
5.3861386138613865,1.906892522825659
5.405940594059405,1.9516465975384385
5.425742574257426,1.996101305208219
5.445544554455446,2.0401090857309563
5.465346534653465,2.0835326371602214
5.485148514851486,2.126244155258759
5.504950495049505,2.168124626629962
5.524752475247524,2.209063179964827
5.544554455445545,2.2489564964520103
5.564356435643565,2.287708278073817
5.584158415841584,2.325228771038014
5.603960396039604,2.3614343407342138
5.623762376237624,2.396247094171909
5.643564356435643,2.429594545719239
5.663366336633663,2.4614093220185356
5.683168316831684,2.4916289021356124
5.702970297029703,2.5201953892537383
5.7227722772277225,2.547055310516124
5.742574257425743,2.572159441928469
5.762376237623762,2.595462655540419
5.782178217821782,2.6169237864216788
5.801980198019803,2.6365055172296117
5.821782178217822,2.6541742784273854
5.841584158415841,2.669900162453805
5.861386138613861,2.6836568503688776
5.881188118811881,2.6954215497028278
5.900990099009901,2.705174942423482
5.920792079207921,2.712901142108444
5.9405940594059405,2.718587659566816
5.96039603960396,2.722225376302335
5.98019801980198,2.723808525347429
6.0,2.723334679128378
6.01980198019802,2.7208047441466343
6.03960396039604,2.716222962383304
6.0594059405940595,2.7095969194539697
6.079207920792079,2.7009375596614693
6.099009900990099,2.690259208217319
6.118811881188119,2.6775796010292385
6.138613861386139,2.6629199225854308
6.158415841584159,2.646304852607188
6.178217821782178,2.627762622292556
6.198019801980198,2.6073250811367394
6.217821782178218,2.5850277754916817
6.237623762376237,2.560910040220121
6.257425742574258,2.5350151050092062
6.2772277227722775,2.507390217137311
6.297029702970296,2.478086782735376
6.316831683168317,2.447160528850505
6.336633663366337,2.414671688902502
6.356435643564356,2.380685214419697
6.376237623762377,2.3452710162403356
6.396039603960396,2.3085042386585224
6.415841584158415,2.2704655702590486
6.435643564356436,2.231241595395354
6.455445544554456,2.1909251903772167
6.475247524752475,2.1496159683904787
6.495049504950495,2.107420776886798
6.514851485148515,2.06445425054295
6.534653465346534,2.020839421741335
6.554455445544554,1.9767083886606986
6.574257425742575,1.9322030382200093
6.594059405940594,1.8874758169477037
6.6138613861386135,1.8426905369344406
6.633663366336634,1.7980231958742445
6.653465346534653,1.753662779261762
6.673267326732673,1.7098119985501719
6.693069306930694,1.666687901059854
6.712871287128713,1.6245222655366398
6.732673267326732,1.5835616719582153
6.752475247524753,1.5440671069428333
6.772277227722772,1.5063129399001156
6.792079207920792,1.4705850848924786
6.811881188118813,1.437178156468015
6.8316831683168315,1.406391444183994
6.851485148514851,1.3785235810755465
6.871287128712871,1.353865875558939
6.891089108910891,1.3326944184319751
6.910891089108911,1.3152612604327865
6.930693069306931,1.3017851598363956
6.9504950495049505,1.2924425861846094
6.97029702970297,1.2873597868803106
6.99009900990099,1.2866067312508245
7.00990099009901,1.2901936143056172
7.02970297029703,1.2980703367571094
7.0495049504950495,1.3101290248023783
7.069306930693069,1.326209286385306
7.089108910891089,1.3461055983934316
7.108910891089109,1.369576038820419
7.128712871287128,1.396351539782481
7.148514851485149,1.4261449243044866
7.1683168316831685,1.458659159731498
7.188118811881187,1.4935944637267058
7.207920792079208,1.5306540927629613
7.227722772277228,1.5695488007439973
7.247524752475247,1.610000065865138
7.267326732673268,1.6517422482935649
7.287128712871287,1.6945238680464945
7.306930693069306,1.7381081924100727
7.326732673267327,1.7822733056713136
7.346534653465347,1.8268118090795464
7.366336633663366,1.8715302716201607
7.3861386138613865,1.91624852598222
7.405940594059406,1.960798880950839
7.425742574257425,2.0050253021082343
7.445544554455446,2.0487825972231017
7.465346534653466,2.091935630695582
7.485148514851485,2.1343585823872337
7.504950495049505,2.1759342595483013
7.524752475247524,2.2165534658425115
7.544554455445544,2.2561144282159162
7.564356435643565,2.294522280193286
7.584158415841584,2.3316885988214007
7.603960396039604,2.367530991687464
7.623762376237624,2.401972730051303
7.643564356435643,2.434942424015413
7.663366336633663,2.466373735724443
7.683168316831684,2.4962051267681793
7.702970297029703,2.5243796362129234
7.7227722772277225,2.550844685972436
7.742574257425743,2.5755519105290254
7.762376237623762,2.59845700831386
7.782178217821782,2.6195196123435984
7.801980198019803,2.63870317798291
7.821782178217822,2.6559748859567396
7.841584158415841,2.6713055589712815
7.861386138613862,2.6846695905184257
7.881188118811881,2.6960448846372933
7.900990099009901,2.7054128055878297
7.92079207920792,2.712758136559166
7.9405940594059405,2.718069046689829
7.96039603960396,2.7213370658209035
7.980198019801979,2.722557066538401
8.0,2.7217272531893375
8.01980198019802,2.7188491576793825
8.03960396039604,2.7139276419805025
8.05940594059406,2.706970907395784
8.07920792079208,2.6979905107489817
8.099009900990099,2.6870013877881096
8.118811881188119,2.6740218842194734
8.138613861386139,2.65907379492134
8.158415841584159,2.6421824120272923
8.178217821782178,2.6233765827208377
8.198019801980198,2.6026887777453833
8.217821782178218,2.580155171810951
8.237623762376238,2.5558157372710104
8.257425742574258,2.5297143526522334
8.277227722772277,2.5018989278471295
8.297029702970297,2.472421548024814
8.316831683168317,2.4413386385778204
8.336633663366337,2.40871115370062
8.356435643564357,2.37460479148221
8.376237623762377,2.3390902386839607
8.396039603960396,2.30224344864909
8.415841584158416,2.264145956032691
8.435643564356436,2.224885232218557
8.455445544554456,2.1845550853583533
8.475247524752476,2.1432561088657853
8.495049504950495,2.1010961818370015
8.514851485148515,2.058191024128805
8.534653465346535,2.0146648075478217
8.554455445544555,1.9706508225749195
8.574257425742575,1.9262921969956808
8.594059405940595,1.8817426583848638
8.613861386138613,1.837167326180264
8.633663366336634,1.7927435105927032
8.653465346534654,1.7486614843075772
8.673267326732672,1.705125178339371
8.693069306930694,1.6623527351488308
8.712871287128714,1.6205768302098866
8.732673267326732,1.5800446482512787
8.752475247524753,1.5410173740776103
8.772277227722773,1.5037690334263552
8.792079207920791,1.4685845020057187
8.811881188118813,1.4357564982574862
8.831683168316832,1.4055813971158886
8.85148514851485,1.3783537584840166
8.871287128712872,1.3543595638366974
8.891089108910892,1.3338682997709765
8.91089108910891,1.317124210000194
8.930693069306932,1.304337233901669
8.950495049504951,1.295674321952219
8.97029702970297,1.2912519191178229
8.990099009900991,1.2911303937646923
9.00990099009901,1.2953110402686798
9.029702970297029,1.3037360108339897
9.04950495049505,1.3162911849860937
9.06930693069307,1.332811636329766
9.089108910891088,1.3530890786154244
9.10891089108911,1.3768805173523142
9.12871287128713,1.4039173135559109
9.148514851485148,1.4339139624455328
9.16831683168317,1.4665760598907123
9.188118811881187,1.5016071258899117
9.207920792079207,1.5387141384016119
9.227722772277229,1.577611778354759
9.247524752475247,1.6180254885463738
9.267326732673267,1.6596935074705343
9.287128712871288,1.7023680622518529
9.306930693069306,1.7458159031606437
9.326732673267326,1.7898183453630487
9.346534653465348,1.8341709592928457
9.366336633663366,1.8786830246958726
9.386138613861386,1.9231768383082326
9.405940594059407,1.96748694303141
9.425742574257425,2.0114593280297073
9.445544554455445,2.054950634408565
9.465346534653467,2.0978273896915853
9.485148514851485,2.139965285702185
9.504950495049505,2.181248508145824
9.524752475247526,2.221569121690603
9.544554455445544,2.2608265112343084
9.564356435643564,2.2989268779754672
9.584158415841586,2.3357827875980326
9.603960396039604,2.3713127671185426
9.623762376237623,2.405440946569109
9.643564356435645,2.438096741577232
9.663366336633663,2.469214572966615
9.683168316831683,2.498733619677411
9.702970297029704,2.5265976015445113
9.722772277227723,2.552754588747729
9.742574257425742,2.57715683503591
9.762376237623764,2.5997606321149545
9.782178217821782,2.620526182867778
9.801980198019802,2.6394174913381367
9.821782178217823,2.656402267656275
9.841584158415841,2.671451846312584
9.861386138613861,2.6845411163954473
9.881188118811881,2.6956484626024646
9.900990099009901,2.704755716011501
9.92079207920792,2.7118481137615644
9.94059405940594,2.7169142669446376
9.96039603960396,2.719946136150625
9.98019801980198,2.720939014240406
10.0,2.719891516048069
10.01980198019802,2.7168055748349267
10.03960396039604,2.7116864454370098
10.05940594059406,2.7045427141652416
10.07920792079208,2.6953863156363647
10.099009900990099,2.684232556833796
10.118811881188119,2.6711001488233315
10.138613861386139,2.656011246680361
10.158415841584159,2.6389914983254594
10.178217821782178,2.6200701031147067
10.198019801980198,2.5992798811928877
10.217821782178218,2.5766573547926943
10.237623762376238,2.552242842852821
10.257425742574258,2.526080570534256
10.277227722772277,2.498218795437176
10.297029702970297,2.4687099525611216
10.316831683168317,2.4376108203070035
10.336633663366337,2.4049827100881713
10.356435643564357,2.370891682393517
10.376237623762377,2.3354087924190665
10.396039603960396,2.2986103686409707
10.415841584158416,2.2605783279203084
10.435643564356436,2.221400530876557
10.455445544554454,2.1811711812957273
10.475247524752476,2.139991273186712
10.495049504950495,2.0979690886757827
10.514851485148514,2.055220749113624
10.534653465346535,2.011870820399488
10.554455445544555,1.968052971390401
10.574257425742573,1.923910681087111
10.594059405940595,1.8795979857318843
10.613861386138614,1.835280250605866
10.633663366336632,1.791134942705071
10.653465346534654,1.7473523691084574
10.673267326732674,1.7041363312716544
10.693069306930692,1.6617046273967984
10.712871287128714,1.6202893135173055
10.732673267326733,1.580136609735084
10.752475247524751,1.5415063129586037
10.772277227722773,1.5046705548446706
10.792079207920793,1.4699117287446157
10.81188118811881,1.4375194097683217
10.831683168316832,1.40778611688514
10.851485148514852,1.381001825024119
10.87128712871287,1.3574472359463345
10.891089108910892,1.3373859605414382
10.910891089108912,1.3210559426331752
10.93069306930693,1.3086606416566902
10.950495049504951,1.30036065122757
10.970297029702971,1.2962665179590867
10.99009900990099,1.2964335007702292
11.00990099009901,1.3008588574043833
11.02970297029703,1.3094819768168917
11.049504950495049,1.3221873419576684
11.06930693069307,1.3388099765870742
11.08910891089109,1.3591427703926318
11.108910891089108,1.382944934630322
11.12871287128713,1.409950827517381
11.148514851485148,1.4398784842226269
11.168316831683168,1.47243735026808
11.18811881188119,1.5073349049674767
11.207920792079207,1.5442820367646952
11.227722772277227,1.5829971726097203
11.247524752475249,1.623209260436615
11.267326732673267,1.6646597594363266
11.287128712871286,1.7071038150230582
11.306930693069308,1.7503107939722728
11.326732673267326,1.7940643393214613
11.346534653465346,1.8381620815542379
11.366336633663368,1.8824151174488357
11.386138613861386,1.9266473439392942
11.405940594059405,1.9706947131008508
11.425742574257427,2.01440445659432
11.445544554455445,2.05763431361986
11.465346534653465,2.100251785325568
11.485148514851486,2.1421334302268655
11.504950495049505,2.1831642090218533
11.524752475247524,2.2232368827692617
11.544554455445546,2.262251465324947
11.564356435643564,2.3001147288751063
11.584158415841584,2.3367397600927515
11.603960396039605,2.3720455636694995
11.623762376237623,2.4059567095808627
11.643564356435643,2.4384030203108993
11.663366336633665,2.469319294304376
11.683168316831683,2.498645062070041
11.702970297029703,2.5263243715810044
11.722772277227723,2.5523055998773496
11.742574257425742,2.576541288051133
11.762376237623762,2.5989879970689547
11.782178217821782,2.619606182155966
11.801980198019802,2.6383600837193275
11.821782178217822,2.6552176330282555
11.841584158415841,2.6701503710894845
11.861386138613861,2.683133379361403
11.881188118811881,2.694145221138698
11.900990099009901,2.7031678926127567
11.92079207920792,2.710186782773124
11.94059405940594,2.7151906414636247
11.96039603960396,2.7181715550455148
11.98019801980198,2.719124929250302
12.0,2.718049478929187
12.01980198019802,2.7149472245259023
12.03960396039604,2.70982349521678
12.05940594059406,2.7026869387779384
12.07920792079208,2.693549538356578
12.099009900990099,2.682426636442591
12.118811881188119,2.6693369664606825
12.138613861386139,2.6543026925325943
12.158415841584159,2.6373494580967813
12.178217821782178,2.6185064442198427
12.198019801980198,2.597806438592065
12.217821782178218,2.575285916370705
12.237623762376238,2.550985134219842
12.257425742574258,2.5249482390962616
12.277227722772277,2.497223393547294
12.297029702970297,2.4678629195189052
12.316831683168317,2.4369234629185508
12.336633663366337,2.404466181434459
12.356435643564357,2.370556958375428
12.376237623762377,2.3352666455521356
12.396039603960396,2.2986713384591297
12.415841584158414,2.260852687211759
12.435643564356436,2.2218982468140878
12.455445544554456,2.1819018703348605
12.475247524752474,2.140964148385417
12.495049504950495,2.099192897838597
12.514851485148515,2.0567037018809846
12.534653465346533,2.013620502095145
12.554455445544555,1.9700762411168233
12.574257425742575,1.9262135512403311
12.594059405940593,1.882185479826983
12.613861386138614,1.8381562361140824
12.633663366336634,1.794301935581864
12.653465346534652,1.7508113069484903
12.673267326732674,1.7078863127134627
12.693069306930694,1.6657426167098577
12.712871287128712,1.6246098114708196
12.732673267326733,1.5847312951254444
12.752475247524753,1.5463636637919855
12.772277227722771,1.5097754642650694
12.792079207920793,1.4752451382801197
12.811881188118813,1.4430579908780017
12.83168316831683,1.4135020401237366
12.851485148514852,1.3868626627417442
12.871287128712872,1.363416047031118
12.89108910891089,1.3434216017196703
12.910891089108912,1.327113638065916
12.930693069306932,1.3146928201673023
12.95049504950495,1.3063180299611865
12.970297029702971,1.3020993769836067
12.99009900990099,1.3020930618491582
13.009900990099009,1.3062986594124095
13.02970297029703,1.3146591358379922
13.049504950495049,1.327063597896495
13.069306930693068,1.3433524572191053
13.08910891089109,1.3633244413911247
13.108910891089108,1.38674474193807
13.128712871287128,1.413353569321036
13.14851485148515,1.4428744695405236
13.168316831683168,1.475021908994053
13.188118811881187,1.509507812018525
13.207920792079209,1.5460469040443905
13.227722772277227,1.5843608502637287
13.247524752475247,1.6241812761406795
13.267326732673268,1.665251813052748
13.287128712871286,1.7073293368001596
13.306930693069306,1.7501845677577879
13.326732673267328,1.7936021878015316
13.346534653465346,1.8373806078985933
13.366336633663366,1.8813314964750076
13.386138613861387,1.92527915558087
13.405940594059405,1.9690598112322024
13.425742574257425,2.0125208668691283
13.445544554455447,2.0555201547429047
13.465346534653465,2.097925208979451
13.485148514851485,2.139612575646556
13.504950495049506,2.180467168911393
13.524752475247524,2.220381677870592
13.544554455445544,2.2592560254743264
13.564356435643566,2.296996878823206
13.584158415841584,2.3335172087275393
13.603960396039604,2.36873589557745
13.623762376237625,2.4025773781209043
13.643564356435643,2.434971341566917
13.663366336633663,2.4658524414342256
13.683168316831683,2.495160059688925
13.702970297029703,2.5228380899111458
13.722772277227723,2.548834748469447
13.742574257425742,2.5731024089391825
13.762376237623762,2.5955974572639327
13.782178217821782,2.6162801654161516
13.801980198019802,2.6351145815596086
13.821782178217822,2.652068434948433
13.841584158415841,2.6671130540137535
13.861386138613861,2.680223296289379
13.881188118811881,2.6913774890127358
13.900990099009901,2.7005573794080853
13.92079207920792,2.707748093816412
13.94059405940594,2.7129381049829226
13.96039603960396,2.71611920694951
13.98019801980198,2.717286497128489
14.0,2.716438365256227
14.01980198019802,2.7135764890433784
14.03960396039604,2.708705836453694
14.05940594059406,2.7018346746573956
14.07920792079208,2.6929745858198575
14.099009900990099,2.682140490003076
14.118811881188119,2.669350675578443
14.138613861386139,2.654626837675324
14.158415841584159,2.637994125323926
14.178217821782178,2.6194811980930597
14.198019801980198,2.599120293176644
14.217821782178218,2.5769473040476463
14.237623762376238,2.5530018719765124
14.257425742574256,2.5273274919035704
14.277227722772277,2.49997163436248
14.297029702970297,2.470985885373276
14.316831683168317,2.4404261064583257
14.336633663366337,2.408352617178711
14.356435643564357,2.374830402836465
14.376237623762375,2.339929350230611
14.396039603960396,2.303724514577233
14.415841584158416,2.266296420884861
14.435643564356436,2.227731403185593
14.455445544554456,2.188121985015617
14.475247524752476,2.147567304356053
14.495049504950494,2.106173585802982
14.514851485148515,2.06405466192278
14.534653465346535,2.0213325444163894
14.554455445544555,1.9781380436716307
14.574257425742575,1.934611432279455
14.594059405940595,1.8909031438237642
14.613861386138613,1.8471744923607776
14.633663366336634,1.8035983900703572
14.653465346534654,1.7603600301560887
14.673267326732674,1.717657488804457
14.693069306930694,1.6757021836480408
14.712871287128714,1.634719106801298
14.732673267326732,1.5949467288194625
14.752475247524753,1.5566364474607806
14.772277227722773,1.5200514348174061
14.792079207920793,1.485464722814549
14.811881188118813,1.4531563667182714
14.831683168316832,1.4234095471716075
14.85148514851485,1.396505521909074
14.871287128712872,1.3727174254773928
14.891089108910892,1.3523030407646515
14.910891089108912,1.3354968227218977
14.930693069306932,1.3225016231627318
14.95049504950495,1.3134807146361644
14.97029702970297,1.3085508024441554
14.990099009900991,1.3077767111344512
15.00990099009901,1.311168315502425
15.02970297029703,1.3186800635233287
15.049504950495049,1.3302131466377904
15.06930693069307,1.3456200694310794
15.089108910891088,1.3647111175525934
15.108910891089108,1.3872620657948842
15.12871287128713,1.4130224257704918
15.14851485148515,1.4417235936043307
15.168316831683168,1.4730863909416978
15.18811881188119,1.5068276583194848
15.207920792079207,1.5426657237556096
15.227722772277227,1.580324707517846
15.247524752475249,1.6195377251819623
15.267326732673268,1.6600491142606366
15.287128712871286,1.7016158402985446
15.306930693069308,1.7440082446020222
15.326732673267326,1.787010286091722
15.346534653465346,1.8304194112285186
15.366336633663368,1.8740461638301564
15.386138613861387,1.9177136243459352
15.405940594059405,1.961256747807111
15.425742574257427,2.004521652177513
15.445544554455445,2.0473648944553062
15.465346534653465,2.0896527604769277
15.485148514851486,2.1312605855979947
15.504950495049506,2.172072116845983
15.524752475247524,2.2119789223323094
15.544554455445546,2.2508798502921104
15.564356435643564,2.2886805377621493
15.584158415841584,2.3252929673444505
15.603960396039605,2.3606350695232114
15.623762376237625,2.3946303674428373
15.643564356435643,2.4272076607902107
15.663366336633665,2.4583007453632493
15.683168316831683,2.487848164981576
15.702970297029703,2.515792992554698
15.722772277227724,2.5420826373343215
15.742574257425744,2.5666686756144292
15.762376237623762,2.5895067023907044
15.782178217821784,2.610556201736994
15.801980198019802,2.629780433895496
15.821782178217822,2.647146337303555
15.84158415841584,2.6626244439925904
15.861386138613863,2.676188806992255
15.881188118811881,2.687816938555758
15.9009900990099,2.697489758191433
15.92079207920792,2.7051915496421968
15.94059405940594,2.7109099260996254
15.960396039603959,2.7146358030751934
15.980198019801982,2.716363378478548
16.0,2.71609011957402
16.019801980198018,2.71381675660284
16.03960396039604,2.70954728297181
16.059405940594058,2.703288962020919
16.07920792079208,2.6950523404939823
16.0990099009901,2.6848512689500597
16.11881188118812,2.672702929469891
16.138613861386137,2.658627871133236
16.15841584158416,2.6426500538711357
16.178217821782177,2.624796901432841
16.198019801980198,2.605099364353142
16.21782178217822,2.583591993962214
16.237623762376238,2.5603130286490408
16.257425742574256,2.5353044937716405
16.277227722772277,2.5086123168031333
16.297029702970296,2.4802864595121332
16.316831683168317,2.4503810691978125
16.33663366336634,2.418954651230919
16.356435643564357,2.3860702653880437
16.376237623762375,2.3517957486980636
16.396039603960396,2.3162039677354294
16.415841584158414,2.2793731034750473
16.435643564356436,2.2413869719421764
16.455445544554458,2.202335383907729
