Frequency (Hz),Amplitude
4.876651982378855,0.8778801165762569
4.896475770925111,0.7992599592207892
4.9162995594713665,0.7370897177621045
4.936123348017622,0.696070214092556
4.955947136563877,0.680217000531378
4.975770925110133,0.6913328004317213
4.995594713656388,0.7281488697162803
5.015418502202644,0.7869420957506421
5.035242290748899,0.8630356933695394
5.055066079295155,0.9520364848736632
5.07488986784141,1.0503708535991945
5.094713656387666,1.1553267762565322
5.114537444933921,1.2649003931707414
5.134361233480177,1.3776144335023301
5.154185022026432,1.4923672704675859
5.174008810572688,1.608321741307449
5.193832599118943,1.7248271480354926
5.213656387665199,1.8413654763536995
5.2334801762114544,1.9575143874086716
5.25330396475771,2.072921603842481
5.2731277533039655,2.187287009887377
5.292951541850221,2.300349998626419
5.312775330396477,2.411880420491894
5.332599118942731,2.5216720308466365
5.352422907488988,2.6295376926977427
5.372246696035242,2.7353058271881707
5.392070484581499,2.838817761897721
5.4118942731277535,2.939925732676615
5.43171806167401,3.0384913664752657
5.451541850220265,3.1343845218798885
5.47136563876652,3.2274823982547174
5.491189427312777,3.3176688483985157
5.511013215859031,3.4048338466653743
5.530837004405288,3.4888730767270877
5.550660792951542,3.569687612017111
5.570484581497798,3.6471836683831276
5.5903083700440535,3.721272413268611
5.610132158590309,3.791869819317262
5.6299559471365646,3.8588965529812533
5.64977973568282,3.9222778907517153
5.669603524229076,3.981943657187001
5.689427312775331,4.037828180113433
5.709251101321586,4.08987025930349
5.729074889867842,4.138013145663875
5.748898678414098,4.18220452853797
5.768722466960353,4.222396529181341
5.788546255506609,4.258545698831664
5.808370044052864,4.290613020085827
5.82819383259912,4.318563910534724
5.848017621145375,4.342368227799334
5.867841409691631,4.362000275273154
5.887665198237886,4.377438808009671
5.907488986784142,4.388667038308232
5.927312775330397,4.395672640649595
5.9471365638766525,4.398447755719287
5.966960352422908,4.39698899333434
5.986784140969164,4.391297434161187
6.00660792951542,4.381378630180319
6.026431718061675,4.367242603920246
6.04625550660793,4.348903846551277
6.066079295154186,4.326381314999712
6.085903083700441,4.299698428319381
6.105726872246697,4.268883063641398
6.125550660792952,4.233967552117868
6.145374449339208,4.194988675384838
6.1651982378854635,4.151987663198677
6.185022026431718,4.1050101930529115
6.204845814977975,4.054106392767717
6.224669603524229,3.999330847268868
6.244493392070486,3.9407426110500516
6.264317180616741,3.8784052281552492
6.284140969162996,3.8123867619471996
6.303964757709252,3.742759837467943
6.323788546255507,3.6696016998827012
6.3436123348017635,3.5929942933739425
6.363436123348018,3.513024365979801
6.3832599118942746,3.429783607331976
6.403083700440529,3.343368828158855
6.422907488986785,3.2538821929343658
6.44273127753304,3.1614315203943475
6.462555066079296,3.0661306711164587
6.482378854625551,2.96810004740693
6.502202643171807,2.867467238987923
6.5220264317180625,2.7643678593433543
6.541850220264318,2.658946633399752
6.561674008810574,2.551358819467388
6.581497797356829,2.4417720800122775
6.601321585903085,2.330368961349441
6.62114537444934,2.217350208588274
6.640969162995596,2.1029392396716653
6.6607929515418505,1.9873882475051428
6.680616740088107,1.8709866174697967
6.700440528634362,1.7540726786372574
6.720264317180618,1.637050311288122
6.740088105726873,1.520412699901442
6.759911894273129,1.4047766686186585
6.779735682819384,1.290932685117268
6.799559471365639,1.1799177523740827
6.819383259911895,1.073120407182331
6.83920704845815,0.9724263388864249
6.859030837004407,0.8804019212735076
6.8788546255506615,0.8004725810849695
6.898678414096917,0.7369547520231802
6.918502202643173,0.6946536852367613
6.938325991189428,0.6777409840532811
6.958149779735684,0.688167564036973
6.977973568281939,0.7247250242851211
6.997797356828195,0.7836440410715928
7.01762114537445,0.8601467999881194
7.037444933920705,0.9497407632331276
7.0572687224669615,1.0487787661944152
7.077092511013216,1.1545013562980273
7.096916299559473,1.2648760661986997
7.116740088105728,1.3784088535189267
7.136563876651983,1.4939883225751514
7.156387665198239,1.6107715755242895
7.176211453744494,1.7281044775869505
7.19603524229075,1.845466880302527
7.215859030837005,1.962435044670762
7.235682819383261,2.0786557019894403
7.255506607929516,2.1938279674338608
7.275330396475772,2.3076905802708136
7.295154185022027,2.4200127911887326
7.314977973568283,2.530587775394946
7.334801762114538,2.639227816456702
7.354625550660794,2.7457607470791268
7.374449339207049,2.8500272930577606
7.394273127753305,2.9518790738805447
7.4140969162995605,3.0511770861034457
7.433920704845816,3.1477905454095074
7.453744493392072,3.2415959977753745
7.473568281938327,3.332476634370625
7.493392070484583,3.4203217619754764
7.513215859030838,3.5050263930011645
7.533039647577093,3.586490928102641
7.552863436123348,3.664620910886802
7.572687224669605,3.7393268390272825
7.59251101321586,3.810524019679663
7.612334801762115,3.878132459782372
7.6321585903083715,3.942076783868649
7.651982378854627,4.002286173572629
7.671806167400882,4.058694324212175
7.691629955947137,4.111239414760659
7.711453744493394,4.159864088246558
7.731277533039649,4.204515440191577
7.751101321585904,4.245145013150523
7.7709251101321595,4.281708795778802
7.790748898678416,4.314167225143553
7.81057268722467,4.342485191231572
7.830396475770926,4.366632042799835
7.850220264317182,4.3865815938746255
7.870044052863436,4.402312130339239
7.889867841409693,4.413806416163221
7.909691629955948,4.421051698924521
7.929515418502204,4.424039714361147
7.9493392070484585,4.4227666897669256
7.969162995594715,4.41723334611633
7.9889867841409705,4.407444898871512
8.008810572687224,4.393411057490401
8.02863436123348,4.375146023721639
8.048458149779737,4.352668488841857
8.068281938325994,4.3260016300655835
8.088105726872246,4.29517310644079
8.107929515418503,4.260215054636364
8.12775330396476,4.221164085135694
8.147577092511014,4.17806127947691
8.167400881057269,4.130952189330551
8.187224669603525,4.079886838387419
8.207048458149782,4.024919728249322
8.226872246696036,3.9661098497881224
8.246696035242293,3.9035207017744096
8.266519823788547,3.837220318998584
8.286343612334802,3.7672813126372837
8.306167400881058,3.6937809262905357
8.325991189427315,3.6168011119747647
8.345814977973568,3.536428631463297
8.365638766519824,3.4527551898011115
8.38546255506608,3.365877609696883
8.405286343612337,3.2758980579663697
8.42511013215859,3.18292433848483
8.444933920704846,3.0870702705051625
8.464757709251103,2.988456177146935
8.484581497797357,2.8872095169796466
8.504405286343614,2.7834657028149317
8.524229074889869,2.677369167408317
8.544052863436125,2.5690747577133903
8.56387665198238,2.4587495705690823
8.583700440528636,2.346575387689624
8.60352422907489,2.2327519333868953
8.623348017621145,2.1175012751335953
8.643171806167402,2.0010738313060012
8.662995594713658,1.8837566679456714
8.682819383259913,1.7658850973595843
8.702643171806168,1.6478590979466576
8.722466960352424,1.5301668496026593
8.74229074889868,1.4134188502399245
8.762114537444935,1.2983977862556784
8.78193832599119,1.1861316006105105
8.801762114537446,1.0779995067225656
8.821585903083701,0.9758806136424045
8.841409691629957,0.882344666863043
8.861233480176212,0.8008450354761031
8.881057268722468,0.7357738382577351
8.900881057268723,0.6920801528375241
8.92070484581498,0.6741303540641479
8.940528634361234,0.6840379179449926
8.960352422907489,0.720630258877833
8.980176211453745,0.7800429501278261
9.000000000000002,0.8573511534683035
9.019823788546258,0.9479336996704815
9.039647577092511,1.0480560131587673
9.059471365638768,1.1549066735173559
9.079295154185024,1.2664245105551724
9.099118942731279,1.3811003149571952
9.118942731277533,1.4978149384790829
9.13876651982379,1.6157216520012887
9.158590308370046,1.7341645032205917
9.1784140969163,1.8526225198379247
9.198237885462555,1.9706715942220243
9.218061674008812,2.087958264079284
9.237885462555067,2.2041814838884597
9.257709251101323,2.319079796540267
9.27753303964758,2.4324221910809034
9.297356828193834,2.5440015065933004
9.317180616740089,2.653629617148596
9.337004405286345,2.761133878612155
9.356828193832602,2.8663544806531265
9.376651982378855,2.969142455921373
9.396475770925111,3.0693581717571887
9.416299559471367,3.1668701799943557
9.436123348017622,3.261554335150045
9.455947136563877,3.353293115610895
9.475770925110133,3.44197509964081
9.49559471365639,3.5274945603587207
9.515418502202644,3.6097511527477257
9.5352422907489,3.6886496722686513
9.555066079295155,3.7640998694538315
9.57488986784141,3.836016308431973
9.594713656387666,3.90431826001947
9.614537444933923,3.96892962204598
9.634361233480178,4.029778861133772
9.654185022026432,4.086798971343679
9.674008810572689,4.139927446025637
9.693832599118945,4.189106259934021
9.713656387665198,4.234281859235928
9.733480176211454,4.275405157490751
9.75330396475771,4.312431536038405
9.773127753303967,4.345320847522565
9.792951541850222,4.374037421509587
9.812775330396477,4.398550071355314
9.832599118942733,4.418832101630819
9.852422907488988,4.434861315550252
9.872246696035244,4.446620021956562
9.892070484581499,4.454095041517547
9.911894273127754,4.457277711869677
9.93171806167401,4.456163891523346
9.951541850220266,4.450753962413396
9.971365638766521,4.441052831045538
9.991189427312776,4.427069928254126
10.011013215859032,4.408819207652674
10.030837004405289,4.386319142926804
10.050660792951543,4.359592724192872
10.070484581497798,4.328667453726751
10.090308370044054,4.293575341458265
10.11013215859031,4.254352900733099
10.129955947136565,4.211041144967007
10.14977973568282,4.163685585964898
10.169603524229077,4.1123362348547685
10.189427312775331,4.057047606802497
10.209251101321588,3.9978787309394823
10.229074889867842,3.934893167264538
10.248898678414099,3.8681590326936037
10.268722466960353,3.7977490389497506
10.28854625550661,3.72374054564439
10.308370044052865,3.646215632742534
10.32819383259912,3.5652611976887107
10.348017621145376,3.4809690838766794
10.367841409691632,3.3934362489849628
10.387665198237887,3.3027649841242437
10.407488986784141,3.209063197964332
10.427312775330398,3.1124447843276704
10.447136563876654,3.013030097581063
10.466960352422909,2.9109465681396745
10.486784140969164,2.806329501411827
10.50660792951542,2.699323118868367
10.526431718061675,2.5900819215641127
10.546255506607931,2.478772487295893
10.566079295154186,2.3655758570949446
10.585903083700442,2.250690731748371
10.605726872246697,2.1343377951212683
10.625550660792953,2.0167656247985026
10.645374449339208,1.8982588681185948
10.665198237885463,1.7791496942329914
10.685022026431719,1.6598340447980768
10.704845814977975,1.540794995301825
10.724669603524232,1.4226367452611282
10.744493392070485,1.306134543875571
10.764317180616741,1.192308309208168
10.784140969162998,1.0825303880864858
10.803964757709252,0.9786785732127363
10.823788546255507,0.8833365363120819
10.843612334801763,0.8000053472787263
10.86343612334802,0.7331861350607981
10.883259911894275,0.6880184002966642
10.90308370044053,0.6691082844435863
10.922907488986786,0.6787450852019399
10.94273127753304,0.7157563473042929
10.962555066079297,0.7761193000401404
10.982378854625553,0.8547068227209232
11.002202643171806,0.946737170165337
11.022026431718063,1.0483756449612769
11.041850220264319,1.1567566913516698
11.061674008810575,1.2697926582765344
11.081497797356828,1.385962646762711
11.101321585903085,1.504143179635147
11.121145374449341,1.623486629205731
11.140969162995596,1.7433375921922056
11.16079295154185,1.8631761274467036
11.180616740088107,1.9825791906117167
11.200440528634363,2.101194221082193
11.220264317180618,2.218720844684695
11.240088105726874,2.334898035533703
11.259911894273129,2.4494949900791383
11.279735682819384,2.562304557207327
11.29955947136564,2.673138451589421
11.319383259911897,2.781823727562311
11.339207048458151,2.888200155499723
11.359030837004406,2.9921182522685954
11.378854625550662,3.093437791239384
11.398678414096919,3.1920266677077818
11.418502202643172,3.2877600303764796
11.438325991189428,3.380519613855159
11.458149779735685,3.4701932243199263
11.477973568281941,3.5566743427538916
11.497797356828196,3.6398618190616503
11.51762114537445,3.7196596368233643
11.537444933920707,3.795976733223673
11.557268722466961,3.86872686223724
11.577092511013218,3.9378284918135775
11.596916299559473,4.003204727817101
11.616740088105727,4.064783259013648
11.636563876651984,4.122496318575502
11.65638766519824,4.176280658490957
11.676211453744495,4.226077533978359
11.69603524229075,4.271832695565055
11.715859030837006,4.3134963869361975
11.735682819383262,4.351023347012398
11.755506607929517,4.384372815000322
11.775330396475772,4.413508537391134
11.795154185022028,4.438398776070597
11.814977973568284,4.459016316860853
11.83480176211454,4.475338477944205
11.854625550660794,4.487347117729927
11.87444933920705,4.49502864182019
11.894273127753305,4.498374008814736
11.914096916299561,4.497378734768953
11.933920704845816,4.492042896188666
11.953744493392072,4.482371131510615
11.973568281938327,4.468372641081079
11.993392070484584,4.450061185709625
12.01321585903084,4.427455083941844
12.033039647577093,4.4005772082667205
12.05286343612335,4.369454980553681
12.072687224669606,4.3341203671034
12.09251101321586,4.294609873799671
12.112334801762115,4.250964541970308
12.132158590308372,4.203229945708731
12.151982378854628,4.151456191580827
12.171806167400883,4.095697921852819
12.191629955947137,4.036014322634695
12.211453744493394,3.972469138655703
12.231277533039648,3.9051306967901818
12.251101321585905,3.83407194095855
12.270925110132161,3.7593704816713616
12.290748898678416,3.681108664306622
12.31057268722467,3.5993736612695804
12.330396475770927,3.5142575945598895
12.350220264317183,3.4258576970698593
12.370044052863436,3.334276523311204
12.389867841409693,3.23962222342426
12.40969162995595,3.14200889855977
12.429515418502206,3.0415570614609395
12.449339207048459,2.9383942339184768
12.469162995594715,2.8326557236097334
12.488986784140971,2.7244856379648836
12.508810572687226,2.61403821406711
12.528634361233483,2.50147957411012
12.548458149779737,2.3869900600562204
12.568281938325992,2.2707673657293386
12.588105726872248,2.153030780349497
12.607929515418505,2.034027001341211
12.62775330396476,1.9140381929063557
12.647577092511014,1.793393302983454
12.66740088105727,1.6724841723857407
12.687224669603527,1.5517887810267563
12.70704845814978,1.4319052315625496
12.726872246696036,1.313601967685941
12.746696035242293,1.1978924094699466
12.766519823788549,1.0861453603439803
12.786343612334804,0.9802441258945994
12.806167400881058,0.882799722516709
12.825991189427315,0.7973858279859263
12.84581497797357,0.7286544218396493
12.865638766519826,0.6819932933434004
12.88546255506608,0.6623014204186017
12.905286343612337,0.6720516022325981
12.925110132158592,0.7100146643707057
12.944933920704848,0.7719231192974024
12.964757709251103,0.8523798847281736
12.984581497797357,0.9464091059770284
13.004405286343614,1.0500668630392165
13.02422907488987,1.160435941811889
13.044052863436125,1.2754084351711388
13.06387665198238,1.3934582579024803
13.083700440528636,1.5134632047414387
13.103524229074893,1.6345792251494962
13.123348017621147,1.7561549261616114
13.143171806167402,1.87767403638323
13.162995594713658,1.9987165745261992
13.182819383259913,2.1189323942189824
13.20264317180617,2.2380229356175994
13.222466960352424,2.3557284665969322
13.24229074889868,2.4718190399695925
13.262114537444935,2.586087999931434
13.281938325991192,2.698347261515127
13.301762114537446,2.8084238400858683
13.321585903083701,2.9161572738360193
13.341409691629957,3.0213976922512598
13.361233480176214,3.124004357392766
13.381057268722468,3.2238445550812087
13.400881057268723,3.3207927476703527
13.42070484581498,3.4147299242230895
13.440528634361236,3.5055431009229925
13.46035242290749,3.593124936698942
13.480176211453745,3.6773734377997127
13.500000000000002,3.7581917314392013
13.519823788546258,3.835487893330774
13.539647577092513,3.9091748174193657
13.559471365638768,3.979170118735538
13.579295154185024,4.045396062273564
13.599118942731279,4.107779512302379
13.618942731277535,4.166251897676502
13.63876651982379,4.2207491896099825
13.658590308370044,4.271211889075733
13.6784140969163,4.317585021541601
13.698237885462557,4.359818137189551
13.718061674008814,4.397865315110607
13.737885462555067,4.43168517024717
13.757709251101323,4.4612408620799275
13.77753303964758,4.4865001042411015
13.797356828193834,4.5074351743886485
13.817180616740089,4.524022923802973
13.837004405286345,4.536244786276175
13.856828193832602,4.544086785956293
13.876651982378856,4.54753954389094
13.896475770925111,4.54659828308746
13.916299559471367,4.541262831974168
13.936123348017622,4.531537626210848
13.955947136563879,4.517431708858792
13.975770925110135,4.498958728983302
13.99559471365639,4.476136938826913
14.015418502202644,4.448989189761257
14.0352422907489,4.417542927302621
14.055066079295157,4.381830185563203
14.07488986784141,4.341887581609981
14.094713656387666,4.297756310320753
14.114537444933923,4.249482140466232
14.13436123348018,4.197115412915635
14.154185022026432,4.140711042068145
14.174008810572689,4.080328521864542
14.193832599118945,4.016031938046623
14.2136563876652,3.9478899887228316
14.233480176211456,3.875976015792265
14.25330396475771,3.8003680504055573
14.273127753303966,3.7211488764429244
14.292951541850222,3.6384061170233037
14.312775330396478,3.5522323504014843
14.332599118942733,3.462725263368827
14.352422907488988,3.3699878525948677
14.372246696035244,3.2741286874392124
14.3920704845815,3.175262251916982
14.411894273127754,3.0735093891347804
14.43171806167401,2.9689978792293235
14.451541850220266,2.8618631925176783
14.471365638766523,2.752249474502678
14.491189427312777,2.6403108405091524
14.511013215859032,2.526213087986608
14.530837004405289,2.4101359783887495
14.550660792951543,2.2922763049867894
14.5704845814978,2.172852058904246
14.590308370044054,2.0521081503918555
14.61013215859031,1.930324363619996
14.629955947136565,1.807826565706717
14.649779735682822,1.685002726159059
14.669603524229077,1.5623261453498982
14.689427312775331,1.4403896136160237
14.709251101321588,1.319956263348549
14.729074889867844,1.202035862863064
14.748898678414099,1.087999080850099
14.768722466960353,0.97974495810038
14.78854625550661,0.8799308850828966
14.808370044052866,0.7922371843243887
14.828193832599121,0.7215220765381954
14.848017621145376,0.6734947607300528
14.867841409691632,0.6534056556273051
14.887665198237887,0.663899256804478
14.907488986784143,0.7035923035732614
14.927312775330398,0.7678515941208258
14.947136563876654,0.8509302910598227
14.966960352422909,0.9476294043514844
14.986784140969165,1.0538965809415306
15.006607929515422,1.1667746214082493
15.026431718061676,1.2841484766985234
15.046255506607933,1.4044981439004707
15.066079295154186,1.5267115006122254
15.085903083700442,1.6499547072916902
15.105726872246697,1.7735853070712926
15.125550660792953,1.897094345108738
15.14537444933921,2.0200676084655753
15.165198237885466,2.142159379488157
15.18502202643172,2.2630744185980705
15.204845814977974,2.382555416520709
15.22466960352423,2.5003741300632507
15.244493392070487,2.61632503443898
15.264317180616743,2.7302207199563537
15.284140969162998,2.8418885150961253
15.303964757709254,2.9511679836121316
15.32378854625551,3.0579090525960844
15.343612334801763,3.1619706015631883
15.363436123348018,3.2632193921837986
15.383259911894275,3.3615292523320193
15.403083700440531,3.456780451805381
15.422907488986787,3.548859223743989
15.442731277533042,3.6376573976545172
15.462555066079299,3.723072118498845
15.482378854625551,3.8050056325316706
15.502202643171808,3.8833651251481762
15.522026431718064,3.9580625993982577
15.541850220264319,4.029014786367435
15.561674008810575,4.096143080544536
15.581497797356832,4.159373494760169
15.601321585903085,4.218636630402258
15.62114537444934,4.273867659484409
15.640969162995596,4.325006315819984
15.660792951541852,4.371996893086709
15.680616740088109,4.414788247987635
15.700440528634363,4.453333807049694
15.72026431718062,4.487591575870566
15.740088105726873,4.517524149843306
15.759911894273129,4.543098725566714
15.779735682819386,4.564287112296261
15.79955947136564,4.581065742915173
15.819383259911897,4.593415684007725
15.839207048458153,4.601322644708601
15.859030837004408,4.60477698407961
15.87885462555066,4.603773716836786
15.898678414096917,4.598312517315154
15.918502202643174,4.588397721621021
15.93832599118943,4.574038327980973
15.958149779735685,4.555247995358312
15.977973568281941,4.532045040470228
15.997797356828197,4.504452433407305
16.01762114537445,4.472497792131301
16.037444933920707,4.436213376211923
16.05726872246696,4.395636080260177
16.07709251101322,4.350807427630091
16.096916299559474,4.301773565096448
16.11674008810573,4.24858525937968
16.136563876651987,4.19129789658859
16.15638766519824,4.129971485897297
16.176211453744493,4.064670669077321
16.19603524229075,3.995464737887671
16.215859030837006,3.9224276618069696
16.235682819383264,3.845638129203802
16.25550660792952,3.765179605825594
16.275330396475773,3.681140415497733
16.295154185022028,3.593613849240977
16.314977973568283,3.5026983107413048
16.334801762114537,3.408497508387266
16.354625550660796,3.3111207071340103
16.37444933920705,3.210683057547947
16.39427312775331,3.1073060249513342
16.414096916299563,3.001117949223366
16.433920704845814,2.8922547764072926
16.453744493392072,2.780861018130378
16.473568281938327,2.6670910159263954
16.493392070484585,2.551110617840678
16.51321585903084,2.433099418780755
16.533039647577095,2.313253781106817
16.552863436123353,2.191790949237051
