Frequency (Hz),Amplitude
2.1129568106312293,2.439639817267117
2.132890365448505,2.551259897206005
2.1528239202657806,2.6731877621352385
2.1727574750830567,2.8036345876158535
2.1926910299003324,2.9409914974535254
2.212624584717608,3.0838340024190876
2.2325581395348837,3.2309124177718567
2.25249169435216,3.381135188177218
2.2724252491694354,3.533549648575572
2.292358803986711,3.68732288331173
2.312292358803987,3.8417240687301986
2.332225913621263,3.99610888717438
2.352159468438538,4.1499061416358884
2.3720930232558137,4.302606459957801
2.39202657807309,4.453752868671146
2.4119601328903655,4.602932982075143
2.431893687707641,4.7497725567357385
2.4518272425249172,4.89393018443666
2.471760797342193,5.035092926190598
2.4916943521594686,5.172972720118953
2.511627906976744,5.307303423918645
2.5315614617940203,5.437838377093456
2.551495016611296,5.564348388897831
2.5714285714285716,5.686620075238031
2.5913621262458477,5.804454482001491
2.611295681063123,5.917665943894741
2.6312292358803986,6.026081137300112
2.6511627906976742,6.129538293301898
2.6710963455149503,6.227886543217425
2.691029900332226,6.320985373976305
2.7109634551495017,6.4087041747506115
2.7308970099667778,6.490921859535323
2.7508305647840534,6.567526553062236
2.770764119601329,6.638415329621418
2.7906976744186047,6.703493996159547
2.810631229235881,6.762676912500402
2.8305647840531565,6.815886842752323
2.850498338870432,6.863054832979789
2.870431893687708,6.9041201110618715
2.8903654485049834,6.9390300053714045
2.910299003322259,6.9677398795117185
2.9302325581395348,6.990213080864244
2.950166112956811,7.006420901147966
2.9700996677740865,7.01634254758554
2.990033222591362,7.019965123623052
3.0099667774086383,7.017283618472212
3.029900332225914,7.008300905044811
3.0498338870431896,6.993027746137418
3.0697674418604657,6.971482809009174
3.089700996677741,6.943692688784145
3.1096345514950166,6.9096919414104265
3.129568106312292,6.869523127230521
3.1495016611295683,6.823236866569974
3.169435215946844,6.770891909145309
3.1893687707641196,6.712555219540717
3.2093023255813957,6.648302081519725
3.2292358803986714,6.578216224541725
3.249169435215947,6.5023899765651745
3.2691029900332227,6.4209244480653345
3.289036544850499,6.333929753207524
3.3089700996677744,6.241525275337137
3.32890365448505,6.143839985423939
3.3488372093023258,6.041012823893893
3.3687707641196014,5.933193158472363
3.388704318936877,5.820541333345829
3.4086378737541527,5.7032293282442375
3.428571428571429,5.581441550102683
3.4485049833887045,5.455375784964166
3.46843853820598,5.325244343962518
3.4883720930232562,5.19127544485423
3.508305647840532,5.053714879981456
3.5282392026578075,4.912828033135797
3.548172757475083,4.768902321987388
3.5681063122923593,4.622250159999631
3.588039867109635,4.473212552467666
3.60797342192691,4.322163465713193
3.6279069767441863,4.169515136307502
3.647840531561462,4.015724517330221
3.6677740863787376,3.8613010882168934
3.6877076411960132,3.7068162776800158
3.7076411960132893,3.5529147540469372
3.727574750830565,3.400327803629124
3.7475083056478407,3.249888910482867
3.7674418604651168,3.102551413601862
3.787375415282392,2.9594076642762803
3.807308970099668,2.8217083179573432
3.8272425249169437,2.6908791310870908
3.8471760797342194,2.5685307839625047
3.867109634551495,2.4564548660578027
3.887043189368771,2.3565966958724935
3.9069767441860463,2.2709942948269326
3.9269102990033224,2.201674705712216
3.9468438538205985,2.1505064510659664
3.9667774086378738,2.1190212993877173
3.98671096345515,2.1082363050740014
4.0066445182724255,2.1185193129262623
4.026578073089701,2.149537266311121
4.046511627906977,2.2003037900022284
4.0664451827242525,2.269310803820852
4.086378737541528,2.3547054240328418
4.106312292358805,2.4544687685885482
4.1262458471760795,2.566565037196825
4.146179401993356,2.689047003790093
4.166112956810632,2.8201186608449453
4.186046511627907,2.9581636267961677
4.205980066445183,3.1017499839895675
4.225913621262459,3.2496209497119275
4.245847176079734,3.4006783391646684
4.26578073089701,3.5539633827871127
4.2857142857142865,3.7086375893294514
4.305647840531561,3.8639650617217858
4.325581395348838,4.019296868678314
4.345514950166113,4.1740576108852
4.365448504983389,4.32773407641976
4.385382059800665,4.479865768644546
4.40531561461794,4.630037053715092
4.425249169435216,4.777870678416701
4.445182724252492,4.923022431342174
4.465116279069767,5.065176749699381
4.485049833887043,5.20404310410357
4.50498338870432,5.3393530215789085
4.524916943521594,5.470857631463476
4.544850498338871,5.598325639719816
4.5647840531561465,5.721541654498193
4.584717607973422,5.840304800076072
4.604651162790698,5.9544275679555385
4.624584717607974,6.06373486337418
4.644518272425249,6.168063213164295
4.664451827242526,6.2672601071139376
4.6843853820598005,6.361183450019967
4.704318936877076,6.449701105706969
4.724252491694353,6.532690517603538
4.7441860465116275,6.610038393168071
4.764119601328904,6.681640441662312
4.78405315614618,6.74740115657767
4.803986710963455,6.8072336355062
4.823920265780731,6.861059431475811
4.8438538205980075,6.908808430789428
4.863787375415282,6.950418753259279
4.883720930232559,6.985836671444209
4.9036544850498345,7.0150165461054845
4.92358803986711,7.037920775617017
4.943521594684386,7.054519757517363
4.963455149501661,7.064791860787753
4.983388704318937,7.068723407795782
5.003322259136213,7.066308665168927
5.023255813953488,7.057549843165677
5.043189368770764,7.042457103403292
5.063122923588041,7.02104857508844
5.083056478405315,6.993350380188583
5.102990033222592,6.959396668285867
5.122923588039868,6.919229662180752
5.142857142857143,6.87289971566873
5.162790697674419,6.820465385311987
5.182724252491695,6.761993518480579
5.20265780730897,6.697559360460095
5.222591362126246,6.627246684032914
5.242524916943522,6.551147945658942
5.262458471760797,6.4693644732369275
5.282392026578074,6.382006691450523
5.3023255813953485,6.289194391935243
5.322259136212625,6.19105705699372
5.342192691029901,6.087734247398409
5.362126245847176,5.979376067032136
5.382059800664452,5.8661437198237225
5.4019933554817285,5.748210177758691
5.421926910299003,5.625760982835139
5.44186046511628,5.498995210876126
5.4617940199335555,5.36812663133235
5.48172757475083,5.2333851048895665
5.501661129568107,5.0950182701662206
5.5215946843853825,4.953293582436225
5.541528239202658,4.808500781570438
5.561461794019934,4.660954883705928
5.5813953488372094,4.510999811913655
5.601328903654485,4.359012805540002
5.621262458471762,4.205409775681406
5.641196013289036,4.050651804218173
5.661129568106313,3.895253013019501
5.681063122923589,3.739790052201011
5.700996677740864,3.5849134600479298
5.72093023255814,3.431361111684024
5.740863787375416,3.279973863579389
5.760797342192691,3.131713259783768
5.780730897009967,2.9876807073878626
5.800664451827243,2.849136734533618
5.820598006644518,2.7175176754964894
5.840531561461795,2.594445277320588
5.8604651162790695,2.4817223470861247
5.880398671096346,2.3813051202961177
5.900332225913622,2.2952417232143283
5.920265780730897,2.2255680258401767
5.940199335548173,2.1741598142321665
5.960132890365449,2.142554537994858
5.980066445182724,2.1317735524276364
6.0,2.142187845206515
6.0199335548172765,2.1734663468139637
6.039867109634551,2.2246232064823652
6.059800664451828,2.2941489386657814
6.0797342192691035,2.3801869741182964
6.099667774086379,2.4807124377780285
6.119601328903655,2.593681549900878
6.139534883720931,2.717137667882501
6.159468438538206,2.849274544922357
6.179401993355482,2.988465289771332
6.1993355481727574,3.133267630713846
6.219269102990033,3.282414874228003
6.23920265780731,3.4347995350885014
6.259136212624584,3.5894542293255696
6.279069767441861,3.7455325502445254
6.299003322259137,3.902291358203617
6.318936877076412,4.059075104476819
6.338870431893688,4.215302339861116
6.3588039867109645,4.370454310170731
6.378737541528239,4.524065426285816
6.398671096345516,4.67571535826092
6.418604651162791,4.825022505264306
6.438538205980066,4.971638614621379
6.458471760797343,5.115244352059805
6.4784053156146175,5.255545655085003
6.498338870431894,5.3922707291826635
6.51827242524917,5.5251675709918775
6.538205980066445,5.654001923421285
6.558139534883721,5.778555585068499
6.578073089700998,5.898625010631505
6.598006644518272,6.014020150712614
6.617940199335549,6.124563488940398
6.6378737541528245,6.230089242061382
6.6578073089701,6.330442694913168
6.677740863787376,6.425479647263775
6.6976744186046515,6.515065953616972
6.717607973421927,6.599077140427598
6.737541528239203,6.677398087894645
6.7574750830564785,6.74992276572494
6.777408637873754,6.816554014084054
6.797342192691031,6.877203362451256
6.8172757475083055,6.93179088033565
6.837209302325582,6.980245054840168
6.857142857142858,7.022502690921119
6.877076411960133,7.058508830914559
6.897009966777409,7.0882166905153525
6.9169435215946855,7.111587608921108
6.93687707641196,7.128591011309469
6.956810631229236,7.139204382219468
6.9767441860465125,7.1434132487668744
6.996677740863787,7.141211172952859
7.016611295681064,7.132599752632498
7.036544850498339,7.117588631005398
7.056478405315615,7.096195514781981
7.076411960132891,7.068446201475176
7.096345514950166,7.034374616575979
7.116279069767442,6.994022861701877
7.136212624584719,6.947441275169517
7.156146179401993,6.89468850684783
7.17607973421927,6.835831609608315
7.196013289036546,6.770946150220519
7.21594684385382,6.700116343160978
7.235880398671097,6.623435211534972
7.2558139534883725,6.541004780179758
7.275747508305648,6.452936307057958
7.295681063122924,6.359350560301838
7.3156146179402,6.260378149784185
7.335548172757475,6.156159923931879
7.355481727574752,6.0468474447431815
7.3754152823920265,5.932603556717039
7.395348837209303,5.813603068773821
7.415282392026579,5.690033572393346
7.435215946843854,5.562096424305266
7.45514950166113,5.430007928367335
7.475083056478406,5.2940007590389015
7.495016611295681,5.1543256784311025
7.514950166112956,5.011253610677869
7.5348837209302335,4.8650781517507955
7.554817275747508,4.716118610271426
7.574750830564784,4.5647236957309785
7.5946843853820605,4.411275994971844
7.614617940199336,4.256197405501904
7.634551495016611,4.099955723915425
7.6544850498338874,3.943072616280031
7.674418604651163,3.786133218466616
7.694352159468439,3.6297976161094403
7.714285714285715,3.4748144150163944
7.73421926910299,3.322036497649806
7.754152823920266,3.172438812393958
7.774086378737542,3.02713757336672
7.794019933554818,2.8874094413232942
7.813953488372093,2.7547079742919633
7.83388704318937,2.630672779394018
7.853820598006645,2.5171244321346395
7.8737541528239205,2.416035834703729
7.893687707641197,2.3294694683064594
7.913621262458472,2.259472049264583
7.9335548172757475,2.207925847453793
7.953488372093024,2.176370252764955
7.9734219269103,2.1658246339472025
7.9933554817275745,2.1766552419368748
8.013289036544851,2.2085247302048088
8.033222591362128,2.2604401786040933
8.053156146179402,2.3308843759952578
8.073089700996679,2.4179921224225343
8.093023255813954,2.519728736696648
8.11295681063123,2.6340394106571736
8.132890365448505,2.758955468959795
8.152823920265782,2.8926580158282036
8.172757475083056,3.0335073262779018
8.192691029900331,3.1800484910441797
8.21262458471761,3.3310026607891654
8.232558139534884,3.485250859719706
8.252491694352159,3.641814974388086
8.272425249169435,3.7998386596178095
8.292358803986712,3.958569613509529
8.312292358803987,4.117343859264817
8.332225913621263,4.275572197323677
8.352159468438538,4.432728738718365
8.372093023255815,4.588341312889767
8.392026578073091,4.741983502760194
8.411960132890366,4.893268060566865
8.43189368770764,5.041841478457251
8.451827242524917,5.187379516054627
8.471760797342194,5.3295835166771655
8.491694352159469,5.468177371475515
8.511627906976745,5.602905015121121
8.53156146179402,5.733528357489916
8.551495016611296,5.859825573194601
8.571428571428573,5.9815896851863295
8.591362126245848,6.098627390405726
8.611295681063122,6.210758085037454
8.6312292358804,6.317813054695984
8.651162790697676,6.419634801174041
8.67109634551495,6.51607648249736
8.691029900332227,6.607001447179193
8.710963455149502,6.692282846942256
8.730897009966778,6.77180331492602
8.750830564784053,6.8454546986445735
8.77076411960133,6.913137838803652
8.790697674418604,6.974762386602299
8.81063122923588,7.030246653399133
8.830564784053157,7.079517487665383
8.850498338870432,7.122510175018347
8.870431893687707,7.159168357862152
8.890365448504983,7.189443971785605
8.91029900332226,7.213297196400417
8.930232558139535,7.23069641876654
8.950166112956811,7.241618207959365
8.970099667774086,7.246047299699185
8.990033222591363,7.24397659029774
9.00996677740864,7.235407139490154
9.029900332225914,7.220348182021497
9.049833887043189,7.198817148154813
9.069767441860467,7.1708396935696594
9.089700996677742,7.136449739435929
9.109634551495017,7.095689523785959
9.129568106312293,7.048609665678623
9.14950166112957,6.9952692440638495
9.169435215946844,6.935735893727699
9.189368770764121,6.870085921242475
9.209302325581396,6.798404444481796
9.22923588039867,6.720785560009771
9.249169435215949,6.637332543543827
9.269102990033224,6.548158089756093
9.289036544850498,6.453384598960588
9.308970099667773,6.353144519783911
9.328903654485051,6.247580758801014
9.348837209302326,6.136847170413632
9.368770764119601,6.021109143057757
9.388704318936878,5.9005443012710215
9.408637873754152,5.775343347384907
9.428571428571429,5.64571107181877
9.448504983388705,5.511867567375556
9.46843853820598,5.374049690851362
9.488372093023255,5.23251282500684
9.508305647840533,5.087533005890092
9.528239202657808,4.939409495069662
9.548172757475083,4.788467893954465
9.56810631229236,4.635063918389983
9.588039867109636,4.479587976240979
9.60797342192691,4.322470718298617
9.627906976744187,4.164189762158223
9.647840531561462,4.00527781637424
9.667774086378738,3.8463324515076858
9.687707641196015,3.6880277631739484
9.70764119601329,3.531128127952609
9.727574750830565,3.3765041292963236
9.747508305647841,3.2251504688816883
9.767441860465118,3.0782051919707087
9.787375415282392,2.9369687254448666
9.807308970099669,2.802919921243822
9.827242524916944,2.6777244250347216
9.84717607973422,2.5632283365970827
9.867109634551497,2.4614278022311313
9.887043189368772,2.3744041169598398
9.906976744186046,2.3042162058329274
9.926910299003321,2.2527503415338153
9.9468438538206,2.2215413462999565
9.966777408637874,2.2115966870192243
9.986710963455149,2.223265936063404
10.006644518272426,2.2561932548309693
10.026578073089702,2.3093677223258657
10.046511627906977,2.3812556733818666
10.066445182724253,2.469976929519084
10.086378737541528,2.573482671033868
10.106312292358805,2.689704147966023
10.126245847176081,2.8166585806552713
10.146179401993356,2.9525127611453614
10.16611295681063,3.0956126071633547
10.186046511627907,3.2444890516909886
10.205980066445184,3.3978495231694144
10.225913621262459,3.55456194092127
10.245847176079735,3.7136358194072545
10.26578073089701,3.874203229563121
10.285714285714286,4.0355010827427975
10.305647840531563,4.196855389393698
10.325581395348838,4.357667668246925
10.345514950166113,4.517403426262527
10.36544850498339,4.675582509118525
10.385382059800666,4.831771079310745
10.40531561461794,4.985574977953941
10.425249169435217,5.136634245691213
10.445182724252492,5.284618605540226
10.465116279069768,5.429223739481268
10.485049833887045,5.570168217875732
10.50498338870432,5.707190965006329
10.524916943521594,5.840049164765567
10.544850498338871,5.968516527903868
10.564784053156147,6.092381856625828
10.584717607973422,6.211447854108647
10.604651162790697,6.325530136127344
10.624584717607974,6.434456409783272
10.64451827242525,6.538065790675338
10.664451827242525,6.636208235001947
10.684385382059801,6.728744067265112
10.704318936877076,6.815543587652768
10.724252491694353,6.896486745952175
10.74418604651163,6.971462871118473
10.764119601328904,7.040370447486249
10.784053156146179,7.103116930147156
10.803986710963457,7.159618593286713
10.823920265780732,7.209800406329709
10.843853820598007,7.253595933627028
10.863787375415283,7.2909472541611775
10.88372093023256,7.321804898379836
10.903654485049834,7.346127799809706
10.923588039867111,7.363883259573999
10.943521594684386,7.375046922352904
10.96345514950166,7.379602762699068
10.983388704318939,7.377543080962073
11.003322259136214,7.368868508396335
11.023255813953488,7.353588021335466
11.043189368770765,7.331718964621505
11.063122923588042,7.303287084788201
11.083056478405316,7.26832657382273
11.102990033222593,7.226880124678609
11.122923588039868,7.178999000095506
11.142857142857142,7.124743116709703
11.162790697674419,7.064181146926631
11.182724252491695,6.997390641589456
11.20265780730897,6.924458177134864
11.222591362126245,6.845479531702168
11.242524916943523,6.760559895582078
11.262458471760798,6.6698141224936505
11.282392026578073,6.5733670295027755
11.30232558139535,6.471353754998211
11.322259136212626,6.363920186086459
11.3421926910299,6.251223469137465
11.362126245847177,6.133432620110464
11.382059800664452,6.010729254840668
11.401993355481729,5.883308463828171
11.421926910299005,5.751379861433954
11.44186046511628,5.615168845987987
11.461794019933555,5.4749181154344795
11.481727574750831,5.330889493111814
11.501661129568108,5.183366130470917
11.521594684385382,5.032655168386719
11.541528239202659,4.879090956614074
11.561461794019934,4.723038952186179
11.58139534883721,4.564900442190595
11.601328903654487,4.405118263855739
11.621262458471762,4.244183723600875
11.641196013289036,4.0826449429731415
11.661129568106313,3.9211168759723884
11.68106312292359,3.760293235870848
11.700996677740864,3.6009605171755523
11.720930232558139,3.4440141615613657
11.740863787375416,3.2904766351315464
11.760797342192692,3.1415166695630163
11.780730897009967,2.9984680540388595
11.800664451827243,2.8628450204603415
11.820598006644518,2.736349365062489
11.840531561461795,2.62086211192296
11.860465116279071,2.5184103024351523
11.880398671096346,2.4310986744189926
11.90033222591362,2.3609986678714945
11.920265780730897,2.3099955840713395
11.940199335548174,2.2796092571991244
11.960132890365449,2.2708203251053756
11.980066445182725,2.283944220414415
12.0,2.3185890859579876
12.019933554817277,2.3737105965073733
12.039867109634553,2.4477466548621476
12.059800664451828,2.538793811275423
12.079734219269103,2.6447839757216864
12.099667774086381,2.7636316018796583
12.119601328903656,2.8933383423927235
12.13953488372093,3.032055908310684
12.159468438538207,3.178115325602445
12.179401993355482,3.3300328113731656
12.199335548172758,3.4865013739724584
12.219269102990035,3.646374959994014
12.23920265780731,3.8086496885421917
12.259136212624584,3.972444901297972
12.279069767441863,4.136985492886998
12.299003322259138,4.301586180916343
12.318936877076412,4.4656379009556
12.338870431893687,4.62859625554562
12.358803986710964,4.789971824138958
12.37873754152824,4.949322096274197
12.398671096345515,5.1062447876686
12.418604651162791,5.260372316945235
12.438538205980066,5.411367247190345
12.458471760797343,5.558918524857281
12.47840531561462,5.7027383753791545
12.498338870431894,5.8425597387762
12.518272425249169,5.9781341491115265
12.538205980066447,6.109229978941341
12.558139534883722,6.23563098423994
12.578073089700997,6.357135097054419
12.598006644518273,6.473553422762062
12.61794019933555,6.584709406634595
12.637873754152825,6.690438140780652
12.657807308970101,6.790585787713028
12.677740863787376,6.8850091009977055
12.69767441860465,6.97357502687165
12.717607973421929,7.056160373517203
12.737541528239204,7.132651536973858
12.757475083056478,7.202944274551793
12.777408637873755,7.266943518164396
12.797342192691032,7.324563221283061
12.817275747508306,7.3757262342879315
12.837209302325583,7.4203642038847875
12.857142857142858,7.458417493013933
12.877076411960132,7.48983511832016
12.89700996677741,7.514574702805205
12.916943521594686,7.532602441764915
12.93687707641196,7.5438930805380355
12.956810631229235,7.548429902975192
12.976744186046513,7.546204729887418
12.996677740863788,7.537217927063012
13.016611295681063,7.521478422759852
13.03654485049834,7.499003734895803
13.056478405315616,7.469820008481981
13.07641196013289,7.433962064181138
13.096345514950167,7.39147345923635
13.116279069767442,7.342406562413775
13.136212624584719,7.286822645050444
13.156146179401995,7.224791990807121
13.17607973421927,7.156394027314471
13.196013289036545,7.081717483588175
13.215946843853821,7.000860577898797
13.235880398671098,6.913931241745601
13.255813953488373,6.8210473867356045
13.275747508305649,6.7223372225552405
13.295681063122924,6.617939635897062
13.3156146179402,6.508004642236644
13.335548172757477,6.392693924830396
13.355481727574752,6.272181478328387
13.375415282392026,6.146654378098349
13.395348837209303,6.016313700898503
13.41528239202658,5.881375628114522
13.435215946843854,5.7420727696293685
13.45514950166113,5.598655754809622
13.475083056478406,5.451395147402425
13.495016611295682,5.300583753719631
13.514950166112957,5.146539408736918
13.534883720930234,4.989608343026411
13.554817275747508,4.830169255012894
13.574750830564785,4.668638237828932
13.594684385382061,4.50547473732085
13.614617940199336,4.341188745572425
13.634551495016611,4.176349458478139
13.654485049833887,4.011595638364358
13.674418604651164,3.8476479089238564
13.694352159468439,3.6853231449472954
13.714285714285715,3.52555096287072
13.73421926910299,3.3693920070264367
13.754152823920267,3.21805716983097
13.774086378737543,3.0729259650164007
13.794019933554818,2.9355608713612815
13.813953488372093,2.807712526578967
13.833887043189371,2.6913083397215187
13.853820598006646,2.588415031306261
13.87375415282392,2.501165161012824
13.893687707641197,2.4316409582253082
13.913621262458472,2.3817177710919677
13.933554817275748,2.3528841971103582
13.953488372093025,2.346072028173576
13.9734219269103,2.3615376093707985
13.993355481727574,2.398828590079815
14.013289036544853,2.4568461697672173
14.033222591362128,2.533983838610898
14.053156146179402,2.6283042584437313
14.073089700996679,2.73771403619218
14.093023255813954,2.8601081179279118
14.11295681063123,2.9934719284667697
14.132890365448505,3.1359424727822054
14.152823920265782,3.2858366043383436
14.172757475083056,3.441656483298542
14.192691029900333,3.602081099555932
14.21262458471761,3.765950505760701
14.232558139534884,3.9322471892668154
14.252491694352159,4.100077253263045
14.272425249169437,4.268652847676083
14.292358803986712,4.437276504255718
14.312292358803987,4.605327565001013
14.332225913621263,4.772250639963883
14.35215946843854,4.937545908472089
14.372093023255815,5.100761032187206
14.392026578073091,5.261484444438086
14.411960132890366,5.419339797011848
14.43189368770764,5.573981370993251
14.451827242524919,5.725090285737737
14.471760797342194,5.87237136630332
14.491694352159469,6.01555055316269
14.511627906976745,6.154372758292595
14.531561461794022,6.288600088838233
14.551495016611296,6.4180103737633925
14.571428571428573,6.542395940600252
14.591362126245848,6.6615625989927345
14.611295681063122,6.7753287955425785
14.6312292358804,6.883524910832905
14.651162790697676,6.985992674686637
14.67109634551495,7.082584679939784
14.691029900332227,7.173163978454794
14.710963455149503,7.2576037459161
14.730897009966778,7.3357870042594495
14.750830564784053,7.40760639248581
14.77076411960133,7.472963978178698
14.790697674418606,7.531771103344077
14.81063122923588,7.583948259275459
14.830564784053157,7.6294249860557946
14.850498338870432,7.668139793075173
14.870431893687709,7.700040097597391
14.890365448504985,7.7250821789715305
14.91029900332226,7.743231146575749
14.930232558139535,7.754460920015353
14.950166112956811,7.758754220489339
14.970099667774088,7.756102572600941
14.990033222591363,7.74650631622857
15.009966777408637,7.72997462840381
15.029900332225912,7.7065255554720675
15.049833887043192,7.6761860561482855
15.069767441860467,7.638992056434288
15.089700996677742,7.594988517746197
15.109634551495017,7.544229520021017
15.129568106312291,7.486778362043971
15.149501661129568,7.422707681777196
15.169435215946846,7.352099600093992
15.189368770764121,7.275045892051387
15.209302325581396,7.191648190694063
15.229235880398672,7.102018229404804
15.249169435215947,7.006278130039595
15.269102990033222,6.904560745556417
15.2890365448505,6.797010067623743
15.308970099667775,6.6837817118500835
15.328903654485051,6.565043495898754
15.348837209302326,6.440976128952994
15.368770764119601,6.311774034911037
15.388704318936878,6.177646336486832
15.408637873754156,6.038818033272512
15.42857142857143,5.895531414029339
15.448504983388705,5.7480477523051885
15.46843853820598,5.5966493452632715
15.488372093023257,5.441641968718276
15.508305647840531,5.283357837187535
15.52823920265781,5.122159176598767
15.548172757475085,4.958442539303939
15.568106312292361,4.792644015996531
15.588039867109636,4.625245526012868
15.60797342192691,4.456782393888626
15.627906976744185,4.2878524409861924
15.64784053156146,4.119126827256285
15.66777408637874,3.951362853435443
15.687707641196015,3.785418850763254
15.70764119601329,3.622271099572679
15.727574750830565,3.463032362997431
15.747508305647841,3.3089710037488436
15.767441860465116,3.1615286549068133
15.787375415282394,3.0223329325459716
15.807308970099669,2.893199690048871
15.827242524916944,2.7761170531488175
15.84717607973422,2.673201671395785
15.867109634551495,2.5866177352265876
15.88704318936877,2.5184534226483097
15.906976744186048,2.470559309523416
15.926910299003325,2.444368276763097
15.9468438538206,2.440731483479078
15.966777408637874,2.459811120709002
15.986710963455149,2.501060589324845
16.006644518272424,2.5632979717642286
16.026578073089702,2.644850907966979
16.04651162790698,2.743734182683727
16.066445182724255,2.8578214648459226
16.08637873754153,2.9849852062558897
16.106312292358805,3.123194550425906
16.12624584717608,3.270573283708025
16.146179401993358,3.4254261429974786
16.166112956810633,3.5862432611719006
16.186046511627907,3.7516913009575656
16.205980066445182,3.9205976481525626
16.22591362126246,4.091931905248137
16.245847176079735,4.264787244713512
16.26578073089701,4.438363005716892
16.28571428571429,4.6119491649918745
16.305647840531563,4.7849128652851665
16.325581395348838,4.956686940226401
16.345514950166113,5.126760255675091
16.365448504983387,5.294669642479841
16.385382059800662,5.45999319091829
16.405315614617944,5.622344692736606
16.42524916943522,5.781369041008047
16.445182724252494,5.936738424558928
16.46511627906977,6.088149179173016
16.485049833887043,6.235319180684583
16.504983388704318,6.377985684904311
16.524916943521596,6.51590353610329
16.54485049833887,6.648843679769009
16.564784053156146,6.776591926895072
16.584717607973424,6.8989479265428875
16.6046511627907,7.0157243111617
16.624584717607974,7.126745985477329
16.644518272425252,7.231849534919528
16.664451827242527,7.33088273376897
16.6843853820598,7.423704136647395
16.704318936877076,7.510182739793903
16.72425249169435,7.590197700885606
16.74418604651163,7.663638108068278
16.764119601328908,7.730402790440213
16.784053156146182,7.7904001635423095
16.803986710963457,7.843548104501786
16.823920265780732,7.889773852395895
16.843853820598007,7.929013930180169
16.86378737541528,7.961214085190267
16.883720930232556,7.986329245800278
