Time (s),Filtered Signal
5.372616407982262,0.06705757474950846
5.405986696230599,0.020891433553161386
5.439356984478936,-0.027509880959239043
5.472727272727273,-0.07137465184218636
5.5060975609756095,-0.10372313682245933
5.539467849223947,-0.12047336263667852
5.572838137472284,-0.12248401797045323
5.606208425720621,-0.11537868504118345
5.639578713968958,-0.10685322334592201
5.672949002217295,-0.10243918302607936
5.706319290465632,-0.10188258866603904
5.7396895787139695,-0.0986397362563192
5.773059866962306,-0.08390958552670391
5.806430155210643,-0.054226506600679805
5.83980044345898,-0.01894757447274488
5.873170731707317,-0.0025930197836016257
5.906541019955654,-0.038288622605818355
5.939911308203992,-0.15262200382994198
5.9732815964523285,-0.34743345576939144
6.006651884700665,-0.5875871951271394
6.040022172949002,-0.80307285726762
6.073392461197339,-0.9082888516196375
6.106762749445676,-0.833182854669201
6.140133037694014,-0.5540711409202387
6.173503325942351,-0.11022092569612438
6.2068736141906875,0.40290368795846393
6.240243902439024,0.8632837588542941
6.273614190687361,1.1643690019697286
6.306984478935698,1.2529697783319418
6.340354767184036,1.1473620395012456
6.373725055432373,0.927552351297779
6.40709534368071,0.701012660898192
6.4404656319290465,0.557631231316522
6.473835920177383,0.5326157140930938
6.507206208425721,0.5931963520770676
6.540576496674058,0.6550758435959111
6.573946784922395,0.6216838322894581
6.607317073170732,0.429059573109801
6.640687361419069,0.0764309875372948
6.674057649667406,-0.37106289909093376
6.707427937915743,-0.8082184708652275
6.74079822616408,-1.1316915834947907
6.774168514412417,-1.2785350025919322
6.807538802660754,-1.2446254615374628
6.840909090909091,-1.0769912873144996
6.874279379157428,-0.8468214827577651
6.9076496674057655,-0.6180650500410828
6.941019955654102,-0.4263920996837666
6.974390243902439,-0.27597632263995286
7.007760532150776,-0.15170434395112775
7.041130820399113,-0.03730427446468759
7.07450110864745,0.07133261221609236
7.107871396895788,0.16394526380814145
7.1412416851441245,0.22412803752063137
7.174611973392461,0.24167498887936925
7.207982261640798,0.2211696411934608
7.241352549889135,0.1817553218110021
7.274722838137472,0.14828359354809173
7.30809312638581,0.1388351880932808
7.341463414634147,0.1555194846269838
7.3748337028824835,0.18366758772797248
7.40820399113082,0.20009673820165713
7.441574279379157,0.18634701565031342
7.474944567627494,0.14006993389544772
7.508314855875832,0.07844908210278341
7.541685144124169,0.031388883682915036
7.575055432372506,0.027409283467765565
7.6084257206208425,0.07913962745564712
7.641796008869179,0.17585773406452074
7.675166297117517,0.28714019061504215
7.708536585365854,0.37597335837420714
7.741906873614191,0.4146834223027039
7.775277161862528,0.3956330766221877
7.808647450110865,0.3316649806824485
7.842017738359202,0.2469509558247674
7.875388026607539,0.16386119870078217
7.908758314855876,0.09294097559826275
7.942128603104213,0.03062341630032773
7.97549889135255,-0.035213833299838355
8.008869179600888,-0.11562291961586171
8.042239467849225,-0.21209713618072729
8.075609756097561,-0.3132455973684231
8.108980044345898,-0.3979517167382031
8.142350332594235,-0.4434953867179903
8.175720620842572,-0.43516110668423985
8.209090909090909,-0.37328940284162937
8.242461197339246,-0.2746783192712447
8.275831485587583,-0.16743610933563702
8.30920177383592,-0.08106573494854304
8.342572062084257,-0.035621301641337345
8.375942350332595,-0.03427848324417936
8.409312638580932,-0.062366225340325446
8.442682926829269,-0.09338056700886724
8.476053215077606,-0.09976082355012188
8.509423503325943,-0.06426986697256062
8.54279379157428,0.012585353329492316
8.576164079822616,0.1122548712297483
8.609534368070953,0.20528247492624782
8.64290465631929,0.262965918601424
8.676274944567627,0.26849509644877156
8.709645232815964,0.22266719668330634
8.743015521064303,0.14185618648885948
8.77638580931264,0.04975885574399727
8.809756097560976,-0.03247753497945163
8.843126385809313,-0.09261352111585446
8.87649667405765,-0.12747387216510364
8.909866962305987,-0.13824137056466326
8.943237250554324,-0.12532907916411828
8.97660753880266,-0.08734863794088615
9.009977827050998,-0.02550201854763889
9.043348115299334,0.0497540192663594
9.076718403547671,0.11563685000550179
9.110088691796008,0.14224568145365674
9.143458980044347,0.10592064566624454
9.176829268292684,0.004824600093063028
9.21019955654102,-0.1323897855785368
9.243569844789358,-0.25208396878424644
9.276940133037694,-0.2957912643307225
9.310310421286031,-0.2270816180545693
9.343680709534368,-0.05195138890910687
9.377050997782705,0.17880746312487242
9.410421286031042,0.38835916364188927
9.443791574279379,0.5058125529397166
9.477161862527716,0.49622091421186587
9.510532150776053,0.3740269003671094
9.543902439024391,0.19382524921285227
9.577272727272728,0.023821192150436387
9.610643015521065,-0.08440661406399097
9.644013303769402,-0.11546359290264406
9.677383592017739,-0.09111374565473637
9.710753880266076,-0.054388727240939704
9.744124168514412,-0.046114655050810464
9.77749445676275,-0.08529744853412685
9.810864745011086,-0.16146938751216713
9.844235033259423,-0.24081390355595628
9.87760532150776,-0.2819780977981616
9.910975609756099,-0.2542851667390841
9.944345898004435,-0.15116012032691872
9.977716186252772,0.005828527462825395
10.01108647450111,0.17321251140529334
10.044456762749446,0.29955992872648357
10.077827050997783,0.34218996758104236
10.11119733924612,0.28114765991520996
10.144567627494457,0.12604634273743925
10.177937915742794,-0.08625504109439207
10.21130820399113,-0.3023537687719958
10.244678492239467,-0.46807330157443844
10.278048780487804,-0.5443765600223907
10.311419068736143,-0.5182916755297603
10.34478935698448,-0.4051926413173245
10.378159645232817,-0.24169749892542924
10.411529933481154,-0.0718975931591709
10.44490022172949,0.06777028254999212
10.478270509977827,0.15918500938223723
10.511640798226164,0.20487988193299345
10.545011086474501,0.2218758171422562
10.578381374722838,0.23053988546939716
10.611751662971175,0.2439992248833519
10.645121951219512,0.2629695208893744
10.67849223946785,0.27787513623215904
10.711862527716187,0.2763642817379179
10.745232815964524,0.25168293923787594
10.778603104212861,0.20721510047385472
10.811973392461198,0.1548750213475504
10.845343680709535,0.10861952300302327
10.878713968957872,0.07709504885154794
10.912084257206208,0.05974947211879432
10.945454545454545,0.04847151305407124
10.978824833702882,0.03341798229927833
11.012195121951219,0.009285058404078297
11.045565410199556,-0.021706096776911717
11.078935698447895,-0.051592774635214805
11.112305986696231,-0.0717864275393812
11.145676274944568,-0.07831599559293734
11.179046563192905,-0.07430897180009413
11.212416851441242,-0.06875804386713709
11.245787139689579,-0.07275476436594035
11.279157427937916,-0.09534314655378713
11.312527716186253,-0.14060520959542644
11.34589800443459,-0.20633603608875165
11.379268292682926,-0.28387363531203264
11.412638580931263,-0.35884491577633254
11.4460088691796,-0.41325347226609377
11.479379157427939,-0.42944790731907534
11.512749445676276,-0.3955352844482637
11.546119733924613,-0.31027773483636073
11.57949002217295,-0.18472990509655116
11.612860310421286,-0.03889012013725411
11.646230598669623,0.10572568586928716
11.67960088691796,0.2339566606413046
11.712971175166297,0.3408441594528332
11.746341463414634,0.42899652544864253
11.77971175166297,0.5009834306577179
11.813082039911308,0.5517642121965837
11.846452328159646,0.5667179109827327
11.879822616407983,0.5277180794010788
11.91319290465632,0.4245492529604757
11.946563192904657,0.26500078511173025
11.979933481152994,0.07692059643559389
12.01330376940133,-0.10024921152305064
12.046674057649668,-0.23078673108726885
12.080044345898004,-0.2969143362274099
12.113414634146341,-0.30436250894507294
12.146784922394678,-0.2765877507661573
12.180155210643015,-0.2413346911486189
12.213525498891352,-0.21717655799766833
12.24689578713969,-0.20695324428953626
12.280266075388028,-0.20046092514607128
12.313636363636364,-0.18340141006885813
12.347006651884701,-0.14665791985709614
12.380376940133038,-0.09080207727030162
12.413747228381375,-0.02436838363929542
12.447117516629712,0.041620662251570816
12.480487804878049,0.09854502958544101
12.513858093126386,0.14137333988508005
12.547228381374723,0.166294844121387
12.58059866962306,0.16791837180090388
12.613968957871396,0.13966184853399954
12.647339246119735,0.07850974436474942
12.680709534368072,-0.008454216857809291
12.714079822616409,-0.10072670627061191
12.747450110864746,-0.16832454645683956
12.780820399113082,-0.18294614037793855
12.81419068736142,-0.1314852704453817
12.847560975609756,-0.024634493339972943
12.880931263858093,0.10479514675169849
12.91430155210643,0.21390555878847095
12.947671840354767,0.26657806638023035
12.981042128603104,0.24716111096349647
13.014412416851442,0.16493414180058527
13.04778270509978,0.048326489802405184
13.081152993348116,-0.06717130172837167
13.114523281596453,-0.15129663119773415
13.14789356984479,-0.18671867043679272
13.181263858093127,-0.17074246480615113
13.214634146341464,-0.11269098127133705
13.2480044345898,-0.029812127964574837
13.281374722838137,0.05632645610297302
13.314745011086474,0.12280200673473086
13.348115299334811,0.14876919315212278
13.381485587583148,0.12027420977223977
13.414855875831487,0.035843567964930004
13.448226164079824,-0.08954235153385492
13.48159645232816,-0.22514338051256333
13.514966740576497,-0.33156137052468626
13.548337028824834,-0.37301995479038524
13.581707317073171,-0.33045338581844913
13.615077605321508,-0.20963708633943515
13.648447893569845,-0.04012771902194285
13.681818181818182,0.1351495293505846
13.715188470066519,0.2752342273135067
13.748558758314855,0.35443895746770887
13.781929046563192,0.36786948299337546
13.815299334811531,0.3277253780880114
13.848669623059868,0.25388060432754844
13.882039911308205,0.16478588209666406
13.915410199556542,0.07343909587725442
13.948780487804878,-0.010900976554236184
13.982150776053215,-0.07861160743187497
14.015521064301552,-0.11791521961904797
14.048891352549889,-0.11802295625885115
14.082261640798226,-0.07585550548046299
14.115631929046563,-0.0018160684253522102
14.1490022172949,0.0801154586521031
14.182372505543238,0.13968201066231656
14.215742793791575,0.15230999132344245
14.249113082039912,0.1098647710279918
14.282483370288249,0.024512600561504085
14.315853658536586,-0.07651617745370574
14.349223946784923,-0.16269507424271723
14.38259423503326,-0.21264590498424882
14.415964523281596,-0.22141902688915407
14.449334811529933,-0.19985783734542895
14.48270509977827,-0.1674543932446611
14.516075388026607,-0.1429336681117287
14.549445676274944,-0.13701904597438355
14.582815964523283,-0.14983607554388245
14.61618625277162,-0.1727318350495016
14.649556541019956,-0.19245995285580705
14.682926829268293,-0.19541922199121126
14.71629711751663,-0.17064960782670005
14.749667405764967,-0.11164833044728745
14.783037694013304,-0.017782281612779265
14.81640798226164,0.10430327030766223
14.849778270509978,0.23992703340774985
14.883148558758315,0.36760604454557944
14.916518847006651,0.4631347733058936
14.949889135254988,0.5058164487844932
14.983259423503327,0.4846204965097616
15.016629711751664,0.40168325575292363
15.05,0.271708402879647
15.083370288248338,0.11772404313626764
15.116740576496674,-0.034848864600866086
15.150110864745011,-0.16353161416183032
15.183481152993348,-0.2520558104820117
15.216851441241685,-0.2914246428413137
15.250221729490022,-0.2796857322569567
15.283592017738359,-0.22157041092095758
15.316962305986696,-0.1285001088528133
15.350332594235034,-0.018383590231308724
15.383702882483371,0.0860598119568728
15.417073170731708,0.16134494266074012
15.450443458980045,0.1891205825574325
15.483813747228382,0.16184161831984034
15.517184035476719,0.08558176937336429
15.550554323725056,-0.021599857501366688
15.583924611973393,-0.13523992027856338
15.61729490022173,-0.2316726490991909
15.650665188470066,-0.294018459958859
15.684035476718403,-0.3150633085491938
15.71740576496674,-0.2967774475972594
15.750776053215079,-0.24760780510076358
15.784146341463416,-0.17918867788632648
15.817516629711752,-0.10369701350420941
15.85088691796009,-0.0321583457207378
15.884257206208426,0.026754518061579375
15.917627494456763,0.067979923020652
15.9509977827051,0.09132908477283679
15.984368070953437,0.10192220122339014
16.017738359201775,0.10874504961460513
16.05110864745011,0.1209886574358285
16.08447893569845,0.1432291641920208
16.117849223946784,0.17174787370998834
16.151219512195123,0.19444196253181123
16.184589800443458,0.19538702828757223
16.217960088691797,0.16265989896923747
16.251330376940132,0.09582909331316086
16.28470066518847,0.009020861723389022
16.31807095343681,-0.07271343419771194
16.351441241685144,-0.12264821814536149
16.384811529933483,-0.12312383127448533
16.418181818181818,-0.07270457104485782
16.451552106430157,0.013551353493970447
16.48492239467849,0.11053976209290117
16.51829268292683,0.19287404199362407
16.551662971175165,0.24327809869862227
16.585033259423504,0.25609196027248626
16.61840354767184,0.23516080379528376
16.651773835920178,0.1882178676281217
16.685144124168513,0.12135054195590632
16.71851441241685,0.0366553084516125
16.75188470066519,-0.06586311394120067
16.785254988913525,-0.18358012859312292
16.818625277161864,-0.30677636898579536
16.8519955654102,-0.41736574168843155
16.885365853658538,-0.4921098446145076
16.918736141906873,-0.5093002265906553
16.95210643015521,-0.45622244855333577
16.985476718403547,-0.3344495022148413
17.018847006651885,-0.1610568231293129
17.05221729490022,0.034520517426639176
17.08558758314856,0.21687757641030458
17.118957871396898,0.3524770183071033
17.152328159645233,0.41712755283404
17.18569844789357,0.4016386087274361
17.219068736141907,0.3145398178697082
17.252439024390245,0.18101855435496358
17.28580931263858,0.03760709098331445
17.31917960088692,-0.07701725675133052
17.352549889135254,-0.13334010491240683
17.385920177383593,-0.12106629805789507
17.419290465631928,-0.053798657635278364
17.452660753880266,0.03472033938441018
17.486031042128605,0.10275819641256345
17.51940133037694,0.11707817072946519
17.55277161862528,0.06690492200091207
17.586141906873614,-0.031188033962747594
17.619512195121953,-0.14025614493440605
17.652882483370288,-0.21900507895648794
17.686252771618626,-0.23948341640504403
17.71962305986696,-0.1981183039658385
17.7529933481153,-0.11505668832319761
17.786363636363635,-0.022645731580851466
17.819733924611974,0.05073169757228429
17.85310421286031,0.09313871161019956
17.886474501108648,0.11175381913965356
17.919844789356986,0.1249194928790186
17.95321507760532,0.14842434704308952
17.98658536585366,0.18390821711489666
18.019955654101995,0.2160550920746739
18.053325942350334,0.22037441975462715
18.08669623059867,0.17747795825883905
18.120066518847008,0.08605019537258893
18.153436807095343,-0.032779607240764286
18.18680709534368,-0.14250441661724286
18.220177383592016,-0.2066117424653418
18.253547671840355,-0.20482262905332868
18.286917960088694,-0.1423307989859986
18.32028824833703,-0.047696986324354866
18.353658536585368,0.039453678585620065
18.387028824833703,0.0851464266606161
18.42039911308204,0.07474536396860287
18.453769401330376,0.017956873319794495
18.487139689578715,-0.056472722739012673
18.52050997782705,-0.11364675399000813
18.55388026607539,-0.1273946543375721
18.587250554323724,-0.09104770115525503
18.620620842572063,-0.019903859998112883
18.6539911308204,0.055407874952192814
18.687361419068736,0.1017823347827351
18.720731707317075,0.09730026801444022
18.75410199556541,0.03995465668714508
18.78747228381375,-0.05216244474461526
18.820842572062084,-0.14901052851483346
18.854212860310422,-0.22110954284450723
18.887583148558758,-0.2505251169584402
18.920953436807096,-0.23544442573465796
18.95432372505543,-0.1869115002391461
18.98769401330377,-0.12040454882158642
19.021064301552105,-0.047454982943317285
19.054434589800444,0.02800182577743994
19.087804878048782,0.10707047783769091
19.121175166297117,0.18961255614197486
19.154545454545456,0.26896364701174835
19.18791574279379,0.33156530846153637
19.22128603104213,0.36214876091925974
19.254656319290465,0.35149202985619576
19.288026607538804,0.3020766549393427
19.32139689578714,0.2281559226360668
19.354767184035477,0.149977752420495
19.388137472283812,0.08519450480185321
19.42150776053215,0.04196263783372132
19.45487804878049,0.01716887293153374
19.488248337028825,0.00033157499929669173
19.521618625277164,-0.01934872146303008
19.5549889135255,-0.04692980147833951
19.588359201773837,-0.0801037675398188
19.621729490022172,-0.11278861529812462
19.65509977827051,-0.14148093146151214
19.688470066518846,-0.1699486390183379
19.721840354767185,-0.2084799629339526
19.75521064301552,-0.26709509046890556
19.78858093126386,-0.3461831840448394
19.821951219512197,-0.43042168465861497
19.855321507760532,-0.4907687245528712
19.88869179600887,-0.49505843153800827
19.922062084257206,-0.42264870423973155
19.955432372505545,-0.27573745037093406
19.98880266075388,-0.08118669266554286
20.02217294900222,0.11860362611435475
20.055543237250554,0.28163310219252635
20.088913525498892,0.3814700368405814
20.122283813747227,0.4146108834631642
20.155654101995566,0.39716150208406165
20.1890243902439,0.3534997301916408
20.22239467849224,0.303477710959755
20.25576496674058,0.25492053334670045
20.289135254988913,0.2046771559274357
20.322505543237252,0.14638120164874585
20.355875831485587,0.07937261509873542
20.389246119733926,0.013009687363710736
20.42261640798226,-0.03620112773293807
20.4559866962306,-0.05274648933888069
20.489356984478935,-0.030626370687913903
20.522727272727273,0.02247824237479205
20.55609756097561,0.08729311731725493
20.589467849223947,0.13976263858733734
20.622838137472286,0.15910594159959218
20.65620842572062,0.13392288638655608
20.68957871396896,0.06486285549474477
20.722949002217295,-0.03595954660641314
20.756319290465633,-0.14791763763031093
20.78968957871397,-0.24647006415846048
20.823059866962307,-0.3089211175739511
20.856430155210642,-0.32056697433941883
20.88980044345898,-0.27969767509391086
20.923170731707316,-0.19940405105999476
20.956541019955655,-0.10458524728601633
20.989911308203993,-0.02417101404990437
21.02328159645233,0.019196137508656157
21.056651884700667,0.01805396664338062
21.090022172949002,-0.01646240781979143
21.12339246119734,-0.05876007577602691
21.156762749445676,-0.07924356802914354
21.190133037694014,-0.05678963184196636
21.22350332594235,0.012171772922655488
21.256873614190688,0.1118600702818778
21.290243902439023,0.2131262428319175
21.323614190687362,0.2842702718534747
21.3569844789357,0.30201839922983603
21.390354767184036,0.2585980799736929
21.423725055432374,0.16307725965474656
21.45709534368071,0.037548715257845054
21.490465631929048,-0.08979792898484311
21.523835920177383,-0.19241195741929612
21.557206208425722,-0.2520482531087137
21.590576496674057,-0.2629721300128274
21.623946784922396,-0.2326703035640147
21.65731707317073,-0.17859796424742766
21.69068736141907,-0.1215956023805221
21.724057649667404,-0.07805492220202725
21.757427937915743,-0.05389654812587046
21.790798226164082,-0.04309203990168527
21.824168514412417,-0.031642812910590026
21.857538802660756,-0.005376571446212104
21.89090909090909,0.042078317523112585
21.92427937915743,0.10513847635160034
21.957649667405764,0.16829885916665477
21.991019955654103,0.21368511086135927
22.024390243902438,0.23038799451672842
22.057760532150777,0.22042617780844895
22.091130820399112,0.1975583993953153
22.12450110864745,0.17902764466265286
22.15787139689579,0.17468120603337775
22.191241685144124,0.18004281844213746
22.224611973392463,0.17810586604526957
22.257982261640798,0.1495526729339567
22.291352549889137,0.08571739519268226
22.324722838137472,-0.003658333942451448
22.35809312638581,-0.09326139054895353
22.391463414634146,-0.15487430447432982
22.424833702882484,-0.17300641969491334
22.45820399113082,-0.15435403714243756
22.491574279379158,-0.12509332331035616
22.524944567627497,-0.11682464031944645
22.55831485587583,-0.14850165135097781
22.59168514412417,-0.21414657031963136
22.625055432372505,-0.2832740643771422
22.658425720620844,-0.31443671164989057
22.69179600886918,-0.2756753814284957
22.725166297117518,-0.1621876651594824
22.758536585365853,-0.002683131305188415
22.79190687361419,0.14910082460627805
22.825277161862527,0.23476180708049754
22.858647450110865,0.21532033046799776
22.8920177383592,0.08905313587654709
22.92538802660754,-0.10467540515408227
22.958758314855878,-0.2978836501466465
22.992128603104213,-0.4184509680125837
23.02549889135255,-0.417181085112795
23.058869179600887,-0.28657977517825284
23.092239467849225,-0.06358093742542495
23.12560975609756,0.18494371280927754
23.1589800443459,0.387746250198151
23.192350332594234,0.49504507726198227
23.225720620842573,0.4941287696178527
23.259090909090908,0.4092102720900408
23.292461197339247,0.2871885742475717
23.325831485587585,0.17677642933344984
23.35920177383592,0.11034420021520576
23.39257206208426,0.09542580373667015
23.425942350332594,0.11775987272069295
23.459312638580933,0.1525489233669179
23.492682926829268,0.17754749784007803
23.526053215077606,0.18171844103059648
23.55942350332594,0.1661578504841828
23.59279379157428,0.13820105887471185
23.626164079822615,0.10300151322047732
23.659534368070954,0.05782576898378009
23.692904656319293,-0.007495341756516531
23.726274944567628,-0.10402312124915716
23.759645232815966,-0.2345215141334976
23.7930155210643,-0.38666633657862914
23.82638580931264,-0.532753138261994
23.859756097560975,-0.6369701347363254
23.893126385809314,-0.6676415265454314
23.92649667405765,-0.609344528369774
23.959866962305988,-0.46967466867994184
23.993237250554323,-0.2776996393257802
24.02660753880266,-0.07467446869093945
24.059977827050997,0.09924737979235296
24.093348115299335,0.2171248363305234
24.126718403547674,0.2717437575623682
24.16008869179601,0.2746208273915995
24.193458980044348,0.24866680128990876
24.226829268292683,0.2180261670346801
24.26019955654102,0.1993012138285847
24.293569844789356,0.1972501307459956
24.326940133037695,0.205770660909675
24.36031042128603,0.21267785200510775
24.39368070953437,0.2055260857885158
24.427050997782704,0.17598328179220094
24.460421286031043,0.12167805322559082
24.49379157427938,0.046036261786957425
24.527161862527716,-0.04259477794897703
24.560532150776055,-0.1316654448402337
24.59390243902439,-0.20529086575184965
24.62727272727273,-0.24645328525375884
24.660643015521064,-0.24142022470554894
24.694013303769403,-0.18567850101000868
24.727383592017738,-0.08875773089030745
24.760753880266076,0.025500962305856342
24.79412416851441,0.12534199162018644
24.82749445676275,0.18298931162761461
24.86086474501109,0.18725002271928634
24.894235033259424,0.15033637168303748
24.927605321507762,0.10417217847476991
24.960975609756098,0.08633571099764197
24.994345898004436,0.12144258432381731
25.02771618625277,0.2069719428989322
25.06108647450111,0.3111383698352381
25.094456762749445,0.38478650744544646
25.127827050997784,0.38229611317136797
25.16119733924612,0.28187858059411086
25.194567627494457,0.09588682373095452
25.227937915742793,-0.13334665326259149
25.26130820399113,-0.34973921647459105
25.29467849223947,-0.5040195430578639
25.328048780487805,-0.5696231177517989
25.361419068736144,-0.5479688812368795
25.39478935698448,-0.46258047866668217
25.428159645232817,-0.3464328535914591
25.461529933481152,-0.22908155566262595
25.49490022172949,-0.1289562546307289
25.528270509977826,-0.05273081158988082
25.561640798226165,9.018856443702918e-05
25.5950110864745,0.03143442732691955
25.62838137472284,0.041594803133652436
25.661751662971177,0.030372358155570996
25.695121951219512,0.0010495376102776569
25.72849223946785,-0.03611832047718443
25.761862527716186,-0.06409910963439103
25.795232815964525,-0.06407117366600514
25.82860310421286,-0.023348809629070884
25.8619733924612,0.057730533997955524
25.895343680709534,0.16390136996331206
25.928713968957872,0.26964658682351245
25.962084257206207,0.3486131440250149
25.995454545454546,0.3833544657092949
26.028824833702885,0.37082857383413986
26.06219512195122,0.32143755567833154
26.09556541019956,0.2528094558893524
26.128935698447894,0.18194270616629812
26.162305986696232,0.11949646121791847
26.195676274944567,0.06821995768051288
26.229046563192906,0.025184116431924725
26.26241685144124,-0.014058922988861779
26.29578713968958,-0.05159944979604059
26.329157427937915,-0.08529607386765638
26.362527716186253,-0.10973924340499686
26.39589800443459,-0.11973281786935296
26.429268292682927,-0.11465547979311963
