Frequency (Hz),Amplitude
9.72,1.8818922225471035
9.76,1.8325325568346031
9.8,1.7890960135672795
9.84,1.7522011274454108
9.879999999999999,1.722418886055957
9.92,1.7002441197781375
9.959999999999999,1.6860668032889443
10.0,1.680146789699427
10.04,1.6825956487023372
10.079999999999998,1.6933685476242584
10.12,1.7122675649838317
10.16,1.7389558623666557
10.2,1.7729803501352495
10.24,1.813799374854305
10.280000000000001,1.8608117462449905
10.319999999999999,1.9133839870993996
10.36,1.970873696203024
10.4,2.0326479977860274
10.44,2.0980969514665833
10.48,2.1666424002980893
10.52,2.2377430453523948
10.559999999999999,2.310896620519679
10.6,2.3856399841040727
10.639999999999999,2.461547815837171
10.68,2.5382304589835747
10.72,2.6153313063645
10.76,2.6925240099297025
10.799999999999999,2.769509699700759
10.84,2.846014327943016
10.879999999999999,2.921786204489475
10.92,2.996593754904787
10.96,3.0702235106578466
11.0,3.1424783263650635
11.04,3.2131758109094686
11.08,3.282146954926506
11.12,3.3492349354056934
11.16,3.4142940780301094
11.2,3.477188958708791
11.24,3.5377936271148913
11.28,3.595990936642391
11.319999999999999,3.6516719668585518
11.36,3.70473552615171
11.4,3.7550877237943494
11.44,3.8026416020304827
11.48,3.847316820043619
11.52,3.8890393827681944
11.559999999999999,3.927741408481205
11.6,3.9633609299630255
11.64,3.995841724759876
11.68,4.025133170727863
11.72,4.051190123602528
11.759999999999998,4.073972813829822
11.799999999999999,4.093446760325118
11.84,4.109582699205394
11.879999999999999,4.122356525874973
11.92,4.131749249144396
11.96,4.137746956332003
11.999999999999998,4.140340788544659
12.04,4.139526925563327
12.08,4.135306579975812
12.12,4.127686000407831
12.16,4.116676483909156
12.200000000000001,4.102294397758303
12.239999999999998,4.084561211161786
12.28,4.063503537546672
12.32,4.039153188383372
12.36,4.011547239734028
12.4,3.9807281130068515
12.44,3.946743671714083
12.479999999999999,3.9096473363887005
12.52,3.8694982202197976
12.559999999999999,3.8263612884282665
12.6,3.7803075449325627
12.64,3.731414250460016
12.68,3.679765176954217
12.719999999999999,3.6254509039257963
12.76,3.5685691633053214
12.799999999999999,3.5092252403942314
12.84,3.447532439682307
12.88,3.383612625611666
12.92,3.3175968498127753
12.959999999999999,3.24962607789611
12.999999999999998,3.1798520305089224
13.04,3.1084381549747
13.08,3.0355607452804723
13.12,2.9614102292321784
13.16,2.8861926419000112
13.2,2.8101313034783773
13.239999999999998,2.7334687165815645
13.28,2.656468691623639
13.32,2.5794186976536535
13.36,2.502632417605056
13.4,2.426452458447423
13.44,2.3512531245662003
13.479999999999999,2.2774431026930566
13.52,2.205467824793255
13.559999999999999,2.1358111687847843
13.6,2.0689960268507903
13.64,2.0055831259538537
13.68,1.946167346178704
13.719999999999999,1.8913706891917792
13.76,1.841831062423387
13.799999999999999,1.7981862428837485
13.84,1.761052844822086
13.88,1.7310008754030972
13.919999999999998,1.7085254680600253
13.959999999999999,1.6940184443377175
14.0,1.6877431515772898
14.04,1.6898161952576034
14.08,1.7001989965271653
14.120000000000001,1.7187006103144786
14.16,1.744991319118001
14.2,1.7786247429704571
14.239999999999998,1.8190650821037928
14.28,1.8657158604999156
14.32,1.9179470610355198
14.36,1.9751185162278921
14.399999999999999,2.0365984850515386
14.44,2.1017772447722547
14.479999999999999,2.170076138057013
14.52,2.2409528378982495
14.56,2.313903689239683
14.6,2.388463937761903
14.64,2.4642065340963177
14.68,2.5407400560381244
14.719999999999999,2.617706151906356
14.76,2.6947767892774865
14.799999999999999,2.77165149915644
14.84,2.848054735051387
14.879999999999999,2.923733415786453
14.919999999999998,2.9984546859995382
14.959999999999999,3.0720039051941517
15.0,3.144182861655623
15.04,3.2148081989320985
15.079999999999998,3.2837100379986115
15.120000000000001,3.3507307762825023
15.159999999999998,3.4157240444565633
15.199999999999998,3.4785538026359735
15.24,3.539093558900172
15.28,3.5972256946104215
15.319999999999999,3.652840882624281
15.36,3.705837586108224
15.399999999999999,3.7561216271559323
15.439999999999998,3.803605815800472
15.48,3.8482096312513128
15.52,3.889858948292073
15.559999999999999,3.9284858027486753
15.600000000000001,3.9640281907909385
15.639999999999999,3.996429897575916
15.679999999999998,4.025640351391009
15.72,4.051614500021251
15.76,4.074312706559608
15.799999999999999,4.093700662312332
15.84,4.109749314832327
15.879999999999999,4.122434809451059
15.919999999999998,4.131738442980964
15.96,4.137646628532507
16.0,4.140150870639004
16.04,4.139247750113531
16.080000000000002,4.134938918280944
16.12,4.127231100438711
16.16,4.116136108607932
16.200000000000003,4.1016708638442765
16.24,4.083857428593325
16.279999999999998,4.062723049799131
16.319999999999997,4.038300213714979
16.36,4.01062671362548
16.4,3.9797457319756884
16.439999999999998,3.9457059387218307
16.48,3.908561608076604
16.52,3.8683727562274335
16.56,3.8252053030676447
16.6,3.7791312615071964
16.64,3.7302289585324284
16.68,3.6785832928738955
16.72,3.6242860349297485
16.759999999999998,3.567436175490034
16.799999999999997,3.508140330825166
16.84,3.446513212845771
16.88,3.382678174312368
16.919999999999998,3.3167678404617793
16.96,3.2489248398966395
17.0,3.1793026491010243
17.04,3.108066566405341
17.080000000000002,3.035394832470397
17.12,2.961479915147297
17.16,2.8865299765164596
17.2,2.810770538448664
17.24,2.734446359334514
17.279999999999998,2.657823527514465
17.32,2.581191764767405
17.36,2.5048669137720143
17.4,2.429193553888507
17.44,2.3545476464464965
17.48,2.2813390501209336
17.52,2.2100136653716844
17.56,2.1410548623988497
17.6,2.0749837217474854
17.64,2.012357480424509
17.68,1.9537654515590472
17.72,1.8998216120651676
17.759999999999998,1.851153089799596
17.799999999999997,1.8083840025795368
17.84,1.772114573702339
17.88,1.7428961972561807
17.919999999999998,1.7212040859906446
17.96,1.7074101130457653
18.0,1.7017591518266864
18.04,1.7043522997170493
18.080000000000002,1.7151396476351661
18.12,1.7339238070668355
18.159999999999997,1.7603736020160656
18.2,1.7940457034820543
18.24,1.834410979463697
18.279999999999998,1.8808821421221895
18.32,1.932839785944195
18.36,1.9896548280487463
18.4,2.050706357270391
18.44,2.1153947354881084
18.48,2.1831503652100963
18.52,2.253438840312175
18.560000000000002,2.325763289760066
18.6,2.399664681550874
18.64,2.4747207415154335
18.679999999999996,2.5505440057955626
18.72,2.626779394799287
18.759999999999998,2.7031015839145645
18.799999999999997,2.7792123565738573
18.84,2.854838057569707
18.88,2.929727215633925
18.919999999999998,3.0036483703522
18.96,3.076388115836553
19.0,3.147749359134286
19.04,3.21754978267948
19.080000000000002,3.285620495359496
19.119999999999997,3.351804854642022
19.159999999999997,3.4159574417455687
19.2,3.477943172387572
19.24,3.5376365267707177
19.279999999999998,3.5949208838815645
19.32,3.649687946691294
19.36,3.70183724635356
19.4,3.7512757149230773
19.44,3.797917317436077
19.48,3.8416827353857546
19.52,3.882499094689615
19.560000000000002,3.920299732186647
19.6,3.955023995529484
19.639999999999997,3.9866170720606657
19.68,4.015029842895386
19.72,4.040218758985591
19.759999999999998,4.062145736424365
19.8,4.080778068673584
19.84,4.096088353771825
19.88,4.108054434911208
19.919999999999998,4.116659353068214
19.96,4.121891310641635
20.0,4.123743645295785
20.04,4.122214813435014
20.08,4.117308382950577
20.119999999999997,4.109033035088358
20.159999999999997,4.097402575489442
20.2,4.082435954660065
20.24,4.064157298336806
20.279999999999998,4.042595948431735
20.32,4.017786515474934
20.36,3.989768943723439
20.4,3.958588590381246
20.44,3.924296320680587
20.48,3.8869486209160673
20.52,3.846607731907849
20.560000000000002,3.80334180580504
20.599999999999998,3.757225089633946
20.639999999999997,3.7083381395568438
20.68,3.6567680704437384
20.72,3.602608846081659
20.759999999999998,3.5459616161599445
20.8,3.4869351070825156
20.84,3.425646074669078
20.88,3.362219827911444
20.92,3.296790834130543
20.96,3.2295034170978316
21.0,3.160512560877739
21.04,3.0899848332089817
21.08,3.0180994430041514
21.119999999999997,2.9450494467523507
21.159999999999997,2.8710431178754057
21.2,2.7963054908567364
21.24,2.721080087436598
21.279999999999998,2.645630824239977
21.32,2.5702440883702287
21.36,2.495230947794843
21.4,2.420929434307683
21.44,2.3477067956032087
21.48,2.2759615565577604
21.52,2.2061251557666997
21.56,2.138662831173381
21.599999999999998,2.074073321667257
21.639999999999997,2.0128868402992683
21.68,1.955660680557603
21.72,1.9029717754023
21.759999999999998,1.8554055895135875
21.8,1.8135409467735222
21.84,1.7779308265068614
21.88,1.74907981335143
21.92,1.7274196913453426
21.96,1.71328546863466
22.0,1.706894658498849
22.04,1.708332671064863
22.08,1.717546544754113
22.119999999999997,1.734348037324689
22.16,1.758425600624017
22.2,1.7893633990113484
22.24,1.8266646616312672
22.28,1.8697764466927826
22.32,1.9181132716540152
22.36,1.9710777993564061
22.4,2.0280776035631742
22.44,2.088537765758959
22.48,2.151909575600152
22.519999999999996,2.2176759052815993
22.56,2.2853539421558264
22.599999999999998,2.3544959525435463
22.639999999999997,2.424688667954894
22.68,2.4955517745995572
22.72,2.566735874740152
22.759999999999998,2.6379201883664987
22.8,2.708810181518458
22.84,2.7791352439440167
22.88,2.8486464916607788
22.92,2.9171147364360697
22.96,2.9843286411788252
23.0,3.050093065057633
23.04,3.1142275926293714
23.08,3.1765652356830576
23.119999999999997,3.2369512936078464
23.16,3.295242356967084
23.2,3.3513054389548613
23.24,3.405017220082408
23.28,3.456263392487241
23.32,3.504938091480768
23.36,3.5509434032233544
23.400000000000002,3.594188938662134
23.44,3.634591465042013
23.479999999999997,3.6720745873808447
23.519999999999996,3.706568473277171
23.56,3.7380096152928695
23.599999999999998,3.7663406259279726
23.639999999999997,3.7915100608890864
23.68,3.813472266954652
23.72,3.8321872512694988
23.759999999999998,3.8476205693668137
23.8,3.8597432296265435
23.84,3.8685316122433533
23.88,3.8739674011026284
23.92,3.876037527255336
23.96,3.8747341229496635
23.999999999999996,3.8700544854234495
24.04,3.8620010498933453
24.08,3.8505813713984764
24.119999999999997,3.8358081153739163
24.16,3.8176990570473093
24.2,3.7962770899755656
24.24,3.771570244273496
24.28,3.743611715338345
24.32,3.7124399041501754
24.36,3.6780984705352004
24.400000000000002,3.6406364011267525
24.439999999999998,3.6001080941558548
24.479999999999997,3.5565734636630646
24.52,3.510098066258789
24.56,3.460753254187808
24.599999999999998,3.408616359194819
24.64,3.353770912564998
24.68,3.296306907755037
24.72,3.236321113267755
24.759999999999998,3.173917444895859
24.8,3.1092074082097776
24.84,3.042310624239071
24.88,2.973355453746366
24.92,2.902479738366402
24.959999999999997,2.829831680220807
24.999999999999996,2.755570885440549
25.04,2.6798696013068373
25.08,2.6029141813518724
25.119999999999997,2.524906817496611
25.16,2.446067582664053
25.2,2.366636830435114
25.24,2.2868779987556125
25.28,2.207080860088104
25.32,2.127565247001454
25.36,2.048685254330368
25.4,1.970833868418446
25.439999999999998,1.8944478890492464
25.479999999999997,1.8200128755906964
25.52,1.7480676486873195
25.56,1.6792075978408416
25.599999999999998,1.6140856808099755
25.64,1.5534095805420358
25.68,1.497933094487304
25.72,1.4484396425479504
25.76,1.4057160654924463
25.8,1.3705159663413793
25.84,1.3435139333955772
25.880000000000003,1.325254907382851
25.919999999999998,1.3161059294410442
25.959999999999997,1.3162191916462065
25.999999999999996,1.3255144144654285
26.04,1.343684777931747
26.08,1.3702251296471761
26.119999999999997,1.4044761883050174
26.16,1.4456758671923848
26.2,1.4930092052001542
26.24,1.545650863581692
26.28,1.602797289430449
26.32,1.6636883025854967
26.36,1.7276195208898513
26.4,1.7939477337881256
26.439999999999998,1.862091360044282
26.479999999999997,1.9315278019270827
26.52,2.0017890713560167
26.56,2.0724566473346453
26.599999999999998,2.1431561852904957
26.64,2.2135524486742737
26.68,2.2833446608172494
26.72,2.3522623631893897
26.76,2.420061797766875
26.8,2.486522792229086
26.84,2.551446106769626
26.88,2.614651193159881
26.919999999999998,2.6759743154952513
26.959999999999997,2.7352669846598423
27.0,2.792394663023319
27.04,2.847235701071802
27.08,2.8996804729093384
27.119999999999997,2.949630682496062
27.16,2.996998816949102
27.2,3.0417077271689172
27.24,3.083690319472999
27.28,3.1228893448592
27.32,3.159257275031674
27.36,3.192756256457985
27.4,3.223358135535493
27.439999999999998,3.2510445494733764
27.479999999999997,3.2758070787797053
27.52,3.2976474583093993
27.56,3.3165778446978202
27.599999999999998,3.3326211386879967
27.64,3.3458113613576397
27.68,3.356194083558762
27.72,3.3638269079793
27.76,3.3687800030938
27.8,3.371136687848999
27.839999999999996,3.3709940651753705
27.88,3.3684637012608096
27.919999999999998,3.3636723458862714
27.959999999999997,3.35676268691055
28.0,3.347894129097557
28.04,3.33724358379322
28.08,3.32500625137176
28.12,3.3113963727909943
28.16,3.296647919968949
28.2,3.281015187031077
28.240000000000002,3.2647732358963197
28.28,3.2482181404412835
28.32,3.231666964086632
28.359999999999996,3.2154573968366704
28.4,3.19994697064051
28.439999999999998,3.185511767841704
28.479999999999997,3.1725445381739243
28.52,3.1614521471908335
28.56,3.152652295147867
28.599999999999998,3.146569471817885
28.64,3.1436301503857607
28.68,3.144257271997659
28.72,3.1488641295219595
28.76,3.157847820294721
28.799999999999997,3.171582496708599
28.839999999999996,3.1904126926015737
28.88,3.2146470342751217
28.919999999999998,3.244552650552395
28.959999999999997,3.2803505723478965
29.0,3.322212358708271
29.04,3.3702581078763347
29.08,3.4245559175236777
29.12,3.485122759469567
29.16,3.5519266430160386
29.2,3.6248898677591015
29.240000000000002,3.7038931181409143
29.28,3.7887801305190445
29.319999999999997,3.8793626674571215
29.36,3.9754255584805596
29.4,4.076731605174237
29.439999999999998,4.183026194400663
29.48,4.294041510548809
29.52,4.409500281486019
29.56,4.529119030329764
29.599999999999998,4.652610834870171
29.64,4.7796876182628845
29.68,4.910062009118822
29.72,5.043448817459352
29.759999999999998,5.179566176483802
29.799999999999997,5.318136399991251
29.839999999999996,5.458886602748198
29.88,5.601549127035023
29.919999999999998,5.745861813761644
29.959999999999997,5.891568151444308
30.0,6.038417331340832
30.040000000000003,6.186164232377715
30.08,6.334569355295481
30.12,6.483398721742867
30.159999999999997,6.632423750871634
30.2,6.7814211232971555
30.240000000000002,6.930172640052629
30.279999999999994,7.078465082326306
30.319999999999997,7.226090076278407
30.36,7.372843966035952
30.399999999999995,7.518527697012766
30.439999999999998,7.662946710955328
30.48,7.805910853537185
30.519999999999996,7.947234294882726
30.56,8.086735463069774
30.6,8.224236990416516
30.639999999999997,8.359565672184646
30.68,8.492552437211545
30.72,8.62303232990838
30.759999999999998,8.750844503018133
30.799999999999997,8.87583222051061
30.84,8.997842869993464
30.879999999999995,9.11672798403554
30.919999999999998,9.232343269826405
30.96,9.344548646632129
30.999999999999996,9.453208290548972
31.04,9.55819068610277
31.080000000000002,9.659368684290646
31.119999999999997,9.75661956671297
31.16,9.849825115495982
31.200000000000003,9.938871688759503
31.239999999999995,10.023650301438984
31.279999999999998,10.10405671132687
31.32,10.179991510255329
31.359999999999996,10.251360220400258
31.4,10.31807339574614
31.44,10.380046728812488
31.479999999999997,10.437201162806087
31.52,10.489463009429157
31.560000000000002,10.536764072642459
31.599999999999998,10.579041778754933
31.64,10.616239313287926
31.68,10.648305765143338
31.72,10.675196278691496
31.759999999999998,10.696872214486993
31.8,10.713301319419921
31.839999999999996,10.72445790721634
31.88,10.73032305031637
31.92,10.730884784281628
31.959999999999997,10.726138326016654
32.0,10.716086307231834
32.04,10.700739024729097
32.08,10.680114709256404
32.12,10.654239814853039
32.160000000000004,10.623149330795146
32.199999999999996,10.586887118448526
32.24,10.545506275543408
32.28,10.499069530600629
32.32,10.447649670458405
32.36,10.391330004068717
32.400000000000006,10.330204865946383
32.44,10.264380162853731
32.48,10.19397396747768
32.52,10.119117162989282
32.559999999999995,10.039954142447769
32.6,9.956643566996476
32.63999999999999,9.869359186662791
32.68,9.778290727276334
32.72,9.683644846505121
32.76,9.58564616121209
32.8,9.484538347171279
32.84,9.380585310555086
32.879999999999995,9.274072428390511
32.92,9.165307852243682
32.96,9.054623865565084
32.99999999999999,8.94237828023337
33.04,8.828955851679053
33.08,8.714769684355698
33.12,8.60026259007652
33.16,8.48590835071483
33.2,8.372212823930106
33.239999999999995,8.259714816024015
33.28,8.1489866300653
33.32,8.040634180669308
33.36,7.935296550305938
33.4,7.8336448472758295
33.44,7.736380214664056
33.48,7.6442308353905375
33.519999999999996,7.557947784202231
33.56,7.478299596683359
33.599999999999994,7.406065461575206
33.64,7.342026998615225
33.68,7.286958660827831
33.72,7.24161689624725
33.76,7.2067283144930885
33.800000000000004,7.1829772195646155
33.839999999999996,7.170992979036464
33.879999999999995,7.171337786319797
33.92,7.184495421229698
33.959999999999994,7.210861611832862
34.0,7.250736540290911
34.04,7.304319918274033
34.08,7.371708893787737
34.12,7.452898859266177
34.160000000000004,7.54778703380367
34.199999999999996,7.656178514265031
34.24,7.7777943507058
34.28,7.912281113777537
34.32,8.059221389567368
34.36,8.218144656349658
34.4,8.38853805756709
34.44,8.569856672276018
34.48,8.761532984122018
34.52,8.962985350278014
34.559999999999995,9.173625363390036
34.6,9.392864076637949
34.64,9.620117121940629
34.68,9.854808794053993
34.72,10.096375200469318
34.760000000000005,10.344266591200277
34.8,10.597948986658317
34.84,10.85690521866692
34.88,11.120635491716675
34.919999999999995,11.38865756081488
34.96,11.660506610259256
34.99999999999999,11.935734905453558
35.04,12.213911278207217
35.08,12.49462049525813
35.12,12.777462550250656
35.16,13.062051911163095
35.2,13.348016748185147
35.239999999999995,13.634998161209603
35.28,13.922649421307135
35.32,14.210635236665876
35.36,14.498631050369696
35.4,14.78632237493523
35.44,15.073404166617706
35.48,15.359580241029702
35.519999999999996,15.64456273051195
35.56,15.92807158287823
35.599999999999994,16.209834100569267
35.64,16.489584518842587
35.68,16.767063621358126
35.72,17.04201839135921
35.76,17.314201696570805
35.8,17.583372005919955
35.839999999999996,17.84929313621155
35.879999999999995,18.111734026953254
35.92,18.370468541606314
35.959999999999994,18.625275293637163
36.0,18.8759374958519
36.04,19.12224283160775
36.08,19.363983346609825
36.12,19.60095536011463
36.160000000000004,19.832959394473153
36.199999999999996,20.05980012205452
36.24,20.281286328695433
36.28,20.497230892920868
36.31999999999999,20.707450780277195
36.36,20.911767052211086
36.4,21.11000488901481
36.44,21.3019936264433
36.48,21.48756680568895
36.52,21.666562236478352
36.559999999999995,21.8388220731313
36.6,22.004192903496016
36.64,22.16252585074778
36.68,22.31367668810985
36.72,22.457505966627643
36.760000000000005,22.59387915619933
36.8,22.722666800139265
36.839999999999996,22.843744683625562
36.88,22.956994016459866
36.919999999999995,23.062301630647532
36.96,23.15956019338919
37.0,23.24866843616223
37.04,23.329531400662518
37.08,23.402060702474085
37.120000000000005,23.46617481343782
37.16,23.521799363800387
37.2,23.568867465342088
37.24,23.6073200568079
37.28,23.637106273100226
37.32,23.658183839835445
37.35999999999999,23.670519495019523
37.4,23.674089439761516
37.44,23.668879820117482
37.48,23.654887242341747
37.519999999999996,23.632119324016738
37.56,23.600595283736492
37.599999999999994,23.5603465722314
37.64,23.511417548040537
37.68,23.45386620106076
37.72,23.38776492752528
37.76,23.313201360182788
37.8,23.230279257655983
37.839999999999996,23.139119457145668
37.879999999999995,23.03986089480329
37.92,22.932661698205425
37.959999999999994,22.817700355411308
38.0,22.695176965044265
38.04,22.565314571684087
38.08,22.428360590551044
38.12,22.28458832496404
38.160000000000004,22.13429857930959
38.199999999999996,21.977821369203944
38.239999999999995,21.815517729091415
38.28,21.647781615609798
38.31999999999999,21.475041902566254
38.36,21.297764460186578
38.4,21.116454307297108
38.44,20.931657820129104
38.48,20.74396497535015
38.52,20.554011597577684
38.559999999999995,20.362481572877964
38.6,20.170108979491626
38.64,19.977680075198485
38.68,19.78603506736767
38.72,19.596069576986185
38.76,19.4087356921458
38.8,19.225042490148216
38.839999999999996,19.04605589140591
38.88,18.872897693860306
38.919999999999995,18.7067436252876
38.96,18.548820244597287
39.0,18.40040052439474
39.04,18.262797958281684
39.08,18.13735906026326
39.120000000000005,18.02545416260999
39.16,17.928466474284853
39.2,17.84777943507386
39.24,17.784762489570788
39.279999999999994,17.74075550663553
39.32,17.717052177808768
39.36,17.71488283389638
39.4,17.735397212067895
39.44,17.779647774996583
39.480000000000004,17.848574218091148
39.519999999999996,17.94298979242831
39.56,18.063570015407233
39.6,18.210844239586486
39.64,18.38519040958888
39.68,18.58683316950771
39.72,18.81584530465161
39.76,19.07215232876018
39.8,19.355539876829603
39.839999999999996,19.6656634467959
39.879999999999995,20.002059958004274
39.92,20.364160562684756
39.959999999999994,20.751304155594077
40.0,21.162751069766603
40.04,21.597696513842827
40.08,22.05528338889033
40.12,22.534614210786
40.16,23.034761950405265
40.199999999999996,23.554779682385433
40.239999999999995,24.093709000501363
40.28,24.650587212003234
40.31999999999999,25.224453364417112
40.36,25.814353187182604
40.4,26.419343048646894
40.44,27.038493038221905
40.48,27.67088928586898
40.52,28.3156356283114
40.559999999999995,28.971854725070806
40.6,29.638688718894393
40.64,30.315299525418883
40.67999999999999,31.000868826787382
40.72,31.69459783395276
40.76,32.3957068729409
