Frequency (Hz),Amplitude
4.033112582781457,2.80631945167961
4.052980132450331,2.8128134820891715
4.072847682119205,2.8198692656398023
4.0927152317880795,2.8274561109269323
4.112582781456953,2.8355410305972706
4.132450331125828,2.8440889452078872
4.152317880794702,2.853062894394375
4.172185430463576,2.862424253126719
4.19205298013245,2.8721329509293514
4.211920529801325,2.8821476920725266
4.231788079470199,2.892426174897461
4.251655629139073,2.90292530861328
4.271523178807947,2.9136014260904615
4.291390728476821,2.9244104913699682
4.311258278145695,2.935308300801609
4.33112582781457,2.946250676916221
4.3509933774834435,2.9571936543195707
4.370860927152318,2.96809365706785
4.390728476821192,2.978907667143454
4.410596026490066,2.9895933837935225
4.43046357615894,3.000109373621292
4.450331125827815,3.0104152114316034
4.470198675496689,3.020471611926816
4.490066225165563,3.030240552428472
4.509933774834438,3.039685386864036
4.529801324503311,3.048770951308099
4.549668874172186,3.05746366140468
4.569536423841059,3.065731602022808
4.589403973509934,3.073544609513039
4.6092715231788075,3.080874346938768
4.629139072847682,3.087694372654941
4.649006622516556,3.093980202598345
4.66887417218543,3.099709366640195
4.688741721854305,3.104861459333191
4.708609271523179,3.1094181853627303
4.728476821192054,3.113363399986893
4.748344370860927,3.1166831447212586
4.768211920529802,3.119365678495159
4.788079470198675,3.1214015044736785
4.80794701986755,3.122783392707107
4.827814569536423,3.1235063987353224
4.847682119205298,3.1235678782396232
4.867549668874172,3.122967497798793
4.887417218543046,3.1217072417702028
4.9072847682119205,3.119791415279475
4.927152317880794,3.117226643265285
4.947019867549669,3.114021865488035
4.966887417218543,3.110188327373033
4.986754966887418,3.1057395665207284
5.006622516556291,3.100691394677991
5.026490066225166,3.0950618749264334
5.04635761589404,3.088871293805843
5.066225165562914,3.0821421280538206
5.086092715231788,3.07489900560695
5.105960264900662,3.0671686604746244
5.125827814569536,3.058979881065441
5.14569536423841,3.0503634515176916
5.1655629139072845,3.041352085561756
5.185430463576159,3.03198035242384
5.205298013245033,3.0222845942690664
5.225165562913908,3.0123028346785614
5.245033112582782,3.0020746776620713
5.264900662251656,2.991641196725524
5.28476821192053,2.9810448135447882
5.304635761589404,2.970329165843895
5.324503311258278,2.9595389641393726
5.344370860927152,2.9487198370952994
5.364238410596027,2.937918165336225
5.3841059602649,2.927180903689036
5.403973509933775,2.916555391970708
5.4238410596026485,2.906089154607099
5.443708609271523,2.8958296895570386
5.463576158940397,2.8858242472253988
5.483443708609272,2.876119600275685
5.503311258278146,2.8667618054929696
5.52317880794702,2.8577959590981608
5.543046357615895,2.8492659471674946
5.562913907284768,2.8412141930606665
5.582781456953643,2.8336814039993374
5.602649006622516,2.8267063191557633
5.622516556291391,2.8203254618001137
5.642384105960264,2.8145728982061162
5.662251655629139,2.8094800061183878
5.682119205298013,2.805075255633698
5.701986754966887,2.8013840053361543
5.7218543046357615,2.798428316447407
5.741721854304636,2.796226787605885
5.7615894039735105,2.794794412672753
5.781456953642384,2.794142463680853
5.801324503311259,2.79427840070064
5.821192052980132,2.7952058100036106
5.841059602649007,2.7969243714691068
5.860927152317881,2.7994298557174035
5.880794701986755,2.802714150975134
5.900662251655629,2.806765319202924
5.920529801324503,2.8115676805543393
5.940397350993377,2.8171019248038656
5.960264900662251,2.8233452479924668
5.980132450331126,2.8302715122020694
6.0,2.8378514260940095
6.0198675496688745,2.8460527436354903
6.039735099337749,2.8548404782955705
6.059602649006623,2.8641771299174494
6.079470198675497,2.874022921464387
6.099337748344371,2.8843360428870812
6.119205298013245,2.8950728994647426
6.139072847682119,2.906188362121852
6.158940397350993,2.9176360174093445
6.178807947019867,2.929368415053615
6.198675496688741,2.941337311210508
6.218543046357616,2.9534939058057654
6.23841059602649,2.9657890725908547
6.258278145695365,2.9781735807866756
6.2781456953642385,2.9905983074223115
6.298013245033113,3.0030144396963987
6.317880794701987,3.0153736668924136
6.337748344370861,3.027628361563064
6.357615894039735,3.0397317498622227
6.377483443708609,3.051638071044465
6.397350993377484,3.0633027262727253
6.417218543046357,3.074682416974475
6.437086092715232,3.0857352730668484
6.456953642384105,3.0964209714338318
6.47682119205298,3.106700845084107
6.496688741721854,3.1165379834493407
6.516556291390729,3.12589732430108
6.5364238410596025,3.1347457377710395
6.556291390728477,3.1430521029572764
6.5761589403973515,3.150787377587823
6.596026490066225,3.1579246611959753
6.6158940397351,3.1644392522388736
6.635761589403973,3.170308699563312
6.655629139072848,3.1755128485926383
6.675496688741721,3.180033882574774
6.695364238410596,3.1838563591961866
6.715231788079469,3.186967242829621
6.735099337748344,3.1893559326451473
6.754966887417219,3.1910142867750406
6.774834437086093,3.191936642683045
6.794701986754967,3.192119833848257
6.814569536423841,3.191563202832547
6.8344370860927155,3.190268610759114
6.854304635761589,3.188240443187211
6.874172185430464,3.1854856123254165
6.894039735099337,3.182013555482114
6.913907284768212,3.1778362296074243
6.933774834437086,3.1729681017359566
6.95364238410596,3.167426135093785
6.973509933774834,3.1612297705864756
6.993377483443709,3.1544009033384817
7.013245033112583,3.1469638539067795
7.033112582781457,3.138945333745061
7.052980132450331,3.130374404448548
7.072847682119205,3.121282430264872
7.0927152317880795,3.1117030233145857
7.112582781456954,3.101671980925381
7.132450331125828,3.091227214450674
7.152317880794702,3.080408668915291
7.172185430463576,3.069258232811036
7.19205298013245,3.057819637356074
7.211920529801324,3.046138344534466
7.231788079470198,3.034261423250069
7.251655629139073,3.022237412964548
7.271523178807947,3.0101161742441276
7.291390728476822,2.997948725718392
7.311258278145695,2.9857870670574633
7.33112582781457,2.9736839877054697
7.3509933774834435,2.96169286126837
7.370860927152318,2.9498674256457234
7.390728476821192,2.938261549217534
7.410596026490066,2.9269289836501073
7.430463576158941,2.9159231041646425
7.450331125827814,2.9052966384174437
7.470198675496689,2.8951013854651864
7.490066225165562,2.8853879266252136
7.509933774834438,2.876205330382441
7.52980132450331,2.8676008538287667
7.549668874172186,2.859619643438209
7.569536423841059,2.852304438267768
7.589403973509934,2.8456952789166055
7.6092715231788075,2.8398292257627538
7.629139072847682,2.834740090113164
7.649006622516557,2.8304581819401675
7.66887417218543,2.827010077825245
7.6887417218543055,2.8244184125850778
7.708609271523178,2.8227016978124473
7.728476821192054,2.8218741702279257
7.748344370860927,2.821945672314214
7.768211920529802,2.8229215672030428
7.788079470198675,2.8248026892204403
7.80794701986755,2.827585330886392
7.827814569536423,2.8312612665297108
7.847682119205298,2.8358178120403474
7.8675496688741715,2.841237919659632
7.887417218543046,2.8475003061255943
7.907284768211921,2.854579611963386
7.927152317880795,2.8624465892559283
7.9470198675496695,2.8710683148583795
7.966887417218543,2.880408425740359
7.986754966887418,2.890427372955222
8.006622516556291,2.901082690644996
8.026490066225167,2.9123292764897415
8.046357615894038,2.924119680091964
8.066225165562914,2.9364043959418367
8.086092715231787,2.9491321578239647
8.105960264900663,2.962250231790319
8.125827814569536,2.9757047051216903
8.14569536423841,2.989440769020904
8.165562913907285,3.0034029931116213
8.185430463576159,3.017535590147562
8.205298013245034,3.03178266965869
8.225165562913906,3.046088479566099
8.245033112582782,3.060397635080998
8.264900662251655,3.074655334460224
8.28476821192053,3.088807561419514
8.304635761589404,3.102801274205082
8.324503311258278,3.1165845814929525
8.344370860927151,3.13010690542605
8.364238410596027,3.143319132211748
8.3841059602649,3.156173750790102
8.403973509933774,3.1686249801473214
8.42384105960265,3.18062888589288
8.443708609271523,3.192143486744602
8.463576158940398,3.203128851576454
8.483443708609272,3.2135471876812813
8.503311258278146,3.22336292088754
8.52317880794702,3.2325427681467245
8.543046357615895,3.2410558031795134
8.562913907284768,3.2488735157339925
8.582781456953642,3.255969864971088
8.602649006622515,3.262321327450665
8.62251655629139,3.2679069401483605
8.642384105960264,3.272708338888318
8.66225165562914,3.2767097925310877
8.682119205298013,3.2798982332098254
8.701986754966887,3.282263282861211
8.721854304635762,3.2837972762507914
8.741721854304636,3.284495280645782
8.76158940397351,3.284355112240871
8.781456953642383,3.2833773493955265
8.801324503311259,3.2815653426931854
8.821192052980132,3.278925221784045
8.841059602649008,3.2754658989236427
8.86092715231788,3.2711990690687247
8.880794701986755,3.266139206339726
8.90066225165563,3.2603035566056286
8.920529801324504,3.2537121258919233
8.940397350993377,3.2463876642552463
8.960264900662251,3.2383556447101403
8.980132450331126,3.2296442367334395
9.0,3.2202842738109587
9.019867549668875,3.210309214429977
9.039735099337747,3.1997550958597496
9.059602649006623,3.1886604800029312
9.079470198675496,3.177066390543286
9.099337748344372,3.165016240562548
9.119205298013245,3.1525557497522803
9.139072847682119,3.1397328503088455
9.158940397350994,3.1265975805725685
9.178807947019868,3.113201965459963
9.198675496688743,3.099599882743283
9.218543046357615,3.0858469142592324
9.23841059602649,3.072000181181143
9.258278145695364,3.058118162572232
9.27814569536424,3.0442604965536826
9.298013245033111,3.0304877635761924
9.317880794701987,3.016861251478509
9.33774834437086,3.0034427022559558
9.357615894039736,2.990294040745046
9.37748344370861,2.9774770857596917
9.397350993377483,2.965053244585076
9.417218543046358,2.9530831921457352
9.437086092715232,2.941626536606238
9.456953642384107,2.930741473627445
9.47682119205298,2.92048443197656
9.496688741721854,2.910909713660305
9.516556291390728,2.9020691322004883
9.536423841059603,2.8940116530813675
9.556291390728477,2.8867830407475643
9.57615894039735,2.880425516802103
9.596026490066224,2.8749774342242422
9.6158940397351,2.870472972482843
9.635761589403973,2.8669418583469755
9.655629139072847,2.8644091169853234
9.675496688741722,2.8628948575960065
9.695364238410596,2.8624140973222474
9.715231788079471,2.8629766265989747
9.735099337748345,2.864586918356796
9.754966887417218,2.8672440827063745
9.774834437086092,2.8709418678663914
9.794701986754967,2.875668707212124
9.814569536423841,2.881407811442694
9.834437086092716,2.8881373040247245
9.854304635761588,2.8958303972981634
9.874172185430464,2.904455605953059
9.894039735099337,2.913976994023175
9.913907284768213,2.924354451108997
9.933774834437086,2.935543993246029
9.95364238410596,2.9474980836748337
9.973509933774835,2.9601659687431225
9.993377483443709,2.973494024265341
10.013245033112582,2.9874261078687288
10.033112582781456,3.00190391314746
10.052980132450331,3.016867321810973
10.072847682119205,3.0322547504269988
10.09271523178808,3.048003488806958
10.112582781456952,3.0640500275419886
10.132450331125828,3.0803303726574858
10.152317880794701,3.096780345797727
10.172185430463577,3.1133358687714163
10.192052980132452,3.1299332316736224
10.211920529801324,3.146509344145741
10.2317880794702,3.1630019696390645
10.251655629139073,3.179349942807785
10.271523178807948,3.195493370375027
10.29139072847682,3.2113738159918634
10.311258278145695,3.226934469747546
10.331125827814569,3.2421203030919608
10.350993377483444,3.2568782100039035
10.370860927152318,3.2711571352826754
10.390728476821192,3.284908190862549
10.410596026490065,3.2980847610510544
10.43046357615894,3.3106425975779157
10.450331125827816,3.322539905314334
10.470198675496688,3.3337374194851206
10.490066225165563,3.344198475151723
10.509933774834437,3.3538890696935924
10.529801324503312,3.3627779189621494
10.549668874172186,3.370836507724755
10.56953642384106,3.378039134959303
10.589403973509933,3.3843629545020275
10.609271523178808,3.3897880114938532
10.629139072847682,3.3942972750136438
10.649006622516556,3.397876667230723
10.66887417218543,3.400515089353862
10.688741721854305,3.4022044445996964
10.70860927152318,3.4029396583495286
10.728476821192054,3.402718695610082
10.748344370860927,3.40154257584053
10.7682119205298,3.3994153851539566
10.788079470198676,3.3963442858467507
10.80794701986755,3.392339523153571
10.827814569536423,3.3874144290677597
10.847682119205297,3.381585423007071
10.867549668874172,3.3748720090423894
10.887417218543046,3.3672967693416265
10.907284768211921,3.3588853534127048
10.927152317880793,3.349666462657608
10.947019867549669,3.339671829674699
10.966887417218544,3.328936191668121
10.986754966887418,3.31749725724237
11.006622516556291,3.305395665777167
11.026490066225165,3.2926749384938887
11.04635761589404,3.2793814202409166
11.066225165562914,3.2655642109441656
11.08609271523179,3.251275085591768
11.105960264900661,3.236568401552131
11.125827814569536,3.221500991966025
11.14569536423841,3.2061320439090553
11.165562913907285,3.19052295999641
11.185430463576157,3.1747372021025315
11.205298013245033,3.1588401158993245
11.225165562913908,3.1428987349847035
11.245033112582782,3.1269815634851925
11.264900662251657,3.1111583361773656
11.284768211920529,3.095499755390941
11.304635761589404,3.080077204234301
11.324503311258278,3.0649624360272103
11.344370860927153,3.050227240236084
11.364238410596027,3.0359430856844
11.3841059602649,3.022180742351223
11.403973509933774,3.0090098836669354
11.42384105960265,2.996498671855955
11.443708609271523,2.984713329545435
11.463576158940397,2.973717701536555
11.483443708609272,2.963572811297064
11.503311258278146,2.9543364173511892
11.523178807947021,2.9460625752871135
11.543046357615893,2.9388012115400373
11.562913907284768,2.932597715411272
11.582781456953642,2.9274925559222416
11.602649006622517,2.9235209300552154
11.62251655629139,2.920712448683941
11.642384105960264,2.9190908660415555
11.662251655629138,2.9186738579139013
11.682119205298013,2.919472852898933
11.701986754966889,2.921492920062514
11.721854304635762,2.9247327151838824
11.741721854304636,2.929184486562182
11.76158940397351,2.9348341400989812
11.781456953642385,2.9416613621289613
11.801324503311259,2.949639797294087
11.821192052980132,2.9587372776879004
11.841059602649006,2.9689160985776564
11.860927152317881,2.980133335269576
11.880794701986755,2.9923411951369236
11.900662251655628,3.0054873984899273
11.920529801324502,3.0195155818275823
11.940397350993377,3.034365717063404
11.960264900662253,3.0499745405395973
11.980132450331126,3.0662759860122426
12.0,3.083201616274518
12.019867549668874,3.1006810486554284
12.039735099337749,3.1186423702571866
12.059602649006623,3.1370125394477557
12.079470198675498,3.1557177707800133
12.09933774834437,3.174683901144689
12.119205298013245,3.193836735563347
12.139072847682119,3.213102371577224
12.158940397350994,3.232407501679604
12.178807947019866,3.2516796936679815
12.198675496688741,3.2708476491563836
12.218543046357617,3.2898414407889756
12.23841059602649,3.308592728935709
12.258278145695364,3.327034958834834
12.278145695364238,3.345103539280342
12.298013245033113,3.362736004041034
12.317880794701987,3.379872157248482
12.337748344370862,3.39645420400899
12.357615894039734,3.412426867486473
12.37748344370861,3.4277374936733707
12.397350993377483,3.442336145020898
12.417218543046358,3.4561756840413964
12.437086092715232,3.4692118479286833
12.456953642384105,3.481403315169551
12.47682119205298,3.4927117650435284
12.496688741721854,3.5031019308307063
12.51655629139073,3.5125416474701057
12.536423841059602,3.52100189433524
12.556291390728477,3.5284568337191877
12.57615894039735,3.5348838455501204
12.596026490066226,3.540263558788926
12.6158940397351,3.544579879894255
12.635761589403973,3.5478200186760716
12.655629139072847,3.5499745117970805
12.675496688741722,3.5510372441205904
12.695364238410596,3.551005468044773
12.71523178807947,3.5498798209038793
12.735099337748345,3.5476643404588244
12.754966887417218,3.5443664784392395
12.774834437086094,3.539997112038488
12.794701986754967,3.5345705531990537
12.814569536423841,3.5281045554596964
12.834437086092715,3.520620318065081
12.85430463576159,3.512142486964371
12.874172185430464,3.5026991522451643
12.894039735099337,3.492321841464458
12.91390728476821,3.48104550824692
12.933774834437086,3.468908515423937
12.95364238410596,3.455952611883728
12.973509933774835,3.442222902194036
12.993377483443709,3.427767807945279
13.013245033112582,3.412639019644691
13.033112582781458,3.396891437872323
13.052980132450331,3.3805831022909736
13.072847682119205,3.363775106986219
13.092715231788079,3.3465315005048417
13.112582781456954,3.3289191688640227
13.132450331125828,3.311007699726372
13.152317880794703,3.2928692258838024
13.172185430463575,3.274578246174151
13.19205298013245,3.256211421978437
13.211920529801324,3.237847347521523
13.2317880794702,3.219566292336956
13.251655629139073,3.2014499144668336
13.271523178807946,3.1835809432602735
13.291390728476822,3.166042831017586
13.311258278145695,3.148919373209038
13.33112582781457,3.1322942975802186
13.350993377483443,3.116250823140524
13.370860927152318,3.1008711908115285
13.390728476821192,3.086236168377392
13.410596026490067,3.072424533310216
13.430463576158939,3.0595125380150625
13.450331125827814,3.047573363018714
13.470198675496688,3.036676564572867
13.490066225165563,3.026887524011952
13.509933774834439,3.0182669069486496
13.52980132450331,3.0108701409573917
13.549668874172186,3.0047469207404878
13.56953642384106,2.999940749852898
13.589403973509935,2.9964885278488205
13.609271523178808,2.994420191190062
13.629139072847682,2.993758415420722
13.649006622516556,2.9945183849830723
13.668874172185431,2.996707635659715
13.688741721854305,3.0003259730295424
13.708609271523178,3.0053654685849107
13.728476821192052,3.011810533349998
13.748344370860927,3.0196380670455354
13.768211920529803,3.028817679141377
13.788079470198674,3.039311976597846
13.80794701986755,3.0510769117810095
13.827814569536423,3.064062182990589
13.847682119205299,3.078211679292137
13.867549668874172,3.0934639609069863
13.887417218543046,3.109752766278462
13.90728476821192,3.127007537078667
13.927152317880795,3.14515395281404
13.947019867549669,3.164114467286178
13.966887417218544,3.1838088399214435
13.986754966887418,3.2041546558487415
14.006622516556291,3.2250678295339887
14.026490066225167,3.2464630877286647
14.04635761589404,3.2682544284224333
14.066225165562914,3.2903555533756834
14.086092715231787,3.3126802726247084
14.105960264900663,3.33514288008416
14.125827814569536,3.357658500009625
14.14569536423841,3.3801434046230496
14.165562913907284,3.4025153036477183
14.185430463576159,3.424693606850443
14.205298013245033,3.4465996609547975
14.225165562913908,3.4681569624788082
14.245033112582782,3.4892913481730896
14.264900662251655,3.509931164800867
14.28476821192053,3.5300074200197415
14.304635761589404,3.549453916104663
14.32450331125828,3.568207368201588
14.344370860927151,3.5862075087283687
14.364238410596027,3.6033971794506026
14.3841059602649,3.6197224126599004
14.403973509933776,3.635132502776212
14.423841059602648,3.6495800695861402
14.443708609271523,3.6630211142206095
14.463576158940397,3.6754150688676965
14.483443708609272,3.686724841113111
14.503311258278146,3.6969168537019934
14.52317880794702,3.705961080421593
14.543046357615895,3.7138310787163147
14.562913907284768,3.7205040195631045
14.582781456953644,3.725960715057532
14.602649006622515,3.7301856440867036
14.62251655629139,3.7331669763960353
14.642384105960264,3.7348965952901145
14.66225165562914,3.735370119143651
14.682119205298013,3.734586921836081
14.701986754966887,3.7325501521608033
14.72185430463576,3.7292667521974785
14.741721854304636,3.724747474571376
14.761589403973511,3.7190068984567666
14.781456953642383,3.712063444110559
14.801324503311259,3.7039393856469607
14.821192052980132,3.6946608616822254
14.841059602649008,3.6842578833902646
14.860927152317881,3.67276433941339
14.880794701986755,3.6602179969670976
14.900662251655628,3.646660498363026
14.920529801324504,3.6321373520490705
14.940397350993377,3.6166979171300886
14.960264900662251,3.60039538018699
14.980132450331125,3.5832867230563177
15.0,3.56543268006845
15.019867549668875,3.5468976830719643
15.03973509933775,3.5277497923974437
15.05960264900662,3.508060611740035
15.079470198675496,3.487905184771737
15.099337748344372,3.467361871138283
15.119205298013247,3.4465121993604253
15.139072847682119,3.425440694054069
15.158940397350992,3.404234674822366
15.178807947019868,3.382984024165931
15.198675496688743,3.3617809218226693
15.218543046357615,3.3407195431005756
15.238410596026489,3.319895719022704
15.258278145695364,3.2994065564793558
15.27814569536424,3.279350017094152
15.298013245033115,3.259824454168356
15.317880794701985,3.2409281078815546
15.33774834437086,3.222758559895892
15.357615894039736,3.205412149630118
15.377483443708611,3.188983355721015
15.397350993377483,3.173564147546138
15.417218543046356,3.1592433131015643
15.437086092715232,3.14610577096014
15.456953642384107,3.134231875413951
15.476821192052979,3.1236967251572305
15.496688741721854,3.1145694869140335
15.516556291390728,3.1069127461790003
15.536423841059603,3.1007818976475536
15.556291390728479,3.096224587901201
15.57615894039735,3.0932802224431586
15.596026490066224,3.09197954823023
15.6158940397351,3.092344321429122
15.635761589403975,3.0943870682808856
15.655629139072847,3.0981109447537536
15.67549668874172,3.103509698200879
15.695364238410596,3.1105677316277482
15.715231788079471,3.119260268542248
15.735099337748343,3.12955361383454
15.754966887417218,3.1414055038338433
15.774834437086092,3.1547655367154173
15.794701986754967,3.169575672861943
15.814569536423843,3.1857707936676056
15.834437086092715,3.2032793066291694
15.85430463576159,3.2220237843869213
15.874172185430464,3.241921625623641
15.894039735099339,3.2628857263470854
15.91390728476821,3.2848251510012636
15.933774834437086,3.3076457939986734
15.95364238410596,3.331251023561678
15.973509933774835,3.3555423011327714
15.993377483443707,3.3804197709964914
16.013245033112582,3.4057828160928225
16.033112582781456,3.431530577252775
16.052980132450333,3.4575624342176634
16.072847682119207,3.48377844779695
16.092715231788077,3.5100797633637204
16.112582781456954,3.5363689765824495
16.132450331125828,3.5625504628146896
16.152317880794705,3.5885306720656827
16.172185430463575,3.6142183916317854
16.19205298013245,3.639524978800355
16.211920529801326,3.6643645660558835
16.2317880794702,3.688654241274937
16.251655629139073,3.71231420536165
16.271523178807946,3.7352679096996106
16.29139072847682,3.757442175685768
16.311258278145697,3.7787672984783383
16.33112582781457,3.799177136942029
16.35099337748344,3.8186091916168414
16.370860927152318,3.8370046723773283
16.39072847682119,3.854308557291401
16.41059602649007,3.8704696440345914
16.43046357615894,3.8854405950701385
16.450331125827812,3.899177977667332
16.47019867549669,3.911642299703046
16.490066225165563,3.9227980420721376
16.509933774834437,3.932613688423856
16.52980132450331,3.941061752840873
16.549668874172184,3.9481188059859313
16.56953642384106,3.9537655001565772
16.589403973509935,3.9579865936106895
