Frequency (Hz),Amplitude
4.186046511627907,6.1315511501647775
4.205980066445183,6.127539427774135
4.225913621262459,6.122867834019044
4.245847176079734,6.1175537597507725
4.26578073089701,6.111616896639889
4.2857142857142865,6.105079188795928
4.305647840531561,6.097964777818255
4.325581395348838,6.090299941161731
4.345514950166113,6.082113023699187
4.365448504983389,6.0734343623645834
4.385382059800665,6.064296203765992
4.40531561461794,6.054732614667297
4.425249169435216,6.04477938525102
4.445182724252492,6.03447392509401
4.465116279069767,6.023855151811251
4.485049833887043,6.012963372352827
4.50498338870432,6.00184015697448
4.524916943521594,5.990528205943356
4.544850498338871,5.9790712090882785
4.5647840531561465,5.967513698357642
4.584717607973422,5.95590089360791
4.604651162790698,5.944278541911443
4.624584717607974,5.932692750744142
4.644518272425249,5.921189815489389
4.664451827242526,5.909816041776033
4.6843853820598005,5.898617563252041
4.704318936877076,5.887640155482191
4.724252491694353,5.876929046745678
4.7441860465116275,5.866528726596644
4.764119601328904,5.856482753135685
4.78405315614618,5.846833560021365
4.803986710963455,5.837622264326186
4.823920265780731,5.828888476408648
4.8438538205980075,5.820670113030709
4.863787375415282,5.813003214995617
4.883720930232559,5.805921770612902
4.9036544850498345,5.799457546313975
4.92358803986711,5.7936399257411235
4.943521594684386,5.788495758614203
4.963455149501661,5.784049220641555
4.983388704318937,5.780321685684823
5.003322259136213,5.777331611310915
5.023255813953488,5.775094438769132
5.043189368770764,5.77362250831861
5.063122923588041,5.77292499070181
5.083056478405315,5.7730078354163785
5.102990033222592,5.7738737362821215
5.122923588039868,5.775522114635085
5.142857142857143,5.777949120310258
5.162790697674419,5.781147650400366
5.182724252491695,5.785107385605178
5.20265780730897,5.789814843815945
5.222591362126246,5.795253450416981
5.242524916943522,5.801403624633336
5.262458471760797,5.808242881112931
5.282392026578074,5.81574594580612
5.3023255813953485,5.823884885096249
5.322259136212625,5.832629247043774
5.342192691029901,5.841946213534399
5.362126245847176,5.85180076206882
5.382059800664452,5.862155835897729
5.4019933554817285,5.872972521191219
5.421926910299003,5.884210229934098
5.44186046511628,5.895826887258306
5.4617940199335555,5.907779121957644
5.48172757475083,5.920022458977732
5.501661129568107,5.932511512732802
5.5215946843853825,5.945200180169052
5.541528239202658,5.958041832569754
5.561461794019934,5.970989505178044
5.5813953488372094,5.983996083797567
5.601328903654485,5.997014487617062
5.621262458471762,6.009997847591086
5.641196013289036,6.022899679793712
5.661129568106313,6.035674053244191
5.681063122923589,6.048275751782264
5.700996677740864,6.060660429644594
5.72093023255814,6.072784760463172
5.740863787375416,6.084606579469512
5.760797342192691,6.096085018746168
5.780730897009967,6.107180635418318
5.800664451827243,6.1178555327233095
5.820598006644518,6.128073473935272
5.840531561461795,6.137799989154802
5.8604651162790695,6.147002475001395
5.880398671096346,6.155650287268039
5.900332225913622,6.163714826614386
5.920265780730897,6.1711696173869255
5.940199335548173,6.177990379662338
5.960132890365449,6.184155094613977
5.980066445182724,6.189644063301297
6.0,6.194439958979237
6.0199335548172765,6.1985278730183015
6.039867109634551,6.2018953545176085
6.059800664451828,6.204532443682683
6.0797342192691035,6.206431699026978
6.099667774086379,6.207588218442364
6.119601328903655,6.207999654168444
6.139534883720931,6.207666221674464
6.159468438538206,6.206590702450894
6.179401993355482,6.2047784406905775
6.1993355481727574,6.202237333822377
6.219269102990033,6.198977816843116
6.23920265780731,6.195012840377575
6.259136212624584,6.190357842380443
6.279069767441861,6.1850307133800655
6.299003322259137,6.179051755150743
6.318936877076412,6.172443632689336
6.338870431893688,6.165231319363146
6.3588039867109645,6.1574420350897565
6.378737541528239,6.149105177406146
6.398671096345516,6.140252245284764
6.418604651162791,6.130916755558123
6.438538205980066,6.121134151821836
6.458471760797343,6.110941705699136
6.4784053156146175,6.10037841036824
6.498338870431894,6.089484866277748
6.51827242524917,6.078303159005387
6.538205980066445,6.066876729251507
6.558139534883721,6.055250235001995
6.578073089700998,6.043469405944841
6.598006644518272,6.03158089028172
6.617940199335549,6.019632094139438
6.6378737541528245,6.007671013856889
6.6578073089701,5.995746061500037
6.677740863787376,5.983905884040525
6.6976744186046515,5.972199176721446
6.717607973421927,5.960674491226517
6.737541528239203,5.9493800393642235
6.7574750830564785,5.938363493075818
6.777408637873754,5.927671781673348
6.797342192691031,5.917350887309559
6.8172757475083055,5.907445639773318
6.837209302325582,5.897999511790236
6.857142857142858,5.889054416085997
6.877076411960133,5.8806505055373535
6.897009966777409,5.872825977790526
6.9169435215946855,5.865616885766409
6.93687707641196,5.859056955495262
6.956810631229236,5.853177412727477
6.9767441860465125,5.8480068197514985
6.996677740863787,5.84357092381281
7.016611295681064,5.839892518469531
7.036544850498339,5.836991319139371
7.056478405315615,5.83488385399152
7.076411960132891,5.833583371214806
7.096345514950166,5.833099763553439
7.116279069767442,5.833439510844707
7.136212624584719,5.834605641122797
7.156146179401993,5.836597710671697
7.17607973421927,5.839411803222164
7.196013289036546,5.8430405482957015
7.21594684385382,5.847473158507212
7.235880398671097,5.852695485450052
7.2558139534883725,5.858690093607198
7.275747508305648,5.8654363515630425
7.295681063122924,5.872910539634874
7.3156146179402,5.88108597290444
7.335548172757475,5.889933138509666
7.355481727574752,5.8994198459567215
7.3754152823920265,5.909511389133726
7.395348837209303,5.920170718650156
7.415282392026579,5.93135862309041
7.435215946843854,5.943033917754844
7.45514950166113,5.955153639466856
7.475083056478406,5.9676732460475765
7.495016611295681,5.9805468190995
7.514950166112956,5.9937272687949426
7.5348837209302335,6.007166539431423
7.554817275747508,6.020815814593172
7.574750830564784,6.034625720842308
7.5946843853820605,6.048546528953425
7.614617940199336,6.062528351798912
7.634551495016611,6.0765213380877965
7.6544850498338874,6.090475861255358
7.674418604651163,6.104342702894491
7.694352159468439,6.11807323020941
7.714285714285715,6.131619567058044
7.73421926910299,6.144934758230263
7.754152823920266,6.157972926683396
7.774086378737542,6.170689423524912
7.794019933554818,6.18304097059376
7.813953488372093,6.19498579554649
7.83388704318937,6.206483759402098
7.853820598006645,6.2174964765406795
7.8737541528239205,6.227987427185487
7.893687707641197,6.237922062426157
7.913621262458472,6.247267901863089
7.9335548172757475,6.255994623969953
7.953488372093024,6.264074149282349
7.9734219269103,6.2714807165279245
7.9933554817275745,6.278190951815427
8.013289036544851,6.284183930998779
8.033222591362128,6.289441235327626
8.053156146179402,6.29394700048761
8.073089700996679,6.297687959123092
8.093023255813954,6.3006534769220695
8.11295681063123,6.302835582328394
8.132890365448505,6.30422898992937
8.152823920265782,6.304831117549563
8.172757475083056,6.304642097062396
8.192691029900331,6.303664778911906
8.21262458471761,6.301904730316896
8.232558139534884,6.299370227109733
8.252491694352159,6.296072239142568
8.272425249169435,6.292024409173789
8.292358803986712,6.287243025129612
8.312292358803987,6.281746985618074
8.332225913621263,6.275557758556856
8.352159468438538,6.268699332762665
8.372093023255815,6.261198162337823
8.392026578073091,6.2530831036813685
8.411960132890366,6.244385344945658
8.43189368770764,6.235138327757851
8.451827242524917,6.225377661027626
8.471760797342194,6.215141026669059
8.491694352159469,6.2044680770771885
8.511627906976745,6.1934003242169435
8.53156146179402,6.181981020206813
8.551495016611296,6.170255029310028
8.571428571428573,6.158268691284548
8.591362126245848,6.14606967608867
8.611295681063122,6.133706829992708
8.6312292358804,6.121230013209269
8.651162790697676,6.108689929224428
8.67109634551495,6.096137946090184
8.691029900332227,6.083625910024396
8.710963455149502,6.071205951757938
8.730897009966778,6.058930286167656
8.750830564784053,6.046851005839469
8.77076411960133,6.035019869315273
8.790697674418604,6.0234880848889185
8.81063122923588,6.012306090929874
8.830564784053157,6.001523333824515
8.850498338870432,5.991188044733093
8.870431893687707,5.981347016462418
8.890365448504983,5.972045381847425
8.91029900332226,5.963326395116668
8.930232558139535,5.955231217784012
8.950166112956811,5.9477987106600345
8.970099667774086,5.9410652336071585
8.990033222591363,5.935064454673723
9.00996677740864,5.92982717022726
9.029900332225914,5.925381137670886
9.049833887043189,5.921750922262265
9.069767441860467,5.918957759466416
9.089700996677742,5.917019434159459
9.109634551495017,5.915950177863333
9.129568106312293,5.915760585031293
9.14950166112957,5.916457549225962
9.169435215946844,5.918044219836171
9.189368770764121,5.920519979771653
9.209302325581396,5.923880444358346
9.22923588039867,5.928117481437153
9.249169435215949,5.933219252449177
9.269102990033224,5.9391702740749635
9.289036544850498,5.945951499789936
9.308970099667773,5.9535404205046305
9.328903654485051,5.961911183281964
9.348837209302326,5.971034726967538
9.368770764119601,5.980878933433222
9.388704318936878,5.991408793024323
9.408637873754152,6.002586582713844
9.428571428571429,6.014372055406673
9.448504983388705,6.026722638801488
9.46843853820598,6.039593642204847
9.488372093023255,6.052938469705193
9.508305647840533,6.066708838144724
9.528239202657808,6.08085499837892
9.548172757475083,6.095325958379945
9.56810631229236,6.110069706821203
9.588039867109636,6.125033435871397
9.60797342192691,6.140163762026822
9.627906976744187,6.155406943915615
9.647840531561462,6.1707090961163855
9.667774086378738,6.186016398144142
9.687707641196015,6.201275297863534
9.70764119601329,6.216432708696865
9.727574750830565,6.231436200094487
9.747508305647841,6.246234180832195
9.767441860465118,6.260776074789135
9.787375415282392,6.2750124889425765
9.807308970099669,6.288895373390002
9.827242524916944,6.302378173276488
9.84717607973422,6.31541597256343
9.867109634551497,6.3279656296260915
9.887043189368772,6.339985904709926
9.906976744186046,6.351437579311586
9.926910299003321,6.362283567578912
9.9468438538206,6.37248901984598
9.966777408637874,6.382021418434926
9.986710963455149,6.3908506658662265
10.006644518272426,6.398949165623743
10.026578073089702,6.406291895620999
10.046511627906977,6.412856474510919
10.066445182724253,6.418623220973126
10.086378737541528,6.423575206102132
10.106312292358805,6.427698299005083
10.126245847176081,6.430981205701647
10.146179401993356,6.43341550139966
10.16611295681063,6.434995656199925
10.186046511627907,6.435719054261643
10.205980066445184,6.435586006437145
10.225913621262459,6.43459975636093
10.245847176079735,6.43276647995386
10.26578073089701,6.430095278279139
10.285714285714286,6.426598163662472
10.305647840531563,6.42229003896532
10.325581395348838,6.4171886698770475
10.345514950166113,6.411314650070422
10.36544850498339,6.404691359044444
10.385382059800666,6.3973449124607615
10.40531561461794,6.38930410476383
10.425249169435217,6.380600343862492
10.445182724252492,6.371267577641373
10.465116279069768,6.361342212064997
10.485049833887045,6.3508630206372265
10.50498338870432,6.339871044983066
10.524916943521594,6.32840948633059
10.544850498338871,6.3165235876879935
10.564784053156147,6.304260506535145
10.584717607973422,6.291669177881555
10.604651162790697,6.278800167583677
10.624584717607974,6.26570551586427
10.64451827242525,6.2524385710365
10.664451827242525,6.239053813504686
10.684385382059801,6.225606670193137
10.704318936877076,6.212153319644257
10.724252491694353,6.198750488126224
10.74418604651163,6.185455237199485
10.764119601328904,6.1723247433080415
10.784053156146179,6.1594160700864204
10.803986710963457,6.146785934203315
10.823920265780732,6.134490465697474
10.843853820598007,6.122584963897737
10.863787375415283,6.111123650154875
10.88372093023256,6.100159418745164
10.903654485049834,6.089743587431302
10.923588039867111,6.07992564928222
10.943521594684386,6.070753027455901
10.96345514950166,6.062270834735143
10.983388704318939,6.054521639672045
11.003322259136214,6.047545241239537
11.023255813953488,6.0413784539048745
11.043189368770765,6.036054905028101
11.063122923588042,6.031604846446756
11.083056478405316,6.028054982034879
11.102990033222593,6.025428312920256
11.122923588039868,6.023744001908355
11.142857142857142,6.023017258497373
11.162790697674419,6.02325924567723
11.182724252491695,6.024477009490676
11.20265780730897,6.026673432099868
11.222591362126245,6.029847208852349
11.242524916943523,6.033992849580833
11.262458471760798,6.0391007041071285
11.282392026578073,6.045157011657947
11.30232558139535,6.0521439736444
11.322259136212626,6.06003984901285
11.3421926910299,6.068819071148102
11.362126245847177,6.078452385104065
11.382059800664452,6.088907003756505
11.401993355481729,6.100146781319317
11.421926910299005,6.112132402542678
11.44186046511628,6.124821585818873
11.461794019933555,6.138169298359888
11.481727574750831,6.152127981580117
11.501661129568108,6.166647784814866
11.521594684385382,6.1816768055307385
11.541528239202659,6.19716133423286
11.561461794019934,6.213046102345198
11.58139534883721,6.229274531429315
11.601328903654487,6.245788982211207
11.621262458471762,6.262531002001925
11.641196013289036,6.279441569221833
11.661129568106313,6.29646133386784
11.68106312292359,6.313530852894546
11.700996677740864,6.330590819611665
11.720930232558139,6.347582286328472
11.740863787375416,6.364446879600106
11.760797342192692,6.3811270075479465
11.780730897009967,6.397566058836191
11.800664451827243,6.413708592988463
11.820598006644518,6.429500521819834
11.840531561461795,6.4448892818427534
11.860465116279071,6.459823997577519
11.880398671096346,6.47425563576123
11.90033222591362,6.488137150502561
11.920265780730897,6.5014236194737025
11.940199335548174,6.514072371266739
11.960132890365449,6.526043104068865
11.980066445182725,6.537297995830738
12.0,6.547801806115085
12.019933554817277,6.557521969819161
12.039867109634553,6.5664286829653635
12.059800664451828,6.574494980749933
12.079734219269103,6.581696808030708
12.099667774086381,6.588013082421899
12.119601328903656,6.593425750147433
12.13953488372093,6.597919834784635
12.159468438538207,6.601483479008267
12.179401993355482,6.604107979420102
12.199335548172758,6.60578781452349
12.219269102990035,6.606520665874259
12.23920265780731,6.606307432410762
12.259136212624584,6.605152237935959
12.279069767441863,6.603062431694465
12.299003322259138,6.600048581956586
12.318936877076412,6.5961244624915105
12.338870431893687,6.5913070317814695
12.358803986710964,6.58561640479975
12.37873754152824,6.579075817147368
12.398671096345515,6.5717115813169285
12.418604651162791,6.5635530348278515
12.438538205980066,6.554632479955544
12.458471760797343,6.544985114758695
12.47840531561462,6.534648955094186
12.498338870431894,6.523664747299235
12.518272425249169,6.512075871215421
12.538205980066447,6.499928233230863
12.558139534883722,6.4872701490250275
12.578073089700997,6.4741522157169165
12.598006644518273,6.460627173142294
12.61794019933555,6.4467497540202965
12.637873754152825,6.432576522814827
12.657807308970101,6.4181657031526385
12.677740863787376,6.403576993728475
12.69767441860465,6.38887137270855
12.717607973421929,6.374110890737876
12.737541528239204,6.359358452763734
12.757475083056478,6.344677589007827
12.777408637873755,6.33013221555197
12.797342192691032,6.3157863851461045
12.817275747508306,6.3017040290020585
12.837209302325583,6.2879486904987365
12.857142857142858,6.274583251893901
12.877076411960132,6.261669655310024
12.89700996677741,6.249268619434547
12.916943521594686,6.23743935354432
12.93687707641196,6.226239270626032
12.956810631229235,6.215723701514566
12.976744186046513,6.2059456121050856
12.996677740863788,6.196955325807597
13.016611295681063,6.188800253500064
13.03654485049834,6.181524633293886
13.056478405315616,6.175169282449803
13.07641196013289,6.169771363769703
13.096345514950167,6.16536416873847
13.116279069767442,6.161976919598094
13.136212624584719,6.159634592403671
13.156146179401995,6.158357762938689
13.17607973421927,6.15816247715678
13.196013289036545,6.159060147572855
13.215946843853821,6.161057476752105
13.235880398671098,6.164156408746567
13.255813953488373,6.168354109011978
13.275747508305649,6.173642973009808
13.295681063122924,6.180010663367279
13.3156146179402,6.187440175140449
13.335548172757477,6.195909928408018
13.355481727574752,6.205393887124945
13.375415282392026,6.215861702889846
13.395348837209303,6.227278882035286
13.41528239202658,6.239606974238951
13.435215946843854,6.2528037806799395
13.45514950166113,6.2668235796298974
13.475083056478406,6.281617367274434
13.495016611295682,6.29713311150565
13.514950166112957,6.31331601641031
13.534883720930234,6.330108795198232
13.554817275747508,6.347451949367967
13.574750830564785,6.365284051988876
13.594684385382061,6.38354203308559
13.614617940199336,6.402161465238214
13.634551495016611,6.421076847655264
13.654485049833887,6.440221887131553
13.674418604651164,6.459529774465562
13.694352159468439,6.4789334550771365
13.714285714285715,6.498365892732016
13.73421926910299,6.517760325442393
13.754152823920267,6.5370505127694685
13.774086378737543,6.556170973902473
13.794019933554818,6.5750572160275995
13.813953488372093,6.593645952627698
13.833887043189371,6.611875311469709
13.853820598006646,6.629685032139774
13.87375415282392,6.647016653076824
13.893687707641197,6.663813688133713
13.913621262458472,6.680021792760603
13.933554817275748,6.6955889199601115
13.953488372093025,6.710465466206675
13.9734219269103,6.724604407555663
13.993355481727574,6.737961426191436
14.013289036544853,6.750495027678078
14.033222591362128,6.76216664918377
14.053156146179402,6.772940758949437
14.073089700996679,6.782784947266163
14.093023255813954,6.791670009213796
14.11295681063123,6.799570019396485
14.132890365448505,6.806462398889894
14.152823920265782,6.81232797459011
14.172757475083056,6.817151031126665
14.192691029900333,6.820919355471301
14.21262458471761,6.823624274341598
14.232558139534884,6.8252606844637675
14.252491694352159,6.8258270757228505
14.272425249169437,6.825325547190927
14.292358803986712,6.823761815985575
14.312292358803987,6.821145218872048
14.332225913621263,6.817488706482754
14.35215946843854,6.812808829988666
14.372093023255815,6.807125720017966
14.392026578073091,6.800463057578774
14.411960132890366,6.792848036705699
14.43189368770764,6.784311318514131
14.451827242524919,6.774886976312628
14.471760797342194,6.764612431393277
14.491694352159469,6.75352837909224
14.511627906976745,6.741678704690314
14.531561461794022,6.729110388705165
14.551495016611296,6.715873401115802
14.571428571428573,6.702020584055257
14.591362126245848,6.6876075225121925
14.611295681063122,6.672692402595666
14.6312292358804,6.657335856942383
14.651162790697676,6.6416007968831865
14.67109634551495,6.625552231035858
14.691029900332227,6.60925707005724
14.710963455149503,6.592783917369022
14.730897009966778,6.576202845769877
14.750830564784053,6.55958515996271
14.77076411960133,6.543003145159538
14.790697674418606,6.526529802078889
14.81063122923588,6.510238568819926
14.830564784053157,6.494203030284041
14.850498338870432,6.478496616016035
14.870431893687709,6.463192287550961
14.890365448504985,6.448362216577316
14.91029900332226,6.434077455456916
14.930232558139535,6.420407601874315
14.950166112956811,6.407420459617031
14.970099667774088,6.395181697707749
14.990033222591363,6.383754510313899
15.009966777408637,6.373199280043193
15.029900332225912,6.363573247387783
15.049833887043192,6.354930189199977
15.069767441860467,6.347320109160964
15.089700996677742,6.340788943236897
15.109634551495017,6.335378283098424
15.129568106312291,6.3311251204077585
15.149501661129568,6.328061614749047
15.169435215946846,6.32621488779398
15.189368770764121,6.325606846055892
15.209302325581396,6.3262540342957365
15.229235880398672,6.328167521307831
15.249169435215947,6.33135281943832
15.269102990033222,6.3358098387835176
15.2890365448505,6.341532876588209
15.308970099667775,6.348510641925293
15.328903654485051,6.356726315299193
15.348837209302326,6.366157642386308
15.368770764119601,6.376777060717007
15.388704318936878,6.388551857724419
15.408637873754156,6.401444358244385
15.42857142857143,6.415412139254152
15.448504983388705,6.430408269391505
15.46843853820598,6.446381570602769
15.488372093023257,6.463276899130493
15.508305647840531,6.4810354429687385
15.52823920265781,6.4995950328845415
15.548172757475085,6.518890464124785
15.568106312292361,6.538853825994175
15.588039867109636,6.5594148365976155
15.60797342192691,6.580501180181533
15.627906976744185,6.60203884467987
15.64784053156146,6.623952457261912
15.66777408637874,6.646165615887684
15.687707641196015,6.668601215093919
15.70764119601329,6.691181764455447
15.727574750830565,6.713829698387457
15.747508305647841,6.73646767616957
15.767441860465116,6.7590188712794985
15.787375415282394,6.781407249318453
15.807308970099669,6.803557833991467
15.827242524916944,6.825396960770579
15.84717607973422,6.846852518017229
15.867109634551495,6.867854175471436
15.88704318936877,6.888333600128731
15.906976744186048,6.90822465962345
15.926910299003325,6.927463613317002
15.9468438538206,6.945989291355341
15.966777408637874,6.963743262010463
15.986710963455149,6.980669987658259
16.006644518272424,6.9967169697705405
16.026578073089702,7.011834883312975
16.04651162790698,7.025977700945954
16.066445182724255,7.039102807420721
16.08637873754153,7.051171104551807
16.106312292358805,7.062147107128457
16.12624584717608,7.071999030103615
16.146179401993358,7.0806988673701525
16.166112956810633,7.0882224624010535
16.186046511627907,7.094549570992941
16.205980066445182,7.0996639163130375
16.22591362126246,7.103553236406844
16.245847176079735,7.106209324279066
16.26578073089701,7.107628060613841
16.28571428571429,7.107809439152078
16.305647840531563,7.106757584693913
16.325581395348838,7.104480763644115
16.345514950166113,7.100991386966138
16.365448504983387,7.096306005359087
16.385382059800662,7.090445296418871
16.405315614617944,7.083434043492678
16.42524916943522,7.0753011058838515
16.445182724252494,7.066079380013071
16.46511627906977,7.055805751091745
16.485049833887043,7.044521034816018
16.504983388704318,7.032269908544563
16.524916943521596,7.019100831382356
16.54485049833887,7.0050659525558405
16.564784053156146,6.990221007434587
16.584717607973424,6.974625200531375
16.6046511627907,6.9583410747981045
16.624584717607974,6.941434366531451
16.644518272425252,6.923973845210515
16.664451827242527,6.9060311376117145
16.6843853820598,6.887680535585173
16.704318936877076,6.86899878693435
16.72425249169435,6.850064868918439
16.74418604651163,6.830959743996873
16.764119601328908,6.811766097559033
16.784053156146182,6.792568057531817
16.803986710963457,6.773450895932356
16.823920265780732,6.75450071263603
16.843853820598007,6.7358041018578465
16.86378737541528,6.717447802099649
16.883720930232556,6.699518330592657
16.903654485049834,6.682101603562993
16.923588039867113,6.665282543961523
16.943521594684388,6.649144678624813
16.963455149501662,6.63376972716303
16.983388704318937,6.619237185197446
17.003322259136212,6.605623904884406
17.02325581395349,6.5930036759564885
17.043189368770765,6.581446810773767
