Frequency (Hz),Amplitude
13.16,1.6752742580930302
13.2,1.711890135853856
13.239999999999998,1.7468458205423063
13.28,1.7801042507266926
13.32,1.81163000514628
13.36,1.8413893382126456
13.4,1.8693502141732765
13.44,1.8954823398561653
13.479999999999999,1.919757195925039
13.52,1.9421480665835957
13.559999999999999,1.9626300676743766
13.6,1.981180173123953
13.64,1.9977772396912596
13.68,2.0124020299804064
13.719999999999999,2.0250372336833005
13.76,2.0356674870209455
13.799999999999999,2.044279390355611
13.84,2.0508615239491044
13.88,2.0554044618452467
13.919999999999998,2.0579007838574173
13.959999999999999,2.058345085644702
14.0,2.0567339868627643
14.04,2.053066137378172
14.08,2.0473422215374155
14.120000000000001,2.0395649604844692
14.16,2.0297391125234006
14.2,2.0178714715251
14.239999999999998,2.0039708633800934
14.28,1.9880481405022334
14.32,1.9701161743910969
14.36,1.9501898462642726
14.399999999999999,1.928286035774163
14.44,1.9044236078279344
14.479999999999999,1.8786233975335167
14.52,1.850908193299622
14.56,1.8213027181234052
14.6,1.7898336091062546
14.64,1.756529395246297
14.68,1.7214204735661551
14.719999999999999,1.6845390836468612
14.76,1.6459192806544916
14.799999999999999,1.6055969069661356
14.84,1.5636095625281048
14.879999999999999,1.5199965741139803
14.919999999999998,1.4747989636969385
14.959999999999999,1.428059416214534
15.0,1.3798222470926298
15.04,1.3301333700194906
15.079999999999998,1.2790402656387698
15.120000000000001,1.226591952088294
15.159999999999998,1.1728389586930197
15.199999999999998,1.1178333046953097
15.24,1.061628485789068
15.28,1.0042794726130582
15.319999999999999,0.9458427275961816
15.36,0.8863762502522714
15.399999999999999,0.8259396673476265
15.439999999999998,0.7645943955457077
15.48,0.7024039246948359
15.52,0.6394343094989999
15.559999999999999,0.5757550376409952
15.600000000000001,0.5114406160778824
15.639999999999999,0.44657362218798385
15.679999999999998,0.38125100320053945
15.72,0.3155983942548201
15.76,0.24980727442039516
15.799999999999999,0.18425167798980968
15.84,0.11998171544472325
15.879999999999999,0.06219201476501865
15.919999999999998,0.04953067792008712
15.96,0.10101432655610403
16.0,0.16472810658888826
16.04,0.23070950707593726
16.080000000000002,0.29735702105460354
16.12,0.3641766515973737
16.16,0.430937756515243
16.200000000000003,0.4974974879584651
16.24,0.5637490656281978
16.279999999999998,0.6296028470351555
16.319999999999997,0.6949783006503313
16.36,0.7598002239410878
16.4,0.8239968188973475
16.439999999999998,0.8874986570613042
16.48,0.9502381022163541
16.52,1.0121489827143273
16.56,1.0731664067089395
16.6,1.1332266625551688
16.64,1.1922671716944757
16.68,1.2502264747912704
16.72,1.3070442394039068
16.759999999999998,1.3626612818312323
16.799999999999997,1.4170195983833012
16.84,1.4700624029299636
16.88,1.5217341685943426
16.919999999999998,1.5719806721128535
16.96,1.6207490398150914
17.0,1.6679877944672257
17.04,1.713646902421046
17.080000000000002,1.7576778206490713
17.12,1.8000335433436518
17.16,1.8406686478280747
17.2,1.8795393395785907
17.24,1.9166034961938803
17.279999999999998,1.9518207101766547
17.32,1.9851523304134548
17.36,2.016561502255218
17.4,2.046013206114122
17.44,2.07347429450248
17.48,2.098913527447864
17.52,2.122301606225473
17.56,2.1436112053546
17.6,2.1628170028110123
17.64,2.179895708411414
17.68,2.1948260903300265
17.72,2.2075889997108735
17.759999999999998,2.218167393342549
17.799999999999997,2.226546354365366
17.84,2.232713110983586
17.88,2.2366570531583188
17.919999999999998,2.238369747259311
17.96,2.237844948656575
18.0,2.2350786122354354
18.04,2.230068900821239
18.080000000000002,2.222816191502694
18.12,2.213323079845489
18.159999999999997,2.2015943819907404
18.2,2.1876371346356764
18.24,2.1714605928970983
18.279999999999998,2.153076226061346
18.32,2.1324977112280394
18.36,2.109740924858618
18.4,2.0848239322448747
18.44,2.0577669749173593
18.48,2.0285924560188087
18.52,1.9973249236739024
18.560000000000002,1.963991052393882
18.6,1.9286196225631718
18.64,1.8912414980657368
18.679999999999996,1.8518896021219573
18.72,1.8105988914232922
18.759999999999998,1.767406328673166
18.799999999999997,1.7223508536699907
18.84,1.6754733531046453
18.88,1.626816629293469
18.919999999999998,1.5764253681342462
18.96,1.5243461066643975
19.0,1.4706272007291834
19.04,1.4153187934509934
19.080000000000002,1.3584727854560426
19.119999999999997,1.3001428082055624
19.159999999999997,1.240384202364983
19.2,1.1792540040424015
19.24,1.1168109431328195
19.279999999999998,1.0531154602574255
19.32,0.9882297524974514
19.36,0.922217864418413
19.4,0.8551458519335544
19.44,0.7870820667208568
19.48,0.7180976473672095
19.52,0.648267380646408
19.560000000000002,0.577671261177142
19.6,0.5063974562074466
19.639999999999997,0.43454833280801364
19.68,0.3622538765615496
19.72,0.2897055284055668
19.759999999999998,0.21725807636386774
19.8,0.14583215283909978
19.84,0.07942993823255688
19.88,0.049664965875899865
19.919999999999998,0.09917277491091199
19.96,0.16872065260941865
20.0,0.24159472977747246
20.04,0.3154389043011399
20.08,0.38959634113984526
20.119999999999997,0.46377981046567684
20.159999999999997,0.5378190912683547
20.2,0.6115903900374853
20.24,0.6849913869926896
20.279999999999998,0.7579309069083127
20.32,0.8303241369163841
20.36,0.9020902242098077
20.4,0.9731509960096688
20.44,1.0434302498838044
20.48,1.1128533520832982
20.52,1.181347010780495
20.560000000000002,1.2488391528655394
20.599999999999998,1.3152588642453649
20.639999999999997,1.380536370233405
20.68,1.4446030418561788
20.72,1.5073914192232214
20.759999999999998,1.5688352462720072
20.8,1.6288695131379
20.84,1.6874305036172756
20.88,1.7444558459754094
20.92,1.7998845658655585
20.96,1.8536571404703692
21.0,1.9057155532119372
21.04,1.9560033485398225
21.08,2.004465686421113
21.119999999999997,2.0510493962387626
21.159999999999997,2.0957030298638673
21.2,2.1383769137113995
21.24,2.179023199621532
21.279999999999998,2.2175959144334203
21.32,2.2540510081373184
21.36,2.2883464005056853
21.4,2.32044202611572
21.44,2.350299877685226
21.48,2.3778840476515297
21.52,2.403160767929672
21.56,2.4260984477917233
21.599999999999998,2.4466677098139344
21.639999999999997,2.4648414238427434
21.68,2.48059473893468
21.72,2.49390511322879
21.759999999999998,2.5047523417136843
21.8,2.513118581854606
21.84,2.5189883770491144
21.88,2.5223486778831714
21.92,2.5231888611625406
21.96,2.5215007466976385
22.0,2.517278611823264
22.04,2.5105192036379864
22.08,2.501221748951526
22.119999999999997,2.4893879619322803
22.16,2.475022049451061
22.2,2.4581307141216135
22.24,2.438723155043164
22.28,2.416811066255725
22.32,2.392408632924836
22.36,2.3655325252794532
22.4,2.336201890334741
22.44,2.3044383414410863
22.48,2.2702659457121603
22.519999999999996,2.233711209398737
22.56,2.1948030612922347
22.599999999999998,2.1535728342634433
22.639999999999997,2.1100542450691946
22.68,2.0642833725947605
22.72,2.016298634745306
22.759999999999998,1.9661407642597761
22.8,1.9138527838004924
22.84,1.8594799807798974
22.88,1.8030698825335087
22.92,1.744672232653026
22.96,1.6843389695813433
23.0,1.622124208981651
23.04,1.558084231987354
23.08,1.4922774823151053
23.119999999999997,1.424764576536294
23.16,1.3556083338103477
23.2,1.2848738345210098
23.24,1.2126285222777178
23.28,1.1389423719934635
23.32,1.063888160709572
23.36,0.9875419022581734
23.400000000000002,0.9099835512214772
23.44,0.8312981658344409
23.479999999999997,0.7515778874732998
23.519999999999996,0.6709254500523607
23.56,0.5894607408171069
23.599999999999998,0.507333934956299
23.639999999999997,0.42475423874033436
23.68,0.3420606828941686
23.72,0.2599272594044698
23.759999999999998,0.18011350436439438
23.8,0.1092834126385225
23.84,0.07946362156950434
23.88,0.1254819970084525
23.92,0.200921210017782
23.96,0.28330140248291485
23.999999999999996,0.3680112437198542
24.04,0.4536994894259989
24.08,0.5398046703575237
24.119999999999997,0.6260246223385288
24.16,0.7121615993479056
24.2,0.7980663431975383
24.24,0.8836146305707082
24.28,0.9686963001844816
24.32,1.0532096769669055
24.36,1.1370585543836413
24.400000000000002,1.2201504815583868
24.439999999999998,1.3023957570264262
24.479999999999997,1.3837068247529216
24.52,1.4639979089872222
24.56,1.543184796088911
24.599999999999998,1.6211847096048697
24.64,1.6979162460771762
24.68,1.7732993512843815
24.72,1.8472553238963678
24.759999999999998,1.919706837982317
24.8,1.990577978614683
24.84,2.059794286615547
24.88,2.12728280967665
24.92,2.192972157877787
24.959999999999997,2.256792562169031
24.999999999999996,2.3186759347567927
25.04,2.378555930597194
25.08,2.436368009388114
25.119999999999997,2.4920494975872547
25.16,2.5455396500831315
25.2,2.5967797112199085
25.24,2.6457129749325974
25.28,2.692284843791664
25.32,2.736442886788832
25.36,2.778136895721752
25.4,2.8173189400557956
25.439999999999998,2.853943420158069
25.479999999999997,2.887967118812693
25.52,2.9193492509383723
25.56,2.948051511439629
25.599999999999998,2.974038121132511
25.64,2.997275870694266
25.68,3.01773416259467
25.72,3.035385050974909
25.76,3.0502032794480236
25.8,3.062166316803375
25.84,3.071254390606508
25.880000000000003,3.0774505186954055
25.919999999999998,3.0807405385845765
25.959999999999997,3.081113134800158
25.999999999999996,3.078559864182333
26.04,3.073075179206352
26.08,3.0646564493906996
26.119999999999997,3.0533039808809432
26.16,3.039021034321297
26.2,3.021813841153571
26.24,3.001691618516126
26.28,2.9786665829548626
26.32,2.952753963205811
26.36,2.92397201236654
26.4,2.892342019844088
26.439999999999998,2.857888323553649
26.479999999999997,2.8206383229494816
26.52,2.78062249360277
26.56,2.737874404208462
26.599999999999998,2.6924307371139826
26.64,2.6443313137306603
26.68,2.5936191265315665
26.72,2.5403403797811253
26.76,2.4845445417155845
26.8,2.4262844116441933
26.84,2.365616206431868
26.88,2.302599672143421
26.919999999999998,2.2372982284021785
26.959999999999997,2.1697791554211556
27.0,2.1001138369624544
27.04,2.028378077050927
27.08,1.9546525146766447
27.119999999999997,1.879023169818916
27.16,1.8015821672125103
27.2,1.7224287033714714
27.24,1.6416703506652792
27.28,1.559424834800574
27.32,1.4758224872088765
27.36,1.3910096753838763
27.4,1.3051536755182962
27.439999999999998,1.218449713141906
27.479999999999997,1.131131329476223
27.52,1.0434859593722454
27.56,0.9558788552220823
27.599999999999998,0.8687906565473154
27.64,0.7828776535840747
27.68,0.6990700743493409
27.72,0.618733092758162
27.76,0.5439239369653788
27.8,0.477762553924106
27.839999999999996,0.42480520073870603
27.88,0.39090015519417964
27.919999999999998,0.3815144620614069
27.959999999999997,0.39862035623061043
28.0,0.43925619554727746
28.04,0.4977197317865652
28.08,0.56849137795321
28.12,0.6474450432828041
28.16,0.7317913063533186
28.2,0.8196877244067353
28.240000000000002,0.909900509574829
28.28,1.0015778911834514
28.32,1.0941094645740506
28.359999999999996,1.1870402831107647
28.4,1.280017955865202
28.439999999999998,1.3727594804683991
28.479999999999997,1.4650299997161185
28.52,1.5566288946348055
28.56,1.6473804877321023
28.599999999999998,1.7371277067166369
28.64,1.8257276899317088
28.68,1.9130486911860058
28.72,1.998967870696921
28.76,2.083369701014147
28.799999999999997,2.1661448067581035
28.839999999999996,2.247189115022998
28.88,2.326403231376297
28.919999999999998,2.403691981806648
28.959999999999997,2.4789640782102045
29.0,2.5521318768694696
29.04,2.623111207658883
29.08,2.691821257566734
29.12,2.758184496315562
29.16,2.8221266349009215
29.2,2.883576610094677
29.240000000000002,2.9424665896087028
29.28,2.9987319938507935
29.319999999999997,3.0523115311408873
29.36,3.103147243972861
29.4,3.151184564463598
29.439999999999998,3.196372377568004
29.48,3.238663090987398
29.52,3.2780127109814003
29.56,3.3143809235274775
29.599999999999998,3.347731180470116
29.64,3.37803079047341
29.68,3.4052510147441755
29.72,3.4293671676337376
29.759999999999998,3.450358722360416
29.799999999999997,3.468209422225478
29.839999999999996,3.482907397826744
29.88,3.494445290909362
29.919999999999998,3.5028203856353186
29.959999999999997,3.50803474820514
30.0,3.51009537592952
30.040000000000003,3.5090143570280263
30.08,3.504809042629396
30.12,3.497502232665772
30.159999999999997,3.48712237759422
30.2,3.4737037981453964
30.240000000000002,3.4572869255934604
30.279999999999994,3.4379185653646718
30.319999999999997,3.4156521871551377
30.36,3.3905482451101485
30.399999999999995,3.3626745320250118
30.439999999999998,3.3321065719540304
30.48,3.298928056048881
30.519999999999996,3.2632313268721442
30.56,3.225117916818381
30.6,3.184699146583084
30.639999999999997,3.142096789790065
30.68,3.0974438098366366
30.72,3.0508851746271963
30.759999999999998,3.0025787539803726
30.799999999999997,2.9526963028983784
30.84,2.9014245312963776
30.879999999999995,2.848966256836684
30.919999999999998,2.795541631732282
30.96,2.741389426205625
30.999999999999996,2.6867683400397753
31.04,2.6319582985967998
31.080000000000002,2.5772616700585345
31.119999999999997,2.523004315861138
31.16,2.469536356110879
31.200000000000003,2.4172324966801133
31.239999999999995,2.366491726425583
31.279999999999998,2.3177361551642996
31.32,2.271408731872588
31.359999999999996,2.2279695673221465
31.4,2.18789059839035
31.44,2.151648386923101
31.479999999999997,2.119714957860492
31.52,2.0925467574183445
31.560000000000002,2.070572048683728
31.599999999999998,2.0541773372355148
31.64,2.04369369053354
31.68,2.0393840219086874
31.72,2.0414324890322613
31.759999999999998,2.049937060150566
31.8,2.064906018977302
31.839999999999996,2.086258749730101
31.88,2.1138306492095436
31.92,2.1473815544816466
31.959999999999997,2.1866067418971302
32.0,2.2311493967160776
32.04,2.2806134748796296
32.08,2.334576041265337
32.12,2.392598412521671
32.160000000000004,2.4542356971191674
32.199999999999996,2.5190445643639734
32.24,2.586589261319321
32.28,2.6564460236385243
32.32,2.7282060978635223
32.36,2.801477620194823
32.400000000000006,2.875886593375427
32.44,2.9510771812453487
32.48,3.026711509205211
32.52,3.1024691248984904
32.559999999999995,3.178046240993083
32.6,3.2531548532062
32.63999999999999,3.3275218025485733
32.68,3.4008878312217528
32.72,3.473006666294806
32.76,3.543644153619712
32.8,3.612577455775318
32.84,3.679594321549422
32.879999999999995,3.7444924300450353
32.92,3.8070788094858172
32.96,3.8671693288400144
32.99999999999999,3.924588259201947
33.04,3.97916790125101
33.08,4.0307482748890795
33.12,4.0791768672198385
33.16,4.124308435291773
33.2,4.1660048604206255
33.239999999999995,4.204135051395698
33.28,4.238574894431378
33.32,4.26920724833583
33.36,4.295921984026505
33.4,4.318616068227722
33.44,4.33719369194561
33.48,4.351566445141513
33.519999999999996,4.36165353993332
33.56,4.367382085666023
33.599999999999994,4.368687420334928
33.64,4.365513504150085
33.68,4.357813382537775
33.72,4.345549727632446
33.76,4.328695469377005
33.800000000000004,4.307234529789773
33.839999999999996,4.281162676853658
33.879999999999995,4.250488517933755
33.92,4.215234656745277
33.959999999999994,4.175439042803347
34.0,4.131156548132594
34.04,4.082460812950654
34.08,4.029446410216041
34.12,3.972231388473908
34.160000000000004,3.91096026340499
34.199999999999996,3.8458075408126886
34.24,3.7769818671535877
34.28,3.704730917380138
34.32,3.62934714235309
34.36,3.5511745067636022
34.4,3.470616348922506
34.44,3.388144478699514
34.48,3.304309588065572
34.52,3.219752963274233
34.559999999999995,3.1352193348035904
34.6,3.0515704491063906
34.64,2.9697985574720644
34.68,2.891038456247072
34.72,2.8165759640361063
34.760000000000005,2.747849825587563
34.8,2.6864431387174554
34.84,2.6340598310297314
34.88,2.5924819886131223
34.919999999999995,2.5635055965927878
34.96,2.5488559555861903
34.99999999999999,2.5500894832849887
35.04,2.5684944563409178
35.08,2.605007090619404
35.12,2.660158749624702
35.16,2.7340641619698145
35.2,2.8264511050090193
35.239999999999995,2.9367227815123003
35.28,3.064038551745337
35.32,3.2073981115747348
35.36,3.365717551387293
35.4,3.537890719145443
35.44,3.722833918266954
35.48,3.919515146647914
35.519999999999996,4.126970695734251
35.56,4.344312351141284
35.599999999999994,4.570728160158261
35.64,4.8054791561622485
35.68,5.0478938064446
35.72,5.297361402669382
35.76,5.553325184338355
35.8,5.8152756738266085
35.839999999999996,6.082744487305159
35.879999999999995,6.355298745653329
35.92,6.632536122058832
35.959999999999994,6.914080511572425
36.0,7.1995782800339505
36.04,7.488695036837617
36.08,7.781112872099157
36.12,8.076528000090866
36.160000000000004,8.374648754882916
36.199999999999996,8.67519388946309
36.24,8.977891135305448
36.28,9.282475984912141
36.31999999999999,9.588690664997197
36.36,9.896283272598367
36.4,10.20500705046287
36.44,10.514619781572096
36.48,10.82488328569261
36.52,11.135563003417706
36.559999999999995,11.446427655352164
36.6,11.757248965944877
36.64,12.067801443038938
36.68,12.377862205529407
36.72,12.687210852633733
36.760000000000005,12.99562936922012
36.8,13.302902062433846
36.839999999999996,13.608815525532721
36.88,13.91315862541159
36.919999999999995,14.215722510777189
36.96,14.51630063834394
37.0,14.814688814768774
37.04,15.110685252339598
37.08,15.404090636684835
37.120000000000005,15.694708204987862
37.16,15.98234383337562
37.2,16.26680613230997
37.24,16.547906548947545
37.28,16.825459475552144
37.32,17.09928236314622
37.35999999999999,17.36919583967667
37.4,17.63502383204736
37.44,17.896593691438085
37.48,18.15373632138855
37.519999999999996,18.406286308177222
37.56,18.654082053070578
37.599999999999994,18.896965906057805
37.64,19.134784300721616
37.68,19.367387889927024
37.72,19.594631682037754
37.76,19.81637517739493
37.8,20.032482504814975
37.839999999999996,20.242822557883454
37.879999999999995,20.44726913083994
37.92,20.645701053864986
37.959999999999994,20.83800232759516
38.0,21.024062256705434
38.04,21.20377558241041
38.08,21.37704261374675
38.12,21.5437693575095
38.160000000000004,21.7038676467236
38.199999999999996,21.857255267540715
38.239999999999995,22.003856084458093
38.28,22.14360016376351
38.31999999999999,22.276423895115386
38.36,22.402270111172502
38.4,22.521088205191592
38.44,22.632834246514456
38.48,22.737471093868255
38.52,22.83496850640422
38.559999999999995,22.92530325240009
38.6,23.00845921555063
38.64,23.084427498768527
38.68,23.15320652541423
38.72,23.214802137868407
38.76,23.2692276933536
38.8,23.31650415690325
38.839999999999996,23.35666019136539
38.88,23.389732244315148
38.919999999999995,23.415764631734923
38.96,23.434809618302186
39.0,23.446927494103942
39.04,23.4521866475713
39.08,23.45066363439948
39.120000000000005,23.44244324218538
39.16,23.427618550477575
39.2,23.406290985891612
39.24,23.378570371895485
39.279999999999994,23.344574972817327
39.32,23.30443153156752
39.36,23.258275300501477
39.4,23.206250064776132
39.44,23.148508157472744
39.480000000000004,23.085210465670105
39.519999999999996,23.016526426555945
39.56,22.942634012559694
39.6,22.863719704376756
39.64,22.77997845063312
39.68,22.691613612809775
39.72,22.59883689390965
39.76,22.501868249205813
39.8,22.400935777260305
39.839999999999996,22.296275589249166
39.879999999999995,22.188131654472937
39.92,22.076755619775902
39.959999999999994,21.962406600444403
40.0,21.84535094000822
40.04,21.725861936234367
