Frequency (Hz),Amplitude
1.2317880794701985,2.689943211835491
1.2516556291390728,2.6689618138986653
1.271523178807947,2.64656856197238
1.2913907284768211,2.622817998701564
1.3112582781456954,2.5977691901694033
1.3311258278145695,2.571485852154674
1.3509933774834437,2.544036486669987
1.370860927152318,2.5154945283922387
1.390728476821192,2.4859385002328125
1.410596026490066,2.4554521768187434
1.4304635761589404,2.4241247540403177
1.4503311258278146,2.392051022040395
1.4701986754966887,2.3593315380433464
1.4900662251655628,2.3260727942172217
1.5099337748344372,2.2923873742992606
1.5298013245033113,2.2583940909644364
1.5496688741721854,2.2242180938627962
1.5695364238410596,2.189990935888464
1.5894039735099337,2.1558505825956695
1.609271523178808,2.1219413468039714
1.6291390728476822,2.0884137274479113
1.6490066225165563,2.0554241288070334
1.6688741721854303,2.0231344336677415
1.6887417218543048,1.9917114020859334
1.7086092715231789,1.9613258667146316
1.728476821192053,1.9321516967068812
1.7483443708609272,1.904364505644674
1.7682119205298013,1.878140085429922
1.7880794701986755,1.8536525581591219
1.8079470198675496,1.8310722520175835
1.8278145695364238,1.8105633250965902
1.847682119205298,1.7922811821181668
1.8675496688741722,1.7763697520032045
1.8874172185430464,1.762958716957804
1.9072847682119205,1.7521608035654737
1.9271523178807946,1.7440692602126189
1.9470198675496688,1.7387556501343144
1.9668874172185429,1.7362680832677218
1.9867549668874174,1.7366299920679096
2.0066225165562916,1.739839527302723
2.0264900662251657,1.7458696122082746
2.0463576158940397,1.7546686513258072
2.066225165562914,1.7661618487178536
2.086092715231788,1.7802530538602817
2.1059602649006623,1.7968270261779562
2.1258278145695364,1.815751993240332
2.1456953642384105,1.8368823735689326
2.165562913907285,1.8600615416910062
2.185430463576159,1.8851245281537012
2.205298013245033,1.911900567720816
2.2251655629139075,1.9402154318950298
2.2450331125827816,1.9698935046271424
2.2649006622516556,2.0007595806381455
2.2847682119205297,2.03264038297759
2.3046357615894038,2.0653658097445224
2.324503311258278,2.098769929312482
2.3443708609271523,2.1326917493077775
2.364238410596027,2.166975787567938
2.384105960264901,2.201472474011338
2.403973509933775,2.236038411409303
2.423841059602649,2.270536521028499
2.443708609271523,2.304836096456424
2.463576158940397,2.3388127859867796
2.4834437086092715,2.3723485209742
2.5033112582781456,2.405331404736363
2.52317880794702,2.437655573988916
2.543046357615894,2.4692210424950023
2.562913907284768,2.4999335346159697
2.5827814569536423,2.529704314755558
2.6026490066225163,2.5584500172764764
2.622516556291391,2.5860924803080745
2.642384105960265,2.612558585924818
2.662251655629139,2.637780108426806
2.6821192052980134,2.661693571864766
2.7019867549668874,2.684240117497235
2.7218543046357615,2.7053653815218466
2.741721854304636,2.7250193831658573
2.76158940397351,2.74315642303608
2.781456953642384,2.7597349915003346
2.801324503311258,2.7747176867892094
2.821192052980132,2.788071142459535
2.8410596026490067,2.7997659638406316
2.8609271523178808,2.809776673085084
2.8807947019867552,2.8180816624630705
2.9006622516556293,2.8246631555684343
2.9205298013245033,2.829507176142817
2.9403973509933774,2.832603524269607
2.9602649006622515,2.833945759738911
2.9801324503311255,2.8335311924385294
3.0,2.831360879680985
3.0198675496688745,2.827439630433861
3.0397350993377485,2.8217760164777284
3.0596026490066226,2.8143823905729533
3.0794701986754967,2.805274911772736
3.0993377483443707,2.79447357807306
3.119205298013245,2.7820022666412876
3.1390728476821192,2.7678887819109077
3.1589403973509933,2.7521649118697487
3.1788079470198674,2.7348664928999997
3.198675496688742,2.716033483547823
3.218543046357616,2.6957100476044054
3.23841059602649,2.673944646864378
3.2582781456953644,2.650790143885025
3.2781456953642385,2.6263039149938643
3.2980132450331126,2.6005479736729797
3.3178807947019866,2.573589104274574
3.3377483443708607,2.545499005779954
3.3576158940397347,2.5163544449860606
3.3774834437086096,2.48623741807058
3.3973509933774837,2.4552353189250167
3.4172185430463577,2.4234411119283865
3.437086092715232,2.3909535059341036
3.456953642384106,2.3578771251264357
3.47682119205298,2.3243226710413416
3.4966887417218544,2.290407068408602
3.5165562913907285,2.2562535855374035
3.5364238410596025,2.2219919177258145
3.556291390728477,2.1877582196380083
3.576158940397351,2.1536950698065254
3.596026490066225,2.119951347469639
3.615894039735099,2.0866819990003647
3.6357615894039736,2.0540476684528155
3.6556291390728477,2.0222141645731155
3.6754966887417218,1.991351735423741
3.695364238410596,1.961634122088211
3.7152317880794703,1.9332373653733488
3.7350993377483444,1.9063383446587765
3.754966887417219,1.8811130366589723
3.774834437086093,1.8577344942884384
3.794701986754967,1.8363705621547817
3.814569536423841,1.817181365046516
3.834437086092715,1.8003166280804768
3.854304635761589,1.785912910147634
3.8741721854304636,1.7740908534779403
3.8940397350993377,1.7649525686025695
3.9139072847682117,1.7585792827287552
3.9337748344370858,1.7550293780468764
3.9536423841059607,1.7543369333226528
3.9735099337748347,1.7565108574074744
3.993377483443709,1.7615346689137392
4.013245033112583,1.769366935756311
4.033112582781457,1.7799423461437405
4.052980132450331,1.7931733437856405
4.072847682119205,1.80895222884166
4.0927152317880795,1.8271536054348494
4.112582781456953,1.8476370476311632
4.132450331125828,1.8702498581608382
4.152317880794702,1.894829805938278
4.172185430463576,1.9212077468763284
4.19205298013245,1.949210054562182
4.211920529801325,1.9786608102732453
4.231788079470199,2.0093837233306537
4.251655629139073,2.0412037714055753
4.271523178807947,2.0739485653065657
4.291390728476821,2.107449453784056
4.311258278145695,2.1415423912242604
4.33112582781457,2.1760685952727257
4.3509933774834435,2.210875023055085
4.370860927152318,2.2458146943905075
4.390728476821192,2.2807468888126743
4.410596026490066,2.315537240816584
4.43046357615894,2.350057754931207
4.450331125827815,2.3841867592665955
4.470198675496689,2.417808813299329
4.490066225165563,2.4508145829728387
4.509933774834438,2.4831006937678928
4.529801324503311,2.514569570278329
4.549668874172186,2.5451292690088168
4.569536423841059,2.5746933095823805
4.589403973509934,2.6031805082796113
4.6092715231788075,2.63051481680038
4.629139072847682,2.6566251683097324
4.649006622516556,2.6814453321732463
4.66887417218543,2.704913778275223
4.688741721854305,2.7269735514204547
4.708609271523179,2.7475721560244004
4.728476821192054,2.766661451081267
4.748344370860927,2.784197555245156
4.768211920529802,2.800140761757127
4.788079470198675,2.8144554628872256
4.80794701986755,2.8271100835275997
4.827814569536423,2.838077023564563
4.847682119205298,2.84733260866641
4.867549668874172,2.8548570491478884
4.887417218543046,2.8606344066057505
4.9072847682119205,2.8646525680619446
4.927152317880794,2.8669032273984394
4.947019867549669,2.8673818739192627
4.966887417218543,2.8660877879294957
4.986754966887418,2.8630240432773126
5.006622516556291,2.858197516861694
5.026490066225166,2.851618905165369
5.04635761589404,2.8433027479285125
5.066225165562914,2.833267459132832
5.086092715231788,2.821535365517296
5.105960264900662,2.8081327528935462
5.125827814569536,2.793089920571188
5.14569536423841,2.776441244235795
5.1655629139072845,2.7582252476462656
5.185430463576159,2.7384846835259125
5.205298013245033,2.7172666240125096
5.225165562913908,2.6946225609978556
5.245033112582782,2.670608516622345
5.264900662251656,2.6452851640846946
5.28476821192053,2.618717958770783
5.304635761589404,2.590977279486144
5.324503311258278,2.5621385792774594
5.344370860927152,2.532282544930795
5.364238410596027,2.5014952637176164
5.3841059602649,2.4698683952968956
5.403973509933775,2.437499345846847
5.4238410596026485,2.4044914404613698
5.443708609271523,2.370954088574422
5.463576158940397,2.337002935639438
5.483443708609272,2.3027599924682463
5.503311258278146,2.268353731508565
5.52317880794702,2.2339191369183165
5.543046357615895,2.199597692608007
5.562913907284768,2.165537289545344
5.582781456953643,2.131892030674913
5.602649006622516,2.098821909003071
5.622516556291391,2.0664923320215762
5.642384105960264,2.0350734640823704
5.662251655629139,2.00473935808208
5.682119205298013,1.9756668494497371
5.701986754966887,1.9480341895900588
5.7218543046357615,1.9220194032336855
5.741721854304636,1.897798365080572
5.7615894039735105,1.8755426059203966
5.781456953642384,1.8554168768740995
5.801324503311259,1.8375765217334143
5.821192052980132,1.8221647300935053
5.841059602649007,1.8093097658881687
5.860927152317881,1.7991222843009977
5.880794701986755,1.7916928618672499
5.900662251655629,1.7870898671882074
5.920529801324503,1.7853577911774026
5.940397350993377,1.786516135634932
5.960264900662251,1.7905589283773602
5.980132450331126,1.797454894998802
6.0,1.807148275766956
6.0198675496688745,1.8195602359361864
6.039735099337749,1.8345907834139514
6.059602649006623,1.852121082741661
6.079470198675497,1.8720160406776212
6.099337748344371,1.8941270365004408
6.119205298013245,1.9182946781520498
6.139072847682119,1.944351481101178
6.158940397350993,1.9721243874123384
6.178807947019867,2.0014370650683557
6.198675496688741,2.0321119496616955
6.218543046357616,2.06397201034809
6.23841059602649,2.0968422383608245
6.258278145695365,2.1305508689759716
6.2781456953642385,2.1649303566554474
6.298013245033113,2.1998181285698695
6.317880794701987,2.235057144390334
6.337748344370861,2.2704962907703194
6.357615894039735,2.305990637922958
6.377483443708609,2.341401583665484
6.397350993377484,2.3765969076836226
6.417218543046357,2.4114507558936005
6.437086092715232,2.4458435718854696
6.456953642384105,2.479661989675351
6.47682119205298,2.5127986994726093
6.496688741721854,2.5451522959283683
6.516556291390729,2.5766271163912293
6.5364238410596025,2.6071330750469652
6.556291390728477,2.6365854974424514
6.5761589403973515,2.6649049587625844
6.596026490066225,2.6920171283119787
6.6158940397351,2.717852621921184
6.635761589403973,2.742346863420766
6.655629139072848,2.7654399558797613
6.675496688741721,2.787076562965513
6.695364238410596,2.8072058005282625
6.715231788079469,2.825781138331851
6.735099337748344,2.8427603117239078
6.754966887417219,2.85810524295677
6.774834437086093,2.8717819718225326
6.794701986754967,2.883760595244547
6.814569536423841,2.894015215468201
6.8344370860927155,2.9025238965101123
6.854304635761589,2.909268628553113
6.874172185430464,2.9142353000124115
6.894039735099337,2.917413677041941
6.913907284768212,2.9187973903001216
6.933774834437086,2.9183839288458238
6.95364238410596,2.91617464109087
6.973509933774834,2.9121747427909
6.993377483443709,2.9063933321130193
7.013245033112583,2.8988434118739024
7.033112582781457,2.889541919096873
7.052980132450331,2.878509762087458
7.072847682119205,2.8657718652749407
7.0927152317880795,2.8513572221102117
7.112582781456954,2.835298956344624
7.132450331125828,2.8176343920398037
7.152317880794702,2.798405132670185
7.172185430463576,2.7776571496736975
7.19205298013245,2.7554408807783823
7.211920529801324,2.731811338374093
7.231788079470198,2.706828228103809
7.251655629139073,2.6805560777060586
7.271523178807947,2.653064375937555
7.291390728476822,2.6244277211284213
7.311258278145695,2.594725978552739
7.33112582781457,2.5640444453161098
7.3509933774834435,2.5324740208430163
7.370860927152318,2.5001113802665826
7.390728476821192,2.4670591470494743
7.410596026490066,2.433426059970544
7.430463576158941,2.399327128165319
7.450331125827814,2.3648837661864595
7.470198675496689,2.3302238990353756
7.490066225165562,2.295482024807908
7.509933774834438,2.2607992200191958
7.52980132450331,2.2263230698841845
7.549668874172186,2.1922075029418777
7.569536423841059,2.158612506595712
7.589403973509934,2.125703697657911
7.6092715231788075,2.093651720180343
7.629139072847682,2.0626314421795904
7.649006622516557,2.032820923861895
7.66887417218543,2.0044001332310537
7.6887417218543055,1.9775493911330784
7.708609271523178,1.9524475373860883
7.728476821192054,1.9292698229792689
7.748344370860927,1.9081855503564682
7.768211920529802,1.8893555039574557
7.788079470198675,1.872929235258496
7.80794701986755,1.8590422886236337
7.827814569536423,1.8478134738387237
7.847682119205298,1.8393423053935947
7.8675496688741715,1.8337067346195755
7.887417218543046,1.830961296509578
7.907284768211921,1.8311357774214652
7.927152317880795,1.8342344834201774
7.9470198675496695,1.8402361539439653
7.966887417218543,1.8490945254198021
7.986754966887418,1.8607395089005507
8.006622516556291,1.8750789093365994
8.026490066225167,1.8920005855897137
8.046357615894038,1.9113749322660025
8.066225165562914,1.9330575577570144
8.086092715231787,1.9568920368065015
8.105960264900663,1.9827126284960428
8.125827814569536,2.0103468690742314
8.14569536423841,2.039617970672593
8.165562913907285,2.0703469790596447
8.185430463576159,2.1023546641474917
8.205298013245034,2.1354631346286643
8.225165562913906,2.169497182192619
8.245033112582782,2.204285371106669
8.264900662251655,2.239660895796633
8.28476821192053,2.275462232919851
8.304635761589404,2.3115336158855575
8.324503311258278,2.3477253594531478
8.344370860927151,2.383894060482051
8.364238410596027,2.4199026985836074
8.3841059602649,2.4556206577043147
8.403973509933774,2.4909236868231712
8.42384105960265,2.5256938151640846
8.443708609271523,2.5598192347280984
8.463576158940398,2.5931941606088627
8.483443708609272,2.6257186774992256
8.503311258278146,2.657298579030387
8.52317880794702,2.6878452050953894
8.543046357615895,2.7172752810726855
8.562913907284768,2.7455107618544603
8.582781456953642,2.7724786827700414
8.602649006622515,2.798111018846825
8.62251655629139,2.8223445533442817
8.642384105960264,2.8451207561056515
8.66225165562914,2.866385671977304
8.682119205298013,2.886089819327433
8.701986754966887,2.904188098541264
8.721854304635762,2.920639710263762
8.741721854304636,2.9354080830950164
8.76158940397351,2.9484608104081116
8.781456953642383,2.959769595947822
8.801324503311259,2.969310207875663
8.821192052980132,2.977062440948687
8.841059602649008,2.9830100865507907
8.86092715231788,2.987140910336163
8.880794701986755,2.989446637289819
8.90066225165563,2.9899229440608632
8.920529801324504,2.98856945847671
8.940397350993377,2.9853897662010476
8.960264900662251,2.9803914245536807
8.980132450331126,2.9735859835652527
9.0,2.964989014393394
9.019867549668875,2.954620145278078
9.039735099337747,2.942503105261894
9.059602649006623,2.9286657759431955
9.079470198675496,2.913140251565189
9.099337748344372,2.8959629077705538
9.119205298013245,2.877174479363199
9.139072847682119,2.856820147415804
9.158940397350994,2.8349496360359288
9.178807947019868,2.811617319050398
9.198675496688743,2.7868823367785267
9.218543046357615,2.760808722930702
9.23841059602649,2.7334655414778752
9.258278145695364,2.704927033076255
9.27814569536424,2.6752727702821986
9.298013245033111,2.6445878203374393
9.317880794701987,2.6129629137198735
9.33774834437086,2.580494615916186
9.357615894039736,2.5472854989522267
9.37748344370861,2.5134443080857105
9.397350993377483,2.479086117695588
9.417218543046358,2.4443324687687156
9.437086092715232,2.409311478469239
9.456953642384107,2.3741579100761494
9.47682119205298,2.339013189107273
9.496688741721854,2.3040253487637057
9.516556291390728,2.269348885022304
9.536423841059603,2.2351444989292704
9.556291390728477,2.20157870113378
9.57615894039735,2.168823251763208
9.596026490066224,2.137054407791424
9.6158940397351,2.106451950590965
9.635761589403973,2.077197968960465
9.655629139072847,2.04947537817419
9.675496688741722,2.023466164049945
9.695364238410596,1.9993493530455344
9.715231788079471,1.9772987250357006
9.735099337748345,1.9574803042965012
9.754966887417218,1.9400496853468272
9.774834437086092,1.9251492720262842
9.794701986754967,1.9129055282675838
9.814569536423841,1.9034263547739134
9.834437086092716,1.896798714492859
9.854304635761588,1.8930866290620472
9.874172185430464,1.892329656895493
9.894039735099337,1.8945419412658604
9.913907284768213,1.8997118851850279
9.933774834437086,1.907802472143658
9.95364238410596,1.9187522119391929
9.973509933774835,1.932476653356602
9.993377483443709,1.9488703744113995
10.013245033112582,1.9678093391728295
10.033112582781456,1.9891534993138775
10.052980132450331,2.0127495183607373
10.072847682119205,2.038433505675925
10.09271523178808,2.0660336631451752
10.112582781456952,2.0953727676114187
10.132450331125828,2.126270433668112
10.152317880794701,2.1585451222839542
10.172185430463577,2.1920158792927342
10.192052980132452,2.2265038031085984
10.211920529801324,2.261833252757599
10.2317880794702,2.2978328155351906
10.251655629139073,2.3343360586855177
10.271523178807948,2.3711820919893567
10.29139072847682,2.4082159686305467
10.311258278145695,2.445288950746325
10.331125827814569,2.482258664147021
10.350993377483444,2.5189891642144824
10.370860927152318,2.5553509322643575
10.390728476821192,2.5912208189068475
10.410596026490065,2.6264819483118877
10.43046357615894,2.661023594870694
10.450331125827816,2.6947410415934865
10.470198675496688,2.7275354277098667
10.490066225165563,2.759313591340233
10.509933774834437,2.789987911765575
10.529801324503312,2.819476154716483
10.549668874172186,2.847701323199909
10.56953642384106,2.8745915156584356
10.589403973509933,2.900079792683866
10.609271523178808,2.9241040530591382
10.629139072847682,2.946606919560736
10.649006622516556,2.967535634695714
10.66887417218543,2.9868419663598584
10.688741721854305,3.0044821232710657
10.70860927152318,3.020416679943644
10.728476821192054,3.0346105109166386
10.748344370860927,3.0470327339236034
10.7682119205298,3.057656661687041
10.788079470198676,3.0664597620334977
10.80794701986755,3.073423626049979
10.827814569536423,3.0785339440371273
10.847682119205297,3.0817804890562743
10.867549668874172,3.0831571079138893
10.887417218543046,3.082661719477392
10.907284768211921,3.0802963202687526
10.927152317880793,3.076066997335402
10.947019867549669,3.0699839484515605
10.966887417218544,3.0620615097557278
10.986754966887418,3.052318190979516
11.006622516556291,3.0407767184703287
11.026490066225165,3.027464086251333
11.04635761589404,3.0124116153967573
11.066225165562914,2.995655022025835
11.08609271523179,2.9772344942305193
11.105960264900661,2.9571947782486516
11.125827814569536,2.9355852741687634
11.14569536423841,2.9124601414004223
11.165562913907285,2.887878414057196
11.185430463576157,2.8619041262683145
11.205298013245033,2.8346064472501897
11.225165562913908,2.806059825715388
11.245033112582782,2.7763441428597497
11.264900662251657,2.745544872729404
11.284768211920529,2.7137532482070372
11.304635761589404,2.68106643014747
11.324503311258278,2.6475876763104647
11.344370860927153,2.6134265056562067
11.364238410596027,2.5786988522596137
11.3841059602649,2.5435272015398738
11.403973509933774,2.5080406996741083
11.42384105960265,2.47237522496438
11.443708609271523,2.4366734075707863
11.463576158940397,2.4010845814536586
11.483443708609272,2.3657646496704374
11.503311258278146,2.3308758414864434
11.523178807947021,2.2965863372904987
11.543046357615893,2.263069735344007
11.562913907284768,2.2305043333109187
11.582781456953642,2.1990721977788112
11.602649006622517,2.16895799711989
11.62251655629139,2.140347577615913
11.642384105960264,2.1134262703090143
11.662251655629138,2.0883769269286736
11.682119205298013,2.065377697612803
11.701986754966889,2.0445995807153365
11.721854304635762,2.026203794972749
11.741721854304636,2.010339045278677
11.76158940397351,1.9971387732856474
11.781456953642385,1.9867185005598584
11.801324503311259,1.9791733824463094
11.821192052980132,1.9745760928058516
11.841059602649006,1.9729751517573948
11.860927152317881,1.9743937900779986
11.880794701986755,1.978829416010421
11.900662251655628,1.9862537153837632
11.920529801324502,1.9966133777833122
11.940397350993377,2.0098314041865857
11.960264900662253,2.0258089190401676
11.980132450331126,2.044427385388342
12.0,2.065551107284349
12.019867549668874,2.0890298997377474
12.039735099337749,2.114701811933484
12.059602649006623,2.1423958024457885
12.079470198675498,2.1719342831627664
12.09933774834437,2.2031354690642533
12.119205298013245,2.235815491573382
12.139072847682119,2.269790252175339
12.158940397350994,2.3048770092147652
12.178807947019866,2.3408957036759683
12.198675496688741,2.377670039220204
12.218543046357617,2.415028338046744
12.23841059602649,2.4528041977071817
12.258278145695364,2.4908369753761512
12.278145695364238,2.528972125814071
12.298013245033113,2.56706141784801
12.317880794701987,2.6049630520675335
12.337748344370862,2.6425416999199047
12.357615894039734,2.6796684817437546
12.37748344370861,2.7162208986786016
12.397350993377483,2.7520827309457627
12.417218543046358,2.7871439127798303
12.437086092715232,2.8213003923319686
12.456953642384105,2.854453983173859
12.47682119205298,2.8865122125935305
12.496688741721854,2.9173881706742137
12.51655629139073,2.9470003631589354
12.536423841059602,2.9752725703006755
12.556291390728477,3.0021337132553905
12.57615894039735,3.027517729067244
12.596026490066226,3.051363454900494
12.6158940397351,3.0736145218713062
12.635761589403973,3.094219258606895
12.655629139072847,3.1131306044968334
12.675496688741722,3.1303060324867604
12.695364238410596,3.1457074811914905
12.71523178807947,3.1593012960613565
12.735099337748345,3.1710581793179657
12.754966887417218,3.180953148376422
12.774834437086094,3.1889655024873234
12.794701986754967,3.195078797359062
12.814569536423841,3.1992808275565277
12.834437086092715,3.2015636165145787
12.85430463576159,3.201923414050607
12.874172185430464,3.200360701309984
12.894039735099337,3.19688020312856
12.91390728476821,3.191490907847387
12.933774834437086,3.184206094664933
12.95364238410596,3.1750433686595727
12.973509933774835,3.164024703659985
12.993377483443709,3.15117649317932
13.013245033112582,3.136529609661796
13.033112582781458,3.1201194723116834
13.052980132450331,3.1019861237846746
13.072847682119205,3.082174316014177
13.092715231788079,3.060733605416768
13.112582781456954,3.037718457665376
13.132450331125828,3.0131883621288877
13.152317880794703,2.987207955943522
13.172185430463575,2.9598471574946763
13.19205298013245,2.931181308834466
13.211920529801324,2.9012913262250892
13.2317880794702,2.8702638575646717
13.251655629139073,2.8381914448994405
13.271523178807946,2.805172689531824
13.291390728476822,2.7713124163752094
13.311258278145695,2.736721833155716
13.33112582781457,2.7015186787963654
13.350993377483443,2.665827353817417
13.370860927152318,2.6297790238330228
13.390728476821192,2.5935116852163604
13.410596026490067,2.557170179757867
13.430463576158939,2.520906142696201
13.450331125827814,2.484877865939205
13.470198675496688,2.4492500557426364
13.490066225165563,2.4141934617682432
13.509933774834439,2.3798843525665063
13.52980132450331,2.3465038114679806
13.549668874172186,2.314236827045371
13.56953642384106,2.2832711542169823
13.589403973509935,2.253795926218297
13.609271523178808,2.226000004565197
13.629139072847682,2.200070064143094
13.649006622516556,2.1761884238314986
13.668874172185431,2.1545306494094056
13.688741721854305,2.135262974211213
13.708609271523178,2.1185396028931596
13.728476821192052,2.1044999829524444
13.748344370860927,2.0932661450995087
13.768211920529803,2.0849402248007407
13.788079470198674,2.0796022810285724
13.80794701986755,2.077308522814739
13.827814569536423,2.078090038942147
13.847682119205299,2.081952101660832
13.867549668874172,2.0888740836551896
13.887417218543046,2.0988099917365513
13.90728476821192,2.111689584669202
13.927152317880795,2.1274200099894798
13.947019867549669,2.1458878688908425
13.966887417218544,2.1669616013868955
13.986754966887418,2.1904940768662313
14.006622516556291,2.216325277341741
14.026490066225167,2.2442849706497947
14.04635761589404,2.274195286395132
14.066225165562914,2.305873126166761
14.086092715231787,2.3391323592266913
14.105960264900663,2.373785773659735
14.125827814569536,2.409646769573806
14.14569536423841,2.446530794605218
14.165562913907284,2.4842565324453494
14.185430463576159,2.5226468624577554
14.205298013245033,2.5615296130403657
14.225165562913908,2.600738133671816
14.245033112582782,2.6401117110755523
14.264900662251655,2.6794958541265763
14.28476821192053,2.718742470443495
14.304635761589404,2.7577099554047857
14.32450331125828,2.796263211877775
14.344370860927151,2.8342736164508064
14.364238410596027,2.8716189455524135
14.3841059602649,2.9081832726112578
14.403973509933776,2.943856845406321
14.423841059602648,2.978535950997518
14.443708609271523,3.0121227741128065
14.463576158940397,3.0445252535870653
14.483443708609272,3.0756569403799863
14.503311258278146,3.1054368598232873
14.52317880794702,3.133789380035655
14.543046357615895,3.1606440878739335
14.562913907284768,3.185935673341022
14.582781456953644,3.2096038230206787
14.602649006622515,3.2315931228449064
14.62251655629139,3.2518529703002765
14.642384105960264,3.2703374960381035
14.66225165562914,3.2870054947538856
14.682119205298013,3.301820365138927
14.701986754966887,3.3147500586725034
14.72185430463576,3.3257670370095576
14.741721854304636,3.334848237724395
14.761589403973511,3.341975048187807
14.781456953642383,3.3471332873839588
14.801324503311259,3.350313195507965
14.821192052980132,3.351509431226673
14.841059602649008,3.3507210765290907
14.860927152317881,3.3479516491392727
14.880794701986755,3.3432091225121146
14.900662251655628,3.3365059534777073
14.920529801324504,3.327859117644916
14.940397350993377,3.3172901527144254
14.960264900662251,3.3048252098867583
14.980132450331125,3.2904951135775518
15.0,3.2743354296695206
15.019867549668875,3.2563865425340253
15.03973509933775,3.2366937410415684
15.05960264900662,3.215307313744567
15.079470198675496,3.1922826533528617
15.099337748344372,3.1676803705230654
15.119205298013247,3.1415664168415574
15.139072847682119,3.1140122166843183
15.158940397350992,3.0850948073748428
15.178807947019868,3.0548969867187554
15.198675496688743,3.0235074665533292
15.218543046357615,2.9910210303950477
15.238410596026489,2.9575386925753624
15.258278145695364,2.9231678554037477
15.27814569536424,2.888022459864267
15.298013245033115,2.852223124115898
15.317880794701985,2.8158972626090457
15.33774834437086,2.7791791769406404
15.357615894039736,2.742210107647342
15.377483443708611,2.705138233999018
15.397350993377483,2.6681186065476172
15.417218543046356,2.631312994787476
15.437086092715232,2.5948896299188995
15.456953642384107,2.559022820558596
15.476821192052979,2.5238924175562043
15.496688741721854,2.4896831031775273
15.516556291390728,2.4565834801902167
15.536423841059603,2.4247849382827993
15.556291390728479,2.394480279232783
15.57615894039735,2.3658620887533255
15.596026490066224,2.339120852327685
15.6158940397351,2.3144428247173727
15.635761589403975,2.292007678024566
15.655629139072847,2.2719859706059635
15.67549668874172,2.2545364976910927
15.695364238410596,2.2398036026790304
15.715231788079471,2.2279145437951944
15.735099337748343,2.218977021905836
15.754966887417218,2.2130769797405203
15.774834437086092,2.210276778970698
15.794701986754967,2.2106138487936473
15.814569536423843,2.214099878250096
15.834437086092715,2.2207205960444356
15.85430463576159,2.2304361487792934
15.874172185430464,2.2431820545967827
15.894039735099339,2.2588706777331486
15.91390728476821,2.2773931435473607
15.933774834437086,2.2986215954127527
15.95364238410596,2.322411685554167
15.973509933774835,2.348605191372318
15.993377483443707,2.3770326559028305
16.013245033112582,2.407515963995713
16.033112582781456,2.43987078243546
16.052980132450333,2.47390881044631
16.072847682119207,2.5094398050326006
16.092715231788077,2.5462733620220495
16.112582781456954,2.584220447639786
16.132450331125828,2.6230946865276503
16.152317880794705,2.6627134202895024
16.172185430463575,2.7028985561101337
16.19205298013245,2.7434772281378743
16.211920529801326,2.784282295589997
16.2317880794702,2.825152701387581
16.251655629139073,2.865933713971417
16.271523178807946,2.906477073147379
16.29139072847682,2.9466410586441945
16.311258278145697,2.9862904977572957
16.33112582781457,3.025296726154814
16.35099337748344,3.063537513740695
16.370860927152318,3.1008969654694254
16.39072847682119,3.1372654052206688
16.41059602649007,3.172539249280699
16.43046357615894,3.206620874637692
16.450331125827812,3.239418486165922
16.47019867549669,3.2708459858311856
16.490066225165563,3.3008228462751092
16.509933774834437,3.329273990507255
