Frequency (Hz),Amplitude
22.96,4.845029181289627
23.0,4.88288150837448
23.04,4.91928083401373
23.08,4.9541167615914015
23.119999999999997,4.98728584189111
23.16,5.0186915943231005
23.2,5.0482445196165715
23.24,5.075862106627656
23.28,5.101468835490322
23.32,5.124996178967748
23.36,5.146382603540497
23.400000000000002,5.16557357149088
23.44,5.182521545004789
23.479999999999997,5.197185993108066
23.519999999999996,5.209533402079099
23.56,5.219537289827968
23.599999999999998,5.227178224600124
23.639999999999997,5.232443848245287
23.68,5.235328904185087
23.72,5.235835270112103
23.759999999999998,5.233971995354068
23.8,5.229755342736105
23.84,5.2232088346667265
23.88,5.214363303055822
23.92,5.203256942540644
23.96,5.1899353663443595
23.999999999999996,5.17445166391652
24.04,5.156866459300775
24.08,5.137247968937493
24.119999999999997,5.115672057332497
24.16,5.092222288702826
24.2,5.066989972341332
24.24,5.040074199020044
24.28,5.011581865273383
24.32,4.981627681865083
24.36,4.950334162146136
24.400000000000002,4.917831585358124
24.439999999999998,4.8842579292330175
24.479999999999997,4.849758765497794
24.52,4.814487111127194
24.56,4.778603227425161
24.599999999999998,4.7422743582883875
24.64,4.705674398357639
24.68,4.668983481248913
24.72,4.632387477744283
24.759999999999998,4.596077393789113
24.8,4.560248658477175
24.84,4.525100293002995
24.88,4.490833952918261
24.92,4.457652838037827
24.959999999999997,4.425760467075857
24.999999999999996,4.3953593176010095
25.04,4.366649336186914
25.08,4.339826328648545
25.119999999999997,4.315080245875803
25.16,4.292593386801667
25.2,4.272538546190577
25.24,4.255077140842653
25.28,4.240357353060176
25.32,4.2285123343620645
25.36,4.219658515015652
25.4,4.213894065595149
25.439999999999998,4.211297555191119
25.479999999999997,4.211926846956442
25.52,4.215818265438141
25.56,4.222986061867954
25.599999999999998,4.2334221937131975
25.64,4.247096423924529
25.68,4.263956734156044
25.72,4.283930035502632
25.76,4.306923150677722
25.8,4.332824033606989
25.84,4.361503186540617
25.880000000000003,4.392815231196312
25.919999999999998,4.4266005891505396
25.959999999999997,4.462687227533662
25.999999999999996,4.5008924287546455
26.04,4.541024547089932
26.08,4.582884720083376
26.119999999999997,4.626268508386242
26.16,4.670967443523381
26.2,4.716770468770801
26.24,4.763465263615128
26.28,4.810839446959088
26.32,4.85868165823658
26.36,4.906782518866146
26.4,4.954935479015273
26.439999999999998,5.002937556517928
26.479999999999997,5.050589976057877
26.52,5.097698717486213
26.56,5.144074982474026
26.599999999999998,5.189535588697728
26.64,5.233903300496704
26.68,5.277007104501948
26.72,5.3186824381712485
26.76,5.358771378531216
26.8,5.397122797758946
26.84,5.4335924915667
26.88,5.468043285704491
26.919999999999998,5.500345125283507
26.959999999999997,5.53037515105843
27.0,5.558017766295074
27.04,5.583164697394189
27.08,5.605715051043102
27.119999999999997,5.62557537032326
27.16,5.642659691910538
27.2,5.6568896062641265
27.24,5.668194322504631
27.28,5.676510739529468
27.32,5.681783524799952
27.36,5.683965202155807
27.4,5.683016249966309
27.439999999999998,5.678905210908915
27.479999999999997,5.6716088146734736
27.52,5.661112114919467
27.56,5.647408641862075
27.599999999999998,5.630500571927015
27.64,5.610398915989854
27.68,5.587123727799036
27.72,5.560704334267254
27.76,5.531179589397189
27.8,5.4985981536761885
27.839999999999996,5.463018800820086
27.88,5.4245107537557455
27.919999999999998,5.383154051687821
27.959999999999997,5.339039949976374
28.0,5.292271354330913
28.04,5.2429632904689205
28.08,5.191243409850446
28.12,5.137252531332151
28.16,5.081145217520652
28.2,5.023090383169078
28.240000000000002,4.963271931062436
28.28,4.901889408372516
28.32,4.8391586733159455
28.359999999999996,4.775312557995231
28.4,4.710601508418384
28.439999999999998,4.645294176765311
28.479999999999997,4.579677933919783
28.52,4.514059262095949
28.56,4.448763978141843
28.599999999999998,4.384137228036576
28.64,4.320543182667856
28.68,4.25836435492569
28.72,4.198000449578339
28.76,4.13986665181925
28.799999999999997,4.0843912597173375
28.839999999999996,4.032012572345205
28.88,3.9831749615398593
28.919999999999998,3.93832408333313
28.959999999999997,3.897901226658964
29.0,3.8623368522620436
29.04,3.8320434420377234
29.08,3.8074078539723994
29.12,3.788783453253662
29.16,3.776482356364015
29.2,3.770768171139362
29.240000000000002,3.771849631517593
29.28,3.779875503570051
29.319999999999997,3.794931077034184
29.36,3.817036458042607
29.4,3.846146754597007
29.439999999999998,3.8821541118918965
29.48,3.924891427072296
29.52,3.9741374681092303
29.56,4.029623050412211
29.599999999999998,4.091037892572394
29.64,4.1580377778793185
29.68,4.230251684477634
29.72,4.307288604663104
29.759999999999998,4.38874384246662
29.799999999999997,4.4742046489674285
29.839999999999996,4.5632551195184545
29.88,4.655480331674428
29.919999999999998,4.750469744968712
29.959999999999997,4.8478199136336135
30.0,4.947136582081
30.040000000000003,5.048036242366837
30.08,5.150147235115268
30.12,5.2531104725535505
30.159999999999997,5.356579856212227
30.2,5.460222453922535
30.240000000000002,5.563718492078425
30.279999999999994,5.6667612104811464
30.319999999999997,5.769056618937026
30.36,5.870323187413903
30.399999999999995,5.970291495107461
30.439999999999998,6.0687038582508395
30.48,6.165313951880128
30.519999999999996,6.259886436966493
30.56,6.352196601247836
30.6,6.442030019637952
30.639999999999997,6.529182238162305
30.68,6.61345848387714
30.72,6.694673402093665
30.759999999999998,6.772650821383093
30.799999999999997,6.84722354622381
30.84,6.918233176720634
30.879999999999995,6.985529954539115
30.919999999999998,7.0489726340228795
30.96,7.108428377373977
30.999999999999996,7.163772672754895
31.04,7.214889274200357
31.080000000000002,7.261670162295432
31.119999999999997,7.304015524674295
31.16,7.3418337555143784
31.200000000000003,7.37504147333871
31.239999999999995,7.403563556591223
31.279999999999998,7.427333196613701
31.32,7.446291967827146
31.359999999999996,7.460389915104522
31.4,7.469585658515602
31.44,7.473846515829249
31.479999999999997,7.473148643373927
31.52,7.467477196085813
31.560000000000002,7.456826507816057
31.599999999999998,7.441200293226728
31.64,7.420611872880102
31.68,7.395084423419652
31.72,7.36465125505462
31.759999999999998,7.329356118894292
31.8,7.2892535470328115
31.839999999999996,7.244409228659571
31.88,7.194900425861214
31.92,7.140816433183833
31.959999999999997,7.082259085430062
32.0,7.019343318562709
32.04,6.952197788955843
32.08,6.880965556549469
32.12,6.805804837688218
32.160000000000004,6.726889833506928
32.199999999999996,6.644411639598149
32.24,6.558579242266591
32.28,6.4696206058225485
32.32,6.377783853933056
32.36,6.283338545834056
32.400000000000006,6.186577044954817
32.44,6.087815972901171
32.48,5.987397735405864
32.52,5.885692098333424
32.559999999999995,5.78309778061954
32.6,5.6800440165948105
32.63999999999999,5.576992021977894
32.68,5.474436275521665
32.72,5.3729055017135785
32.76,5.272963209386853
32.8,5.175207607661571
32.84,5.080270686479357
32.879999999999995,4.988816217798584
32.92,4.901536410814195
32.96,4.819146947930374
32.99999999999999,4.742380147042044
33.04,4.671976050316254
33.08,4.60867133959934
33.12,4.553186129616188
33.16,4.50620889074801
33.2,4.468379990829136
33.239999999999995,4.440274594169959
33.28,4.422385877310317
33.32,4.4151096688237494
33.36,4.418731651303381
33.4,4.4334181491023505
33.44,4.459211263692761
33.48,4.496028739772422
33.519999999999996,4.543668507403523
33.56,4.60181742085533
33.599999999999994,4.670063371845357
33.64,4.7479097411598294
33.68,4.834791085529525
33.72,4.930089023409855
33.76,5.033147449475834
33.800000000000004,5.143286429116882
33.839999999999996,5.2598143588027
33.879999999999995,5.382038193282217
33.92,5.509271716258235
33.959999999999994,5.640841959532814
34.0,5.77609395782922
34.04,5.914394069306682
34.08,6.0551321043413955
34.12,6.197722496734907
34.160000000000004,6.341604730223643
34.199999999999996,6.486243205340548
34.24,6.6311267018524305
34.28,6.7757675631140755
34.32,6.9197007024489166
34.36,7.0624825088942655
34.4,7.203689710546403
34.44,7.342918238150822
34.48,7.4797821191520395
34.52,7.613912422707974
34.559999999999995,7.744956268735972
34.6,7.872575908468746
34.64,7.996447879884635
34.68,8.116262238419427
34.72,8.231721861302118
34.760000000000005,8.34254182247092
34.8,8.448448834148806
34.84,8.549180750655953
34.88,8.644486129807365
34.919999999999995,8.734123847208231
34.96,8.817862758858244
34.99999999999999,8.895481407664422
35.04,8.966767769707667
35.08,9.031519036387182
35.12,9.08954142886275
35.16,9.140650041515478
35.2,9.184668711445726
35.239999999999995,9.221429911317513
35.28,9.25077466313908
35.32,9.272552470838674
35.36,9.286621269753278
35.4,9.292847391396956
35.44,9.291105542117409
35.48,9.281278794486214
35.519999999999996,9.263258590504476
35.56,9.236944755944817
35.599999999999994,9.202245525398306
35.64,9.159077577857238
35.68,9.107366082949037
35.72,9.047044758252536
35.76,8.978055938486952
35.8,8.900350657780637
35.839999999999996,8.813888746720245
35.879999999999995,8.718638946474787
35.92,8.614579043015404
35.959999999999994,8.50169602535153
36.0,8.379986272832264
36.04,8.249455777992521
36.08,8.110120413255789
36.12,7.962006252175136
36.160000000000004,7.805149958988374
36.199999999999996,7.639599264341597
36.24,7.465413550462085
36.28,7.282664576353765
36.31999999999999,7.091437383486735
36.36,6.8918314360317545
36.4,6.683962068528138
36.44,6.467962340314817
36.48,6.24398543363458
36.52,6.012207786445095
36.559999999999995,5.772833230026553
36.6,5.526098518693694
36.64,5.2722808155129
36.68,5.011707968499395
36.72,4.744772833792958
36.760000000000005,4.471953572918396
36.8,4.193842937436976
36.839999999999996,3.911191347542282
36.88,3.624971585305886
36.919999999999995,3.3364780644561067
36.96,3.0474824702149155
37.0,2.7604825855020136
37.04,2.479105426298836
37.08,2.208759087509956
37.120000000000005,1.9576469772026375
37.16,1.7381492618276981
37.2,1.5679813930595412
37.24,1.468963138366398
37.28,1.46010283226465
37.32,1.5469826459201446
37.35999999999999,1.7186020826929884
37.4,1.955677914861307
37.44,2.239936015134048
37.48,2.557698458023391
37.519999999999996,2.8996355485899055
37.56,3.2595286607550227
37.599999999999994,3.633188767927545
37.64,4.017719288945127
37.68,4.411050243755862
37.72,4.811648958887061
37.76,5.218339291522522
37.8,5.63018682771217
37.839999999999996,6.046424512558972
37.879999999999995,6.466403462833755
37.92,6.889559771417432
37.959999999999994,7.315391675288863
38.0,7.743443575370792
38.04,8.173294674195468
38.08,8.60455078260142
38.12,9.03683833836995
38.160000000000004,9.46979999332306
38.199999999999996,9.903091329029866
38.239999999999995,10.33637839574677
38.28,10.769335859469331
38.31999999999999,11.201645603471324
38.36,11.632995673211946
38.4,12.06307948326723
38.44,12.49159522606315
38.48,12.918245437348716
38.52,13.342736684351209
38.559999999999995,13.76477935062641
38.6,14.184087497594463
38.64,14.600378787221041
38.68,15.013374453674023
38.72,15.422799314348845
38.76,15.828381812620561
38.8,16.229854086197467
38.839999999999996,16.62695205613127
38.88,17.01941553246263
38.919999999999995,17.406988333209068
38.96,17.789418413979842
39.0,18.166458005963126
39.04,18.537863760400622
39.08,18.903396897963187
39.120000000000005,19.262823361683356
39.16,19.615913972298248
39.2,19.9624445850184
39.24,20.302196246872086
39.279999999999994,20.63495535388537
39.32,20.96051380745065
39.36,21.27866916931423
39.4,21.589224814678495
39.44,21.89199008297006
39.480000000000004,22.186780425872314
39.519999999999996,22.473417552261648
39.56,22.751729569721572
39.6,23.02155112233968
39.64,23.282723524518925
39.68,23.535094890558632
39.72,23.778520259781317
39.76,24.012861717000522
39.8,24.2379885081416
39.839999999999996,24.45377715084295
39.879999999999995,24.66011153987933
39.92,24.856883047261938
39.959999999999994,25.04399061688202
40.0,25.22134085357633
40.04,25.388848106503154
40.08,25.546434546728097
40.12,25.69403023892826
40.16,25.83157320713283
40.199999999999996,25.95900949442694
40.239999999999995,26.07629321655436
40.28,26.183386609362746
40.31999999999999,26.28026007004356
40.36,26.366892192126333
40.4,26.443269794194997
40.44,26.509387942301203
40.48,26.565249966057152
40.52,26.610867468397647
40.559999999999995,26.646260329007855
40.6,26.671456701420517
40.64,26.686493003792776
40.67999999999999,26.69141390337941
40.72,26.686272294725654
40.76,26.671129271608848
40.8,26.646054092764015
40.839999999999996,26.611124141434416
40.88,26.56642487879308
40.919999999999995,26.51204979128676
40.96,26.44810033195832
41.0,26.37468585580798
41.04,26.29192354925766
41.08,26.19993835378632
41.120000000000005,26.098862883806763
41.16,25.98883733885691
41.199999999999996,25.87000941018004
41.24,25.742534181769162
