Frequency (Hz),Amplitude
3.727574750830565,1.3530976220424633
3.7475083056478407,1.3751946766836556
3.7674418604651168,1.3960920722605823
3.787375415282392,1.415765118790891
3.807308970099668,1.4341907549485982
3.8272425249169437,1.4513475194063699
3.8471760797342194,1.4672155281728694
3.867109634551495,1.4817764568147989
3.887043189368771,1.4950135266520879
3.9069767441860463,1.5069114941768647
3.9269102990033224,1.5174566430789562
3.9468438538205985,1.5266367783698755
3.9667774086378738,1.5344412221880104
3.98671096345515,1.540860810943538
4.0066445182724255,1.5458878935262297
4.026578073089701,1.549516330354597
4.046511627906977,1.5517414930929945
4.0664451827242525,1.5525602649066164
4.086378737541528,1.5519710411628709
4.106312292358805,1.5499737305241468
4.1262458471760795,1.54656975641178
4.146179401993356,1.5417620588551297
4.166112956810632,1.5355550967745244
4.186046511627907,1.5279548507834741
4.205980066445183,1.5189688266342352
4.225913621262459,1.508606059474569
4.245847176079734,1.4968771191319563
4.26578073089701,1.4837941166974586
4.2857142857142865,1.4693707127468278
4.305647840531561,1.4536221276136017
4.325581395348838,1.4365651542210047
4.345514950166113,1.418218174090972
4.365448504983389,1.3986011772838611
4.385382059800665,1.3777357871884843
4.40531561461794,1.3556452912871488
4.425249169435216,1.3323546792746381
4.445182724252492,1.307890690228386
4.465116279069767,1.2822818709270967
4.485049833887043,1.2555586479208198
4.50498338870432,1.2277534165990867
4.524916943521594,1.1989006513274285
4.544850498338871,1.169037041783032
4.5647840531561465,1.1382016619936104
4.584717607973422,1.1064361803734437
4.604651162790698,1.073785121397412
4.624584717607974,1.0402961926486176
4.644518272425249,1.006020695083322
4.664451827242526,0.9710140398374391
4.6843853820598005,0.9353364022536006
4.704318936877076,0.8990535537195975
4.724252491694353,0.8622379253171624
4.7441860465116275,0.8249699754519055
4.764119601328904,0.7873399582479071
4.78405315614618,0.7494502226727158
4.803986710963455,0.711418216596568
4.823920265780731,0.6733804276704275
4.8438538205980075,0.6354975649577561
4.863787375415282,0.5979613677722924
4.883720930232559,0.5610035046975708
4.9036544850498345,0.5249070508113953
4.92358803986711,0.4900208977532658
4.943521594684386,0.45677693441139267
4.963455149501661,0.42570851658934616
4.983388704318937,0.39746598081355977
5.003322259136213,0.37282015579793426
5.023255813953488,0.3526385628797254
5.043189368770764,0.3378154768318324
5.063122923588041,0.3291459573473454
5.083056478405315,0.32716444004679174
5.102990033222592,0.33200928128203877
5.122923588039868,0.34338480667446436
5.142857142857143,0.3606434454650938
5.162790697674419,0.38294009593702055
5.182724252491695,0.409384630351232
5.20265780730897,0.4391461954444527
5.222591362126246,0.4715031556676834
5.242524916943522,0.5058542290853476
5.262458471760797,0.541709031232692
5.282392026578074,0.5786708293718962
5.3023255813953485,0.6164184116196756
5.322259136212625,0.6546900200004191
5.342192691029901,0.6932701882189661
5.362126245847176,0.731979384661804
5.382059800664452,0.7706660303977931
5.4019933554817285,0.8092004076625446
5.421926910299003,0.8474700265167098
5.44186046511628,0.8853760985132175
5.4617940199335555,0.9228308449147316
5.48172757475083,0.9597554330045911
5.501661129568107,0.9960783858648603
5.5215946843853825,1.0317343503590797
5.541528239202658,1.0666631374399824
5.561461794019934,1.1008089706521396
5.5813953488372094,1.1341198947540212
5.601328903654485,1.1665473082380713
5.621262458471762,1.1980455923040882
5.641196013289036,1.2285718153657532
5.661129568106313,1.258085497042997
5.681063122923589,1.286548419254049
5.700996677740864,1.3139244747855614
5.72093023255814,1.3401795458215329
5.740863787375416,1.3652814065181886
5.760797342192691,1.3891996449484971
5.780730897009967,1.4119056006964363
5.800664451827243,1.4333723151262965
5.820598006644518,1.4535744919354376
5.840531561461795,1.4724884660587347
5.8604651162790695,1.4900921793569255
5.880398671096346,1.5063651618116185
5.900332225913622,1.521288517182259
5.920265780730897,1.5348449122682941
5.940199335548173,1.547018569072039
5.960132890365449,1.5577952592826272
5.980066445182724,1.5671623006038364
6.0,1.5751085545338994
6.0199335548172765,1.5816244252769889
6.039867109634551,1.5867018595264444
6.059800664451828,1.590334346912171
6.0797342192691035,1.5925169209500862
6.099667774086379,1.593246160371721
6.119601328903655,1.592520190749457
6.139534883720931,1.590338686366808
6.159468438538206,1.5867028723165373
6.179401993355482,1.5816155268418377
6.1993355481727574,1.5750809839693725
6.219269102990033,1.5671051365179476
6.23920265780731,1.557695439604184
6.259136212624584,1.5468609148090167
6.279069767441861,1.5346121552155845
6.299003322259137,1.5209613315843473
6.318936877076412,1.5059221999949863
6.338870431893688,1.4895101113604259
6.3588039867109645,1.471742023309901
6.378737541528239,1.4526365150475584
6.398671096345516,1.4322138059285086
6.418604651162791,1.4104957786592534
6.438538205980066,1.3875060082352337
6.458471760797343,1.363269797984109
6.4784053156146175,1.3378142244046152
6.498338870431894,1.3111681928972612
6.51827242524917,1.2833625069986223
6.538205980066445,1.2544299543911352
6.558139534883721,1.2244054138097087
6.578073089700998,1.193325988066519
6.598006644518272,1.1612311698504003
6.617940199335549,1.128163048840483
6.6378737541528245,1.0941665711632038
6.6578073089701,1.0592898655350926
6.677740863787376,1.0235846548730738
6.6976744186046515,0.9871067781448991
6.717607973421927,0.9499168553683868
6.737541528239203,0.9120811397889105
6.7574750830564785,0.8736726165466048
6.777408637873754,0.8347724282394434
6.797342192691031,0.7954717369753983
6.8172757475083055,0.7558741728723121
6.837209302325582,0.7160990744850163
6.857142857142858,0.676285801975009
6.877076411960133,0.6365995032153275
6.897009966777409,0.597238836839261
6.9169435215946855,0.5584462922573236
6.93687707641196,0.5205218491847663
6.956810631229236,0.48384066371583445
6.9767441860465125,0.4488749622021738
6.996677740863787,0.4162187652553518
7.016611295681064,0.3866104139093327
7.036544850498339,0.3609409279218709
7.056478405315615,0.34022635001881063
7.076411960132891,0.32551576867978826
7.096345514950166,0.3177202230638627
7.116279069767442,0.3173970212721415
7.136212624584719,0.32458660491675956
7.156146179401993,0.33880133867742596
7.17607973421927,0.35917348952173767
7.196013289036546,0.38466999778678934
7.21594684385382,0.41427193258369677
7.235880398671097,0.4470760412101826
7.2558139534883725,0.4823290424415746
7.275747508305648,0.5194226605815744
7.295681063122924,0.5578723499962842
7.3156146179402,0.5972927384162284
7.335548172757475,0.6373754675243787
7.355481727574752,0.6778711293382373
7.3754152823920265,0.718575249310366
7.395348837209303,0.7593176707866611
7.415282392026579,0.7999546021934681
7.435215946843854,0.8403626777751985
7.45514950166113,0.8804345160149463
7.475083056478406,0.9200753847679605
7.495016611295681,0.9592006836097772
7.514950166112956,0.9977340312986803
7.5348837209302335,1.035605803481839
7.554817275747508,1.0727520074540253
7.574750830564784,1.1091134109422554
7.5946843853820605,1.14463486369593
7.614617940199336,1.179264766459499
7.634551495016611,1.2129546533962285
7.6544850498338874,1.2456588624363183
7.674418604651163,1.2773342742064586
7.694352159468439,1.3079401047787658
7.714285714285715,1.337437740892871
7.73421926910299,1.3657906088700111
7.754152823920266,1.3929640703768653
7.774086378737542,1.4189253396735948
7.794019933554818,1.443643418111325
7.813953488372093,1.467089042517179
7.83388704318937,1.4892346447823162
7.853820598006645,1.5100543204977115
7.8737541528239205,1.5295238048984672
7.893687707641197,1.5476204547065902
7.913621262458472,1.5643232347240408
7.9335548172757475,1.5796127082376554
7.953488372093024,1.5934710304665252
7.9734219269103,1.6058819444196462
7.9933554817275745,1.6168307786438254
8.013289036544851,1.6263044464336687
8.033222591362128,1.634291446153003
8.053156146179402,1.6407818623805255
8.073089700996679,1.6457673676477664
8.093023255813954,1.6492412245845456
8.11295681063123,1.6511982883278709
8.132890365448505,1.6516350090876353
8.152823920265782,1.6505494347960672
8.172757475083056,1.6479412137993148
8.192691029900331,1.6438115975805707
8.21262458471761,1.6381634435343455
8.232558139534884,1.6310012178431275
8.252491694352159,1.6223309985407053
8.272425249169435,1.6121604788827408
8.292358803986712,1.6004989711853737
8.312292358803987,1.587357411338657
8.332225913621263,1.572748364254941
8.352159468438538,1.556686030574715
8.372093023255815,1.539186255027697
8.392026578073091,1.5202665369365191
8.411960132890366,1.4999460434606282
8.43189368770764,1.4782456263120527
8.451827242524917,1.4551878428418181
8.471760797342194,1.430796982602604
8.491694352159469,1.4050991007537121
8.511627906976745,1.378122060002344
8.53156146179402,1.349895583193028
8.551495016611296,1.3204513191899676
8.571428571428573,1.2898229253855666
8.591362126245848,1.2580461710588655
8.611295681063122,1.2251590669728587
8.6312292358804,1.1912020281308393
8.651162790697676,1.1562180786422955
8.67109634551495,1.1202531103602111
8.691029900332227,1.0833562106023071
8.710963455149502,1.045580079222282
8.730897009966778,1.0069815620759006
8.750830564784053,0.9676223372779333
8.77076411960133,0.9275698036518041
8.790697674418604,0.8868982390018462
8.81063122923588,0.8456903215686843
8.830564784053157,0.804039144557851
8.850498338870432,0.7620509056941217
8.870431893687707,0.7198485279690607
8.890365448504983,0.6775765729597352
8.91029900332226,0.6354079548923984
8.930232558139535,0.5935531613406599
8.950166112956811,0.5522729330694982
8.970099667774086,0.5118956096408365
8.990033222591363,0.4728404580390418
9.00996677740864,0.4356478504931442
9.029900332225914,0.4010151575704709
9.049833887043189,0.3698317298500685
9.069767441860467,0.34319466644192115
9.089700996677742,0.3223690170535211
9.109634551495017,0.30864397411007494
9.129568106312293,0.3030656495681199
9.14950166112957,0.3061260065222222
9.169435215946844,0.31758828924554494
9.189368770764121,0.33657742746471925
9.209302325581396,0.36186612783200117
9.22923588039867,0.3921711996939302
9.249169435215949,0.42633981030300616
9.269102990033224,0.46341919216393357
9.289036544850498,0.5026550515664021
9.308970099667773,0.5434607584524704
9.328903654485051,0.5853810610053691
9.348837209302326,0.6280600346808433
9.368770764119601,0.6712157424150774
9.388704318936878,0.7146211913073852
9.408637873754152,0.7580903470591599
9.428571428571429,0.8014679506811351
9.448504983388705,0.8446221082876038
9.46843853820598,0.8874388779820741
9.488372093023255,0.9298182905799804
9.508305647840533,0.9716714021964801
9.528239202657808,1.0129180934876099
9.548172757475083,1.0534854130822962
9.56810631229236,1.0933063208882887
9.588039867109636,1.1323187277533702
9.60797342192691,1.1704647566673836
9.627906976744187,1.2076901709912213
9.647840531561462,1.2439439296523211
9.667774086378738,1.2791778396139355
9.687707641196015,1.313346283422817
9.70764119601329,1.3464060051048128
9.727574750830565,1.3783159416950983
9.747508305647841,1.4090370906661647
9.767441860465118,1.4385324057393953
9.787375415282392,1.4667667152398334
9.807308970099669,1.4937066584218082
9.827242524916944,1.5193206361630034
9.84717607973422,1.5435787731698523
9.867109634551497,1.56645288941497
9.887043189368772,1.5879164789777465
9.906976744186046,1.6079446948128355
9.926910299003321,1.62651433825068
9.9468438538206,1.6436038522564704
9.966777408637874,1.659193317651629
9.986710963455149,1.673264451645537
10.006644518272426,1.6858006081411911
10.026578073089702,1.6967867793738338
10.046511627906977,1.7062095985200656
10.066445182724253,1.7140573429800603
10.086378737541528,1.720319938090811
10.106312292358805,1.7249889610746467
10.126245847176081,1.728057645068592
10.146179401993356,1.7295208831152356
10.16611295681063,1.729375232028348
10.186046511627907,1.7276189160761841
10.205980066445184,1.724251830453693
10.225913621262459,1.719275544542325
10.245847176079735,1.7126933049841127
10.26578073089701,1.704510038625862
10.285714285714286,1.694732355420084
10.305647840531563,1.6833685514036643
10.325581395348838,1.6704286119138865
10.345514950166113,1.6559242152454716
10.36544850498339,1.6398687370043745
10.385382059800666,1.622277255475234
10.40531561461794,1.603166558393351
10.425249169435217,1.5825551516015757
10.445182724252492,1.5604632701819137
10.465116279069768,1.5369128927875932
10.485049833887045,1.511927760069384
10.50498338870432,1.4855333983019978
10.524916943521594,1.457757149582645
10.544850498338871,1.4286282103145642
10.564784053156147,1.3981776801215724
10.584717607973422,1.3664386239022983
10.604651162790697,1.3334461504602586
10.624584717607974,1.2992375121008375
10.64451827242525,1.263852230844309
10.664451827242525,1.2273322585788244
10.684385382059801,1.1897221807222613
10.704318936877076,1.1510694760004248
10.724252491694353,1.1114248490973155
10.74418604651163,1.0708426586517121
10.764119601328904,1.0293814710329348
10.784053156146179,0.9871047815190517
10.803986710963457,0.9440819603941331
10.823920265780732,0.9003895042898371
10.843853820598007,0.8561127061565775
10.863787375415283,0.8113479056270894
10.88372093023256,0.7662055529100495
10.903654485049834,0.7208144252868245
10.923588039867111,0.6753274928118023
10.943521594684386,0.6299301628004695
10.96345514950166,0.5848519707801538
10.983388704318939,0.5403832538489568
11.003322259136214,0.4968989218022556
11.023255813953488,0.4548919479372091
11.043189368770765,0.41501896252519765
11.063122923588042,0.3781574448537597
11.083056478405316,0.3454641100511533
11.102990033222593,0.31840018700592
11.122923588039868,0.29865017043765063
11.142857142857142,0.2878409671089039
11.162790697674419,0.28706296118959146
11.182724252491695,0.29643307189317636
11.20265780730897,0.31504687355405453
11.222591362126245,0.3413622638457515
11.242524916943523,0.37369512511900854
11.262458471760798,0.410543587556422
11.282392026578073,0.45070143201145013
11.30232558139535,0.49324724424963545
11.322259136212626,0.5374896490842586
11.3421926910299,0.582909343713493
11.362126245847177,0.6291115969488714
11.382059800664452,0.6757909365706435
11.401993355481729,0.7227059544019495
11.421926910299005,0.7696616026645168
11.44186046511628,0.8164967812531847
11.461794019933555,0.8630755937049294
11.481727574750831,0.909281136504604
11.501661129568108,0.9550110436825767
11.521594684385382,1.0001742567129759
11.541528239202659,1.0446886579807226
11.561461794019934,1.0884793193578581
11.58139534883721,1.1314771937372086
11.601328903654487,1.1736181290473933
11.621262458471762,1.2148421195441172
11.641196013289036,1.2550927334694724
11.661129568106313,1.2943166730749944
11.68106312292359,1.3324634348855418
11.700996677740864,1.3694850465180564
11.720930232558139,1.4053358624201897
11.740863787375416,1.4399724052768317
11.760797342192692,1.4733532430378715
11.780730897009967,1.5054388938846783
11.800664451827243,1.5361917532141698
11.820598006644518,1.5655760380402524
11.840531561461795,1.5935577452133396
11.860465116279071,1.6201046206213052
11.880398671096346,1.645186137121674
11.90033222591362,1.668773479408853
11.920265780730897,1.6908395343740215
11.940199335548174,1.7113588857930702
11.960132890365449,1.7303078123975226
11.980066445182725,1.747664288558189
12.0,1.7634079869511656
12.019933554817277,1.7775202826888943
12.039867109634553,1.789984258490737
12.059800664451828,1.8007847105431478
12.079734219269103,1.8099081547614364
12.099667774086381,1.8173428332177746
12.119601328903656,1.8230787205438084
12.13953488372093,1.827107530154286
12.159468438538207,1.8294227201714401
12.179401993355482,1.8300194989589529
12.199335548172758,1.8288948302017092
12.219269102990035,1.8260474374923767
12.23920265780731,1.8214778084106256
12.259136212624584,1.81518819810474
12.279069767441863,1.807182632410364
12.299003322259138,1.797466910567472
12.318936877076412,1.7860486076255606
12.338870431893687,1.772937076658732
12.358803986710964,1.758143450949197
12.37873754152824,1.74168064634021
12.398671096345515,1.7235633640095243
12.418604651162791,1.7038080939748323
12.438538205980066,1.6824331197152798
12.458471760797343,1.6594585243824083
12.47840531561462,1.6349061991839906
12.498338870431894,1.6087998546610052
12.518272425249169,1.5811650357501956
12.538205980066447,1.5520291417417005
12.558139534883722,1.52142145251837
12.578073089700997,1.4893731628183469
12.598006644518273,1.4559174267218509
12.61794019933555,1.4210894151612812
12.637873754152825,1.3849263900401123
12.657807308970101,1.3474677995858875
12.677740863787376,1.3087554009539255
12.69767441860465,1.2688334179712066
12.717607973421929,1.2277487444613777
12.737541528239204,1.1855512070964853
12.757475083056478,1.142293906591925
12.777408637873755,1.098033662900589
12.797342192691032,1.0528315997833946
12.817275747508306,1.0067539181158303
12.837209302325583,0.9598729276608811
12.857142857142858,0.9122684371106504
12.877076411960132,0.8640296471913094
12.89700996677741,0.8152577598616413
12.916943521594686,0.7660696214889032
12.93687707641196,0.7166028809455658
12.956810631229235,0.6670233995528768
12.976744186046513,0.6175360534184111
12.996677740863788,0.568400701660586
13.016611295681063,0.5199560615210638
13.03654485049834,0.4726556084181743
13.056478405315616,0.42712121346968995
13.07641196013289,0.38422077679066013
13.096345514950167,0.34517099253245276
13.116279069767442,0.31164294790401403
13.136212624584719,0.28578422107360385
13.156146179401995,0.26997032733927906
13.17607973421927,0.2661147769525376
13.196013289036545,0.27478696069930264
13.215946843853821,0.29490067547468546
13.235880398671098,0.324309524467827
13.255813953488373,0.36068903847661127
13.275747508305649,0.40206729657510404
13.295681063122924,0.44695349231513837
13.3156146179402,0.4942723866094476
13.335548172757477,0.5432558950580842
13.355481727574752,0.5933495334767385
13.375415282392026,0.6441445172289095
13.395348837209303,0.6953315168005907
13.41528239202658,0.7466698125266299
13.435215946843854,0.7979667477136367
13.45514950166113,0.849063931489111
13.475083056478406,0.8998278586493369
13.495016611295682,0.9501434416532949
13.514950166112957,0.9999094855271574
13.534883720930234,1.0490354771189054
13.554817275747508,1.0974392765202579
13.574750830564785,1.1450454367902114
13.594684385382061,1.1917839674598105
13.614617940199336,1.2375894157313412
13.634551495016611,1.282400178012821
13.654485049833887,1.326157980445173
13.674418604651164,1.3688074847918463
13.694352159468439,1.410295988276003
13.714285714285715,1.4505731944826608
13.73421926910299,1.4895910384722963
13.754152823920267,1.5273035535634587
13.774086378737543,1.5636667703572107
13.794019933554818,1.5986386408507365
13.813953488372093,1.6321789821651875
13.833887043189371,1.664249435660648
13.853820598006646,1.6948134381493019
13.87375415282392,1.7238362026271166
13.893687707641197,1.7512847064868875
13.913621262458472,1.7771276855923719
13.933554817275748,1.801335632916353
13.953488372093025,1.8238808006985916
13.9734219269103,1.8447372052774482
13.993355481727574,1.8638806339070746
14.013289036544853,1.8812886529970962
14.033222591362128,1.896940617313
14.053156146179402,1.9108176797571605
14.073089700996679,1.922902801416939
14.093023255813954,1.9331807616219179
14.11295681063123,1.941638167798037
14.132890365448505,1.948263464944543
14.152823920265782,1.9530469445938212
14.172757475083056,1.9559807531420776
14.192691029900333,1.9570588994644618
14.21262458471761,1.9562772617519189
14.232558139534884,1.953633593527667
14.252491694352159,1.949127528822624
14.272425249169437,1.9427605865089579
14.292358803986712,1.9345361738115885
14.312292358803987,1.9244595890396912
14.332225913621263,1.9125380236032097
14.35215946843854,1.898780563405846
14.372093023255815,1.8831981897353092
14.392026578073091,1.8658037798063791
14.411960132890366,1.8466121071521377
14.43189368770764,1.825639842107374
14.451827242524919,1.802905552686838
14.471760797342194,1.7784297062317682
14.491694352159469,1.7522346722872373
14.511627906976745,1.7243447272822878
14.531561461794022,1.6947860617233803
14.551495016611296,1.6635867907869784
14.571428571428573,1.63077696942011
14.591362126245848,1.5963886133467986
14.611295681063122,1.5604557277499886
14.6312292358804,1.5230143458888095
14.651162790697676,1.4841025805538839
14.67109634551495,1.4437606921213362
14.691029900332227,1.402031178118116
14.710963455149503,1.3589588907726098
14.730897009966778,1.3145911911661903
14.750830564784053,1.2689781515665877
14.77076411960133,1.2221728216812218
14.790697674418606,1.1742315804679127
14.81063122923588,1.1252146036187207
14.830564784053157,1.075186489197668
14.850498338870432,1.0242171022024014
14.870431893687709,0.9723827263173519
14.890365448504985,0.9197676531551311
14.91029900332226,0.8664664046733708
14.930232558139535,0.8125868880919919
14.950166112956811,0.7582549500488359
14.970099667774088,0.7036210723837115
14.990033222591363,0.6488704141003424
15.009966777408637,0.5942381907418164
15.029900332225912,0.54003373248106
15.049833887043192,0.4866788620458924
15.069767441860467,0.43476998233323916
15.089700996677742,0.3851785342058591
15.109634551495017,0.3392082178855204
15.129568106312291,0.29881338443198285
15.149501661129568,0.2667976168147641
15.169435215946846,0.2466665787958604
15.189368770764121,0.24157322292610436
15.209302325581396,0.25252406253113874
15.229235880398672,0.2776582638353229
15.249169435215947,0.313562670945963
15.269102990033222,0.35694101468689143
15.2890365448505,0.4053094436528561
15.308970099667775,0.45697194722221174
15.328903654485051,0.5107982982528216
15.348837209302326,0.5660263960922995
15.368770764119601,0.6221275540551207
15.388704318936878,0.6787217868182953
15.408637873754156,0.735525533350059
15.42857142857143,0.7923192003020142
15.448504983388705,0.8489266781862788
15.46843853820598,0.9052021493649777
15.488372093023257,0.96102141128251
15.508305647840531,1.016276051773574
15.52823920265781,1.0708694636358405
15.548172757475085,1.124714069749767
15.568106312292361,1.1777293606104593
15.588039867109636,1.2298404871479667
15.60797342192691,1.2809772396117938
15.627906976744185,1.3310732991298422
15.64784053156146,1.3800656846705113
15.66777408637874,1.427894341908812
15.687707641196015,1.4745018364033327
15.70764119601329,1.5198331242973029
15.727574750830565,1.5638353812090438
15.747508305647841,1.6064578751825989
15.767441860465116,1.6476518732563117
15.787375415282394,1.6873705738466085
15.807308970099669,1.7255690590583344
15.827242524916944,1.7622042624336116
15.84717607973422,1.7972349486874872
15.867109634551495,1.8306217027534075
15.88704318936877,1.8623269260435094
15.906976744186048,1.8923148382737847
15.926910299003325,1.9205514835423487
15.9468438538206,1.9470047396127383
15.966777408637874,1.9716443295576929
15.986710963455149,1.9944418350802429
16.006644518272424,2.0153707109541847
16.026578073089702,2.0344063001285213
16.04651162790698,2.05152584912013
16.066445182724255,2.066708523385552
16.08637873754153,2.0799354224151343
16.106312292358805,2.0911895943381835
16.12624584717608,2.100456049863115
16.146179401993358,2.1077217754086766
16.166112956810633,2.1129757453082267
16.186046511627907,2.1162089329919365
16.205980066445182,2.117414321072883
16.22591362126246,2.116586910280517
16.245847176079735,2.11372372720325
16.26578073089701,2.108823830817548
16.28571428571429,2.101888317797322
16.305647840531563,2.0929203266145167
16.325581395348838,2.081925040458034
