Time (s),Filtered Signal
11.57949002217295,0.006049637903946887
11.612860310421286,-0.0054533379403741205
11.646230598669623,-0.038959143970374345
11.67960088691796,-0.09737156129974635
11.712971175166297,-0.17687511444977772
11.746341463414634,-0.2674233284255798
11.77971175166297,-0.35451369092368484
11.813082039911308,-0.42204876788461376
11.846452328159646,-0.45584997536454114
11.879822616407983,-0.44706222690992686
11.91319290465632,-0.3944779495674998
11.946563192904657,-0.3049621062672088
11.979933481152994,-0.1917385794936395
12.01330376940133,-0.07108714100773511
12.046674057649668,0.04140011580029269
12.080044345898004,0.13378729359252284
12.113414634146341,0.19928449680785634
12.146784922394678,0.2363226643338244
12.180155210643015,0.24780007340854227
12.213525498891352,0.2400472330081876
12.24689578713969,0.2215806607801706
12.280266075388028,0.20130587566572883
12.313636363636364,0.18596982305141907
12.347006651884701,0.1773875783386904
12.380376940133038,0.17075402041501928
12.413747228381375,0.15546419184352914
12.447117516629712,0.11894117320318
12.480487804878049,0.05237852323442098
12.513858093126386,-0.04401630493852207
12.547228381374723,-0.1588551344465204
12.58059866962306,-0.27184166412852706
12.613968957871396,-0.3598470295865514
12.647339246119735,-0.40440044760903743
12.680709534368072,-0.3975723505607331
12.714079822616409,-0.34397236250525043
12.747450110864746,-0.25829013447336296
12.780820399113082,-0.1596411284419776
12.81419068736142,-0.06513113236130454
12.847560975609756,0.014896038024821394
12.880931263858093,0.07840229537374635
12.91430155210643,0.1298794018125512
12.947671840354767,0.1764043140602298
12.981042128603104,0.2233327417657197
13.014412416851442,0.27134859654235144
13.04778270509978,0.3158906458531365
13.081152993348116,0.3489733433436283
13.114523281596453,0.36247120962714335
13.14789356984479,0.3514008985228624
13.181263858093127,0.3158398245859277
13.214634146341464,0.26082128323223336
13.2480044345898,0.19449380306071562
13.281374722838137,0.12554022449849767
13.314745011086474,0.06098443278383184
13.348115299334811,0.005089308345711555
13.381485587583148,-0.04059385351021
13.414855875831487,-0.07641909074540087
13.448226164079824,-0.10355864137347467
13.48159645232816,-0.122968641797528
13.514966740576497,-0.1346804700319897
13.548337028824834,-0.13782377137905594
13.581707317073171,-0.13184741450717385
13.615077605321508,-0.11896259952510511
13.648447893569845,-0.10679984309246679
13.681818181818182,-0.10923144635810866
13.715188470066519,-0.14326775977467818
13.748558758314855,-0.2215454051878368
13.781929046563192,-0.34276449840856765
13.815299334811531,-0.48493668838558773
13.848669623059868,-0.6065883170435169
13.882039911308205,-0.6581748767639523
13.915410199556542,-0.6008129274846805
13.948780487804878,-0.42465208082869
13.982150776053215,-0.1577963932374398
14.015521064301552,0.1398830556152209
14.048891352549889,0.396722741048132
14.082261640798226,0.5548106373718065
14.115631929046563,0.5899435606829082
14.1490022172949,0.5175496681208334
14.182372505543238,0.3829230677648068
14.215742793791575,0.24124975159165882
14.249113082039912,0.13677676166524344
14.282483370288249,0.08962382291026094
14.315853658536586,0.09426049251953666
14.349223946784923,0.1281864799921551
14.38259423503326,0.16539897332252915
14.415964523281596,0.1881664616238367
14.449334811529933,0.19238566830538711
14.48270509977827,0.18526050043819828
14.516075388026607,0.17762319189766676
14.549445676274944,0.17542980884537326
14.582815964523283,0.17493265438697536
14.61618625277162,0.16387018490132776
14.649556541019956,0.12781720197109947
14.682926829268293,0.05821408830867774
14.71629711751663,-0.042133713848785045
14.749667405764967,-0.158812586316615
14.783037694013304,-0.27074123314537835
14.81640798226164,-0.35768969453723565
14.849778270509978,-0.40683283018151734
14.883148558758315,-0.4157502352575853
14.916518847006651,-0.3913384738010065
14.949889135254988,-0.34597449504353966
14.983259423503327,-0.29302207884773096
15.016629711751664,-0.24328832827542549
15.05,-0.20293701825972146
15.083370288248338,-0.1725168558940271
15.116740576496674,-0.14669868871524058
15.150110864745011,-0.11490448740096743
15.183481152993348,-0.06356564269225153
15.216851441241685,0.019464127147486087
15.250221729490022,0.13897924089119004
15.283592017738359,0.2871119676960037
15.316962305986696,0.44152597257569604
15.350332594235034,0.5691915977174791
15.383702882483371,0.6355682950622663
15.417073170731708,0.6163829910060877
15.450443458980045,0.5075591253132279
15.483813747228382,0.3290983225899983
15.517184035476719,0.12077302655743856
15.550554323725056,-0.06950163295096928
15.583924611973393,-0.20092742870910069
15.61729490022173,-0.25339732277934285
15.650665188470066,-0.23427108847328498
15.684035476718403,-0.17538285377758384
15.71740576496674,-0.12082978855765583
15.750776053215079,-0.10976105678613159
15.784146341463416,-0.16069003994508477
15.817516629711752,-0.2636373849877057
15.85088691796009,-0.3835204500715404
15.884257206208426,-0.4736955002141485
15.917627494456763,-0.49432383782388944
15.9509977827051,-0.42815012457081314
15.984368070953437,-0.28732630899844835
16.017738359201775,-0.108674111724524
16.05110864745011,0.060397036714924184
16.08447893569845,0.17935367862693893
16.117849223946784,0.22836867800109126
16.151219512195123,0.21344990700554092
16.184589800443458,0.16164808224249613
16.217960088691797,0.1090463860493986
16.251330376940132,0.08663910519380376
16.28470066518847,0.1094102385501378
16.31807095343681,0.17220986377122022
16.351441241685144,0.25327092574926274
16.384811529933483,0.32343709179282787
16.418181818181818,0.35728007507969517
16.451552106430157,0.3418788889905774
16.48492239467849,0.28025168625212366
16.51829268292683,0.18878333779996312
16.551662971175165,0.09044180181489432
16.585033259423504,0.006990639268340664
16.61840354767184,-0.04681798316138079
16.651773835920178,-0.06563713891171255
16.685144124168513,-0.052915638181147355
16.71851441241685,-0.018732248391842277
16.75188470066519,0.022678910773256206
16.785254988913525,0.055412304257934725
16.818625277161864,0.06479377817272514
16.8519955654102,0.04089597686089494
16.885365853658538,-0.018107267026322704
16.918736141906873,-0.1043479383358501
16.95210643015521,-0.20183900388405224
16.985476718403547,-0.2912736630023079
17.018847006651885,-0.3563495940445281
17.05221729490022,-0.38887800411892653
17.08558758314856,-0.39032674620956265
17.118957871396898,-0.36912665991575005
17.152328159645233,-0.3351570593392907
17.18569844789357,-0.29422809340518297
17.219068736141907,-0.24538464544612829
17.252439024390245,-0.18246457863386528
17.28580931263858,-0.0992069912702057
17.31917960088692,0.0046811739852556985
17.352549889135254,0.11980360519927091
17.385920177383593,0.2280751135090011
17.419290465631928,0.3085449434936528
17.452660753880266,0.34557395847616934
17.486031042128605,0.33542965527881613
17.51940133037694,0.2879543811245867
17.55277161862528,0.22244755281356532
17.586141906873614,0.1599460397524353
17.619512195121953,0.11590993784080135
17.652882483370288,0.09680631599085743
17.686252771618626,0.10153349505231361
17.71962305986696,0.12564097496045815
17.7529933481153,0.16478700770953772
17.786363636363635,0.21482542385402761
17.819733924611974,0.26870210117407095
17.85310421286031,0.31308108401104134
17.886474501108648,0.3283732291999224
17.919844789356986,0.2939389159979545
17.95321507760532,0.19680837370726936
17.98658536585366,0.039544532615817696
18.019955654101995,-0.15727984740221715
18.053325942350334,-0.3599057191721332
18.08669623059867,-0.5316438905976081
18.120066518847008,-0.6440280704543503
18.153436807095343,-0.6842149695473341
18.18680709534368,-0.6561845075398742
18.220177383592016,-0.5762972026780271
18.253547671840355,-0.4659248986411913
18.286917960088694,-0.3443782953967366
18.32028824833703,-0.22444476670036648
18.353658536585368,-0.1113360454643149
18.387028824833703,-0.004504742839553858
18.42039911308204,0.09897907749129647
18.453769401330376,0.2009621914416307
18.487139689578715,0.29983663115175274
18.52050997782705,0.38990834568379684
18.55388026607539,0.46255790655429013
18.587250554323724,0.5087531496506617
18.620620842572063,0.5221645877620116
18.6539911308204,0.5019852893388361
18.687361419068736,0.454508047286651
18.720731707317075,0.3925925473168399
18.75410199556541,0.33252460885309687
18.78747228381375,0.2885835816915413
18.820842572062084,0.2667921488653522
18.854212860310422,0.26032670422522897
18.887583148558758,0.24919141587064578
18.920953436807096,0.20552937120038875
18.95432372505543,0.10360861616129916
18.98769401330377,-0.06888527279705073
19.021064301552105,-0.3027879511936088
19.054434589800444,-0.5663160274954435
19.087804878048782,-0.8119392954384757
19.121175166297117,-0.9891937504068096
19.154545454545456,-1.059057356802845
19.18791574279379,-1.0049845473258712
19.22128603104213,-0.8370271168745759
19.254656319290465,-0.5880096284719879
19.288026607538804,-0.30346774663267045
19.32139689578714,-0.02901725552409555
19.354767184035477,0.20063433333639805
19.388137472283812,0.3677808715245587
19.42150776053215,0.4716628335850738
19.45487804878049,0.5232540103035732
19.488248337028825,0.5375534779641201
19.521618625277164,0.5266212339840902
19.5549889135255,0.49596156735388636
19.588359201773837,0.44532089967762434
19.621729490022172,0.37310423819365457
19.65509977827051,0.2820692750541865
19.688470066518846,0.18326225754828873
19.721840354767185,0.09563577928387157
19.75521064301552,0.0404592456804533
19.78858093126386,0.032092967946944426
19.821951219512197,0.06901849655034542
19.855321507760532,0.12993871072853175
19.88869179600887,0.1783184373310178
19.922062084257206,0.17508032835642975
19.955432372505545,0.09488793408940066
19.98880266075388,-0.0611173395519011
20.02217294900222,-0.26241177700424456
20.055543237250554,-0.4581617442376177
20.088913525498892,-0.594960061990538
20.122283813747227,-0.6358839025320947
20.155654101995566,-0.5729251576256479
20.1890243902439,-0.4278972174574851
20.22239467849224,-0.24209166350141095
20.25576496674058,-0.059774741130038556
20.289135254988913,0.08711491279254495
20.322505543237252,0.18689988962057735
20.355875831485587,0.2464773766822996
20.389246119733926,0.28236232623767865
20.42261640798226,0.30980445992246525
20.4559866962306,0.33537090050839435
20.489356984478935,0.3557878739357324
20.522727272727273,0.36224522554583194
20.55609756097561,0.34675953097928475
20.589467849223947,0.30676652494244355
20.622838137472286,0.24578149924487913
20.65620842572062,0.170566311756041
20.68957871396896,0.08725443576600773
20.722949002217295,-0.0007644914540585448
20.756319290465633,-0.09181140152299985
20.78968957871397,-0.18261207411660635
20.823059866962307,-0.2653034666049052
20.856430155210642,-0.32739624799769373
20.88980044345898,-0.35565108827967556
20.923170731707316,-0.34237671571857403
20.956541019955655,-0.29091709702794327
20.989911308203993,-0.21711726778814186
21.02328159645233,-0.1453507865067171
21.056651884700667,-0.1002740365429949
21.090022172949002,-0.09752043980924095
21.12339246119734,-0.1371433872834189
21.156762749445676,-0.2026082247619102
21.190133037694014,-0.26601946447838265
21.22350332594235,-0.29786765330612747
21.256873614190688,-0.2777448748167113
21.290243902439023,-0.2019069865698199
21.323614190687362,-0.08460558715019481
21.3569844789357,0.047441714746589016
21.390354767184036,0.16512031841117664
21.423725055432374,0.24709964409447524
21.45709534368071,0.28564621027841186
21.490465631929048,0.28586087347670747
21.523835920177383,0.2596709381534086
21.557206208425722,0.21874067371173495
21.590576496674057,0.17083270504969988
21.623946784922396,0.12167022937606602
21.65731707317073,0.08039024662010395
21.69068736141907,0.06367766672954991
21.724057649667404,0.09370322328095324
21.757427937915743,0.18843843348764025
21.790798226164082,0.348060510888942
21.824168514412417,0.5449687043976192
21.857538802660756,0.7247944463332422
21.89090909090909,0.821135858371737
21.92427937915743,0.7796610116369426
21.957649667405764,0.581481820247887
21.991019955654103,0.25471202503317564
22.024390243902438,-0.13211122789205124
22.057760532150777,-0.49273044800890586
22.091130820399112,-0.7523946476464528
22.12450110864745,-0.8711822685994541
22.15787139689579,-0.8523134925749394
22.191241685144124,-0.7337907390948414
22.224611973392463,-0.569158020762055
22.257982261640798,-0.4069153351302558
22.291352549889137,-0.2768785969985893
22.324722838137472,-0.18703591958128699
22.35809312638581,-0.12920917813006513
22.391463414634146,-0.08867692459739872
22.424833702882484,-0.05276019973449316
22.45820399113082,-0.01539992616703062
22.491574279379158,0.022650071692917977
22.524944567627497,0.056547890625326315
22.55831485587583,0.0809293420103066
22.59168514412417,0.09262108790537517
22.625055432372505,0.09167329298924444
22.658425720620844,0.08079359718256042
22.69179600886918,0.0639317380694186
22.725166297117518,0.04499614812713025
22.758536585365853,0.027387687120900745
22.79190687361419,0.01434281620746118
22.825277161862527,0.00939954367355208
22.858647450110865,0.01612250494566692
22.8920177383592,0.03674436666914092
22.92538802660754,0.07029190414016943
22.958758314855878,0.11142767405383092
22.992128603104213,0.15112301352109028
23.02549889135255,0.17934861392416973
23.058869179600887,0.18874287018144642
23.092239467849225,0.1774657432308952
23.12560975609756,0.14970115943806792
23.1589800443459,0.11346265717085494
23.192350332594234,0.0768179311689145
23.225720620842573,0.04452113770026075
23.259090909090908,0.016813229017054464
23.292461197339247,-0.009049764821401053
23.325831485587585,-0.03548346044997302
23.35920177383592,-0.06141716024939909
23.39257206208426,-0.08120432399298122
23.425942350332594,-0.08646734774204899
23.459312638580933,-0.07017702545424734
23.492682926829268,-0.03095197976670728
23.526053215077606,0.024800080140718002
23.55942350332594,0.08438949734915377
23.59279379157428,0.13366606502967288
23.626164079822615,0.16294132102741155
23.659534368070954,0.17092826947913842
23.692904656319293,0.16440248487876513
23.726274944567628,0.15349464638746252
23.759645232815966,0.14503062990125956
23.7930155210643,0.137706541492317
23.82638580931264,0.12219301922169312
23.859756097560975,0.08667744123306366
23.893126385809314,0.02515898282296914
23.92649667405765,-0.05620472983415548
23.959866962305988,-0.13891061874314264
23.993237250554323,-0.19925580530973
24.02660753880266,-0.21986214155157868
24.059977827050997,-0.19971730866689624
24.093348115299335,-0.15703196183671975
24.126718403547674,-0.12262462857594564
24.16008869179601,-0.12644130052857996
24.193458980044348,-0.1834734801730087
24.226829268292683,-0.28574875177809766
24.26019955654102,-0.4041231895186939
24.293569844789356,-0.49901061268930763
24.326940133037695,-0.535300269593364
24.36031042128603,-0.49523465810607
24.39368070953437,-0.3842868640338846
24.427050997782704,-0.2282245441443006
24.460421286031043,-0.06311149630239292
24.49379157427938,0.0774265549113938
24.527161862527716,0.1726448259313731
24.560532150776055,0.21912266463932792
24.59390243902439,0.22821961100074242
24.62727272727273,0.21851126816093602
24.660643015521064,0.20708621931159582
24.694013303769403,0.2036383016026685
24.727383592017738,0.20952026673638816
24.760753880266076,0.2212508963644593
24.79412416851441,0.2357470275641129
24.82749445676275,0.2539036506303146
24.86086474501109,0.2803638152282111
24.894235033259424,0.31970580013227157
24.927605321507762,0.37148880094971204
24.960975609756098,0.42738032358069294
24.994345898004436,0.47247054600414506
25.02771618625277,0.4904854140042808
25.06108647450111,0.4703286728532073
25.094456762749445,0.4105552887493427
25.127827050997784,0.3194919821286735
25.16119733924612,0.2111121382781865
25.194567627494457,0.09904021675953328
25.227937915742793,-0.008086338551435025
25.26130820399113,-0.10766309505334438
25.29467849223947,-0.20054222327083715
25.328048780487805,-0.28692106633462217
25.361419068736144,-0.36359000228954186
25.39478935698448,-0.4244509187761966
25.428159645232817,-0.46400226020164725
25.461529933481152,-0.4813789545949353
25.49490022172949,-0.4819166977839589
25.528270509977826,-0.4746315646953321
25.561640798226165,-0.4667317017545339
25.5950110864745,-0.45861167425620497
25.62838137472284,-0.4430635728822068
25.661751662971177,-0.4101471231971686
25.695121951219512,-0.35541221622943386
25.72849223946785,-0.2862554718277052
25.761862527716186,-0.22127694812097912
25.795232815964525,-0.18113680629284112
25.82860310421286,-0.1748540532301961
25.8619733924612,-0.18944882665692736
25.895343680709534,-0.19041720004922777
25.928713968957872,-0.13527148265296796
25.962084257206207,0.005112088472502215
25.995454545454546,0.22796585967372332
26.028824833702885,0.4933207973113381
26.06219512195122,0.7361480159108627
26.09556541019956,0.8912858319403177
26.128935698447894,0.9197435667629835
26.162305986696232,0.8240770753277579
26.195676274944567,0.6458697635026555
26.229046563192906,0.44697602566665384
26.26241685144124,0.28363228398740786
26.29578713968958,0.1852655835644531
26.329157427937915,0.14685412019402772
26.362527716186253,0.1368391383955718
26.39589800443459,0.11537217846477545
26.429268292682927,0.05353951006860922
26.462638580931266,-0.05513803589958365
26.4960088691796,-0.1949047871801465
26.52937915742794,-0.33755847404847733
26.562749445676275,-0.4554891446921844
