Frequency (Hz),Amplitude
2.5886287625418056,4.4721407917348115
2.608695652173913,4.578802183718363
2.6287625418060196,4.6809628499376155
2.648829431438127,4.778521070254694
2.668896321070234,4.871379695969961
2.688963210702341,4.959446239128353
2.709030100334448,5.042632958432289
2.7290969899665547,5.120856941451152
2.749163879598662,5.1940401828696405
2.769230769230769,5.262109658558171
2.789297658862876,5.324997395281006
2.809364548494983,5.382640535884596
2.82943143812709,5.434981399830295
2.849498327759197,5.48196753895397
2.869565217391304,5.523551788350639
2.8896321070234112,5.559692312295878
2.9096989966555182,5.590352645127722
2.9297658862876252,5.615501727023416
2.9498327759197323,5.635113934615317
2.9698996655518393,5.649169106399264
2.9899665551839463,5.657652562897198
3.0100334448160533,5.66055512154396
3.0301003344481603,5.657873106276014
3.0501672240802673,5.649608351807197
3.0702341137123748,5.635768202584352
3.0903010033444813,5.616365506422729
3.1103678929765888,5.591418602828561
3.1304347826086953,5.560951306023649
3.1505016722408024,5.524992882694317
3.1705685618729094,5.483578024494957
3.1906354515050164,5.4367468153444225
3.210702341137124,5.3845446935622245
3.2307692307692304,5.327022408900574
3.250836120401338,5.264235974538259
3.270903010033445,5.1962466141133365
3.2909698996655514,5.1231207038837585
3.311036789297659,5.044929710119201
3.3311036789297654,4.961750121843438
3.351170568561873,4.873663379065655
3.3712374581939795,4.780755796662438
3.391304347826087,4.683118484100021
3.411371237458194,4.580847261221654
3.4314381270903005,4.474042570369376
3.451505016722408,4.3628093851664405
3.471571906354515,4.247257116361415
3.491638795986622,4.127499515233414
3.511705685618729,4.00365457519064
3.531772575250836,3.875844432374909
3.551839464882943,3.744195266334601
3.5719063545150496,3.6088372021782034
3.591973244147157,3.469904216119194
3.612040133779264,3.3275340470438253
3.632107023411371,3.181868117794167
3.652173913043478,3.0330514714484793
3.672240802675585,2.881232730310821
3.692307692307692,2.7265640891170735
3.712374581939799,2.569201360035567
3.732441471571906,2.409304097012756
3.752508361204013,2.247035843885981
3.7725752508361197,2.082564580200634
3.7926421404682276,1.9160634923010402
3.8127090301003346,1.7477122990670282
3.832775919732441,1.577699564965167
3.852842809364548,1.4062268640596218
3.872909698996655,1.2335166400296824
3.8929765886287626,1.0598280460896332
3.9130434782608696,0.8854918102452486
3.933110367892976,0.7109967698640327
3.953177257525083,0.5372442972012983
3.9732441471571907,0.36651312473024794
3.9933110367892977,0.20799572993079118
4.013377926421405,0.1257689879159215
4.033444816053511,0.22834894216045304
4.053511705685618,0.3900403394291423
4.073578595317726,0.561626565088669
4.093645484949833,0.7358084467873173
4.113712374581939,0.9106288878560993
4.133779264214047,1.085272926083108
4.153846153846153,1.2592820671470057
4.173913043478261,1.432338064866527
4.193979933110368,1.6041873284935881
4.214046822742475,1.7746098787714486
4.234113712374581,1.9434050476052573
4.254180602006689,2.1103843094331696
4.274247491638796,2.2753674555732353
4.294314381270903,2.438180458916316
4.314381270903009,2.5986542474140593
4.334448160535117,2.7566239914877886
4.354515050167224,2.9119286945222376
4.374581939799331,3.064410968465008
4.394648829431437,3.213916925788262
4.414715719063545,3.3602961463168883
4.434782608695651,3.5034016930793954
4.454849498327759,3.6430901606289545
4.474916387959866,3.779221744960346
4.494983277591973,3.911660327710588
4.5150501672240795,4.040273569618478
4.535117056856188,4.16493300971914
4.555183946488294,4.285514167753859
4.575250836120401,4.401896647959245
4.595317725752508,4.513964242873739
4.615384615384615,4.621605036132906
4.635451505016722,4.724711503463162
4.655518394648829,4.823180611256247
4.6755852842809364,4.916913912233827
4.695652173913043,5.005817637806102
4.71571906354515,5.089802786800134
4.735785953177258,5.168785210288342
4.7558528428093645,5.242685692290557
4.775919732441471,5.311430026156831
4.795986622073578,5.374949086465461
4.816053511705686,5.433178896293025
4.8361204013377925,5.486060689731601
4.856187290969899,5.533540969544327
4.8762541806020065,5.575571559863732
4.896321070234113,5.61210965384947
4.916387959866221,5.643117856232339
4.936454849498328,5.668564220681648
4.956521739130435,5.688422281941365
4.976588628762541,5.702671082689111
4.996655518394649,5.711295195079853
5.016722408026756,5.7142847369435925
5.036789297658863,5.711635382613751
5.056856187290969,5.703348368369842
5.076923076923077,5.689430492485146
5.096989966555184,5.669894109876882
5.117056856187291,5.644757121363275
5.137123745819398,5.614042957538745
5.157190635451505,5.577780557285527
5.177257525083611,5.536004340946998
5.197324414715719,5.488754178195373
5.217391304347826,5.436075350634054
5.237458193979933,5.378018509182778
5.257525083612039,5.314639626302232
5.277591973244148,5.245999943123988
5.297658862876254,5.172165911561479
5.317725752508361,5.093209131488882
5.337792642140468,5.0092062830874795
5.357859531772575,4.920239054473445
5.377926421404682,4.826394064738266
5.397993311036789,4.7277627825534685
5.418060200668896,4.624441440516623
5.438127090301003,4.516530945446963
5.458193979933109,4.404136784878888
5.478260869565218,4.2873689300533
5.498327759197324,4.166341735774551
5.518394648829431,4.041173837591514
5.538461538461538,3.9119880468842307
5.558528428093646,3.778911244607217
5.578595317725752,3.6420742746779333
5.598662207357859,3.5016118383362462
5.618729096989966,3.3576623912893266
5.638795986622073,3.210368046174495
5.65886287625418,3.05987448394985
5.678929765886288,2.906330879470456
5.698996655518394,2.749889849084307
5.719063545150501,2.5907074322102934
5.739130434782608,2.428943125651773
5.759197324414716,2.264760000913313
5.7792642140468224,2.098324954978597
5.799331103678929,1.9298091817996275
5.8193979933110365,1.7593890218230552
5.839464882943144,1.587247487398412
5.8595317725752505,1.4135770613343872
5.879598662207358,1.2385850521588375
5.8996655518394645,1.062504509763041
5.919732441471571,0.8856185302734082
5.9397993311036785,0.7083214573927872
5.959866220735786,0.5313028296723241
5.9799331103678925,0.3562743859445506
5.999999999999999,0.1906154347323678
6.020066889632107,0.10442590666144098
6.040133779264214,0.22538814223758802
6.060200668896321,0.3948652322610623
6.080267558528428,0.5708789513240313
6.100334448160535,0.7484237914484938
6.120401337792642,0.926151484939355
6.1404682274247495,1.10346692331042
6.160535117056856,1.2800082696325288
6.180602006688963,1.455505489732527
6.200668896321069,1.6297310992746146
6.2207357859531776,1.8024799905546802
6.240802675585284,1.9735601716180788
6.260869565217391,2.1427881514889897
6.280936454849498,2.3099865034110048
6.301003344481605,2.474982529563885
6.321070234113712,2.6376075179807565
6.341137123745819,2.7976963342158756
6.361204013377926,2.955087210205326
6.381270903010033,3.1096216532799854
6.40133779264214,3.2611444303939052
6.421404682274248,3.409503600407115
6.441471571906354,3.554550577478343
6.461538461538461,3.696140214691356
6.481605351170568,3.8341309007492566
6.501672240802676,3.9683846649002055
6.521739130434782,4.0987672867550335
6.54180602006689,4.225148408640097
6.561872909698996,4.347401648787018
6.581939799331103,4.465404714109983
6.60200668896321,4.5790395116328355
6.622073578595318,4.688192257847943
6.642140468227424,4.792753585446398
6.662207357859531,4.89261864697364
6.682274247491639,4.987687215049218
6.702341137123746,5.077863778853206
6.722408026755852,5.163057636629974
6.742474916387959,5.2431829839979445
6.762541806020066,5.318158997883329
6.782608695652174,5.38790991591993
6.80267558528428,5.452365111176499
6.822742474916388,5.511459162089475
6.842809364548494,5.565131917492802
6.862876254180601,5.613328556648562
6.882943143812709,5.655999644192807
6.903010033444816,5.693101179920601
6.9230769230769225,5.724594643342939
6.94314381270903,5.750447032956497
6.963210702341137,5.770630900174666
6.983277591973244,5.785124377875703
7.0033444816053505,5.793911203530763
7.023411371237458,5.796980736881362
7.0434782608695645,5.794327972142373
7.063545150501672,5.78595354471322
7.083612040133779,5.771863732386157
7.103678929765886,5.752070451046974
7.123745819397993,5.726591244869653
7.143812709030099,5.695449271012846
7.1638795986622075,5.658673278832215
7.183946488294314,5.6162975836291125
7.204013377926421,5.568362034962361
7.224080267558528,5.51491197955654
7.2441471571906355,5.455998218846609
7.264214046822742,5.391676961205852
7.2842809364548495,5.322009768910839
7.304347826086956,5.247063499905146
7.324414715719063,5.166910244430947
7.34448160535117,5.081627256606706
7.364548494983278,4.991296881038432
7.384615384615384,4.896006474562684
7.404682274247491,4.79584832323158
7.424749163879598,4.690919554664565
7.444816053511706,4.581322045908464
7.464882943143812,4.46716232696857
7.48494983277592,4.348551480199633
7.505016722408026,4.225605035779403
7.525083612040134,4.09844286353153
7.545150501672239,3.9671890614237064
7.565217391304348,3.831971841147256
7.585284280936455,3.692923411296374
7.605351170568561,3.5501798588229625
7.625418060200669,3.40388102967098
7.645484949832775,3.2541704098284785
7.665551839464882,3.1011950085366355
7.685618729096991,2.9451052461612264
7.705685618729096,2.7860548504311695
7.725752508361204,2.624200766671817
7.74581939799331,2.459703090830402
7.765886287625418,2.2927250394759486
7.785953177257525,2.1234329804244036
7.806020066889631,1.95199656494853
7.826086956521739,1.778589035627002
7.846153846153847,1.6033878505642425
7.866220735785952,1.4265759076247022
7.88628762541806,1.2483439823356086
7.906354515050166,1.068895828380875
7.926421404682274,0.8884597642692581
7.946488294314381,0.7073184382250833
7.966555183946488,0.5259007496240246
7.986622073578595,0.34516376981224217
8.006688963210701,0.1694060903277449
8.02675585284281,0.07542376159861644
8.046822742474916,0.22423027822361327
8.066889632107022,0.40295590536079245
8.08695652173913,0.5844729673767943
8.107023411371236,0.7663920225122947
8.127090301003344,0.9480119743408949
8.147157190635452,1.128967628481895
8.167224080267557,1.3089974647813676
8.187290969899665,1.487881083229074
8.207357859531772,1.6654175359653036
8.227424749163879,1.8414165105736064
8.247491638795987,2.015694332436244
8.267558528428093,2.1880720191630467
8.2876254180602,2.3583742972243065
8.307692307692307,2.52642910511525
8.327759197324415,2.6920673578106973
8.347826086956522,2.8551228585056956
8.367892976588628,3.01543229663484
8.387959866220736,3.1728352979348164
8.408026755852843,3.3271745065284626
8.42809364548495,3.4782956868855495
8.448160535117056,3.6260478380465804
8.468227424749163,3.7702833151896638
8.488294314381271,3.910857955269503
8.508361204013378,4.047631204494139
8.528428093645484,4.180466246071984
8.548494983277592,4.309230127100948
8.568561872909697,4.433793883766038
8.588628762541806,4.554032664213974
8.608695652173914,4.669825848613992
8.628762541806019,4.781057166014219
8.648829431438127,4.88761480767531
8.668896321070234,4.98939153661651
8.68896321070234,5.086284793149346
8.709030100334449,5.178196796204972
8.729096989966555,5.265034640285249
8.749163879598662,5.346710387887042
8.769230769230768,5.423141157264877
8.789297658862875,5.494249205410583
8.809364548494983,5.55996200613975
8.82943143812709,5.6202123231849646
8.849498327759196,5.674938278204731
8.869565217391303,5.724083413625094
8.889632107023411,5.767596750238653
8.909698996655518,5.805432839492882
8.929765886287624,5.837551810406319
8.949832775919733,5.863919411057904
8.96989966555184,5.884507044601129
8.989966555183946,5.8992917997607845
9.010033444816054,5.908256475776335
9.030100334448159,5.9113896017619485
9.050167224080267,5.908685450459141
9.070234113712376,5.900144046363915
9.09030100334448,5.8857711682163085
9.110367892976589,5.8655783458457735
9.130434782608695,5.839582851372027
9.150501672240802,5.807807684766449
9.17056856187291,5.770281553785077
9.190635451505017,5.727038848289965
9.210702341137123,5.678119608981288
9.23076923076923,5.623569490568411
9.250836120401337,5.563439719413824
9.270903010033445,5.497787045689422
9.290969899665551,5.426673690090455
9.311036789297658,5.350167285158021
9.331103678929765,5.268340811266771
9.351170568561873,5.181272527340229
9.37123745819398,5.08904589636177
9.391304347826086,4.991749505755483
9.411371237458194,4.889476982716784
9.4314381270903,4.782326904579199
9.451505016722408,4.670402704309927
9.471571906354516,4.55381257123395
9.49163879598662,4.432669347093797
9.511705685618729,4.307090417560462
9.531772575250837,4.177197599320601
9.551839464882942,4.0431170228765065
9.57190635451505,3.9049790112092504
9.591973244147155,3.7629179544734312
9.612040133779264,3.617072180915284
9.632107023411372,3.467583824238648
9.652173913043477,3.3145986876886315
9.672240802675585,3.158266105190025
9.692307692307692,2.9987387999778075
9.712374581939798,2.83617274131282
9.732441471571907,2.6707270001237533
9.752508361204013,2.5025636048242434
9.77257525083612,2.331847399246365
9.792642140468226,2.1587459058501546
9.812709030100335,1.9834291996021407
9.832775919732441,1.806069802200025
9.852842809364548,1.6268426149919186
9.872909698996656,1.445924927632087
9.89297658862876,1.2634965830016838
9.91304347826087,1.0797404900572578
9.933110367892976,0.8948439963900672
9.953177257525082,0.7090027132311929
9.97324414715719,0.522432956093299
9.993311036789297,0.33542651456920514
10.013377926421404,0.14882085852387167
10.033444816053512,0.04805269234987789
10.053511705685617,0.23060804084004322
10.073578595317725,0.41793140455257954
10.093645484949834,0.6053065480487233
10.113712374581938,0.7922863818631531
10.133779264214047,0.9786245321603614
10.153846153846153,1.1641147206596043
10.17391304347826,1.3485636043435347
10.193979933110368,1.531783557120373
10.214046822742475,1.713590263415317
10.234113712374581,1.8938018287629028
10.254180602006688,2.072238460510698
10.274247491638796,2.2487223912940064
10.294314381270903,2.423077915866508
10.31438127090301,2.595131484565374
10.334448160535118,2.7647118264086625
10.354515050167223,2.9316500880558567
10.37458193979933,3.0957799811817917
10.394648829431437,3.2569379340131146
10.414715719063544,3.414963244479301
10.434782608695652,3.569698233375859
10.454849498327757,3.720988396483617
10.474916387959865,3.868682554913764
10.494983277591974,4.0126330031494435
10.515050167224079,4.152695654382003
10.535117056856187,4.288730182823279
10.555183946488295,4.420600162731223
10.5752508361204,4.548173203924768
10.595317725752508,4.671321083591409
10.615384615384615,4.789919874211398
10.635451505016722,4.903850067437796
10.65551839464883,5.012996693784132
10.675585284280936,5.117249437981342
10.695652173913043,5.216502749874365
10.71571906354515,5.310655950736287
10.735785953177256,5.399613334884908
10.755852842809364,5.483284266492786
10.775919732441471,5.561583271488091
10.795986622073578,5.634430124449268
10.816053511705684,5.701749930402265
10.836120401337793,5.763473201434659
10.856187290969899,5.819535928046575
10.876254180602006,5.869879645163782
10.896321070234114,5.914451492743918
10.916387959866219,5.953204270912246
10.936454849498327,5.986096489569044
10.956521739130435,6.013092412416017
10.97658862876254,6.03416209535511
10.996655518394649,6.0492814192183415
11.016722408026755,6.058432116793169
11.036789297658862,6.061601794113527
11.05685618729097,6.058783945992356
11.076923076923077,6.049977965777135
11.096989966555183,6.0351891493158405
11.117056856187292,6.014428693126329
11.137123745819398,5.987713686768107
11.157190635451505,5.955067099421097
11.177257525083611,5.916517760682036
11.197324414715718,5.872100335594746
11.217391304347826,5.8218552939366095
11.237458193979933,5.765828873789262
11.25752508361204,5.704073039427545
11.277591973244146,5.636645433566636
11.297658862876254,5.563609324013294
11.31772575250836,5.485033544773107
11.337792642140467,5.400992431671864
11.357859531772576,5.311565752555385
11.37792642140468,5.216838632138427
11.397993311036789,5.116901471580136
11.418060200668897,5.011849862870292
11.438127090301002,4.90178449811803
11.45819397993311,4.786811073842827
11.478260869565217,4.667040190376316
11.498327759197323,4.5425872464935955
11.518394648829432,4.413572329404617
11.538461538461537,4.2801201002503495
11.558528428093645,4.142359675266204
11.578595317725751,4.000424502798209
11.598662207357858,3.8544522363874054
11.618729096989966,3.704584604179834
11.638795986622073,3.5509672749774124
11.65886287625418,3.393749721329423
11.678929765886288,3.233085080189145
11.698996655518394,3.0691300118498055
11.719063545150501,2.9020445581704464
11.739130434782608,2.7319920015770185
11.759197324414716,2.5591387271086132
11.779264214046822,2.383654091115776
11.799331103678929,2.205710302579698
11.819397993311037,2.0254823273651894
11.839464882943142,1.8431478340861425
11.85953177257525,1.6588872172674691
11.879598662207357,1.472883770330678
11.899665551839464,1.2853241671579894
11.919732441471572,1.0963996330074317
11.939799331103679,0.9063088312598674
11.959866220735785,0.7152657014036985
11.979933110367893,0.5235250019590204
11.999999999999998,0.3314975269048798
12.020066889632107,0.14081222641080435
12.040133779264213,0.06622465110202533
12.06020066889632,0.25251606229160234
12.080267558528428,0.44482559523858883
12.100334448160535,0.6374266029131858
12.120401337792641,0.8297045332349159
12.140468227424748,1.021364599721242
12.160535117056856,1.2121788790709167
12.180602006688963,1.4019411200393366
12.20066889632107,1.5904543326689116
12.220735785953178,1.7775265012473456
12.240802675585284,1.9629689013847509
12.26086956521739,2.146595407564438
12.280936454849499,2.3282222266845594
12.301003344481604,2.5076678324965127
12.321070234113712,2.6847530016673
12.341137123745819,2.8593009040086907
12.361204013377925,3.0311372226237268
12.381270903010034,3.2000902908563407
12.401337792642138,3.365991238589859
12.421404682274247,3.5286741434614215
12.441471571906355,3.687976184242662
12.46153846153846,3.8437377946097477
12.481605351170568,3.995802816107469
12.501672240802675,4.144018649470189
12.521739130434781,4.288236403689047
12.54180602006689,4.428311042362129
12.561872909698996,4.564101526962481
12.581939799331103,4.695470956725813
12.60200668896321,4.822286704906828
12.622073578595318,4.94442055118679
12.642140468227424,5.0617488100401
12.66220735785953,5.174152454886788
12.682274247491637,5.281517237872735
12.702341137123744,5.3837338051318975
12.722408026755852,5.480697807394965
12.742474916387959,5.572310005817926
12.762541806020065,5.658476372911924
12.782608695652174,5.739108188463166
12.80267558528428,5.81412213033844
12.822742474916387,5.883440360078291
12.842809364548495,5.946990603186283
12.8628762541806,6.004706224028828
12.882943143812708,6.056526295266107
12.903010033444817,6.102395661740665
12.923076923076922,6.142264998756227
12.94314381270903,6.176090864685237
12.963210702341136,6.203835747849585
12.983277591973243,6.225468107625148
13.003344481605351,6.240962409726709
13.023411371237458,6.250299155636024
13.043478260869565,6.2534649061420104
13.063545150501671,6.250452298968294
13.08361204013378,6.241260060469709
13.103678929765886,6.225893011385818
13.123745819397993,6.204362066646127
13.1438127090301,6.176684229228372
13.163879598662206,6.142882578078143
13.183946488294314,6.102986250105262
13.20401337792642,6.057030416279565
13.224080267558527,6.0050562518566
13.244147157190636,5.947110900771488
13.264214046822742,5.883247434248024
13.284280936454849,5.813524803678994
13.304347826086957,5.738007787843767
13.324414715719062,5.656766934539921
13.34448160535117,5.5698784967182275
13.364548494983278,5.477424363223786
13.384615384615383,5.379491984262625
13.404682274247492,5.276174291731988
13.424749163879598,5.167569614575529
13.444816053511705,5.053781589352949
13.464882943143813,4.934919066248901
13.484949832775918,4.811096010791179
13.505016722408026,4.682431401606504
13.525083612040133,4.549049124619474
13.54515050167224,4.411077864203351
13.565217391304348,4.268650991932124
13.585284280936454,4.121906453777662
13.60535117056856,3.9709866568692003
13.625418060200667,3.8160383573225185
13.645484949832776,3.657212551213203
13.665551839464882,3.4946643716066563
13.685618729096989,3.3285529958209104
13.705685618729097,3.159041569042578
13.725752508361202,2.9862971534755594
13.74581939799331,2.8104907171382876
13.765886287625419,2.631797184611889
13.785953177257523,2.4503955860454343
13.806020066889632,2.2664693655331334
13.826086956521738,2.080206955718333
13.846153846153845,1.891802813788348
13.866220735785953,1.701459293953918
13.88628762541806,1.5093901222826214
13.906354515050166,1.3158271564532849
13.926421404682275,1.1210344781033565
13.94648829431438,0.9253407520942223
13.966555183946488,0.7292243185643157
13.986622073578594,0.5335860898115616
14.006688963210701,0.34095157679179805
14.02675585284281,0.1649713621242006
14.046822742474916,0.1347230228782457
14.066889632107022,0.29878200786794634
14.086956521739129,0.4903864802842731
14.107023411371237,0.6865571184907179
14.127090301003344,0.8838475573135887
14.14715719063545,1.081163263956575
14.167224080267559,1.2779638352776956
14.187290969899664,1.4738938939194854
14.207357859531772,1.668674524011558
14.22742474916388,1.8620635372824852
14.247491638795985,2.053838629590321
14.267558528428093,2.2437894596865284
14.287625418060198,2.4317136371032
14.307692307692307,2.6174145840934187
14.327759197324415,2.800700362559402
14.34782608695652,2.9813830275121367
14.367892976588628,3.1592782818193688
14.387959866220736,3.3342053102404234
14.408026755852841,3.5059867236115165
14.42809364548495,3.6744485724359257
14.448160535117056,3.8394204050231573
14.468227424749163,4.000735354539008
14.488294314381271,4.158230244849656
14.508361204013378,4.311745708443598
14.528428093645484,4.461126311864847
14.54849498327759,4.6062206854802845
14.568561872909699,4.746881655321652
14.588628762541806,4.882966375360441
14.608695652173912,5.014336458997313
14.628762541806019,5.140858108842854
14.648829431438125,5.262402244075569
14.668896321070234,5.378844624813609
14.68896321070234,5.490065973046828
14.709030100334447,5.595952089757419
14.729096989966555,5.696393967919114
14.74916387959866,5.791287901112255
14.769230769230768,5.880535587529075
14.789297658862877,5.964044229172705
14.809364548494981,6.0417266260776135
14.82943143812709,6.113501265398359
14.849498327759196,6.179292405230822
14.869565217391303,6.239030153043867
14.889632107023411,6.292650538612288
14.909698996655518,6.340095581353215
14.929765886287624,6.38131335197848
14.949832775919733,6.416258028385092
14.96989966555184,6.444889945715156
14.989966555183946,6.467175640525319
15.010033444816052,6.4830878890143335
15.03010033444816,6.492605739265791
15.050167224080267,6.495714537471357
15.070234113712376,6.492405948108282
15.090301003344479,6.4826779680534505
15.110367892976587,6.466534934624953
15.130434782608695,6.4439875275511795
15.150501672240802,6.415052764876823
15.17056856187291,6.379753992825156
15.190635451505015,6.338120869646516
15.210702341137122,6.2901893434943
15.23076923076923,6.236001624382383
15.250836120401338,6.17560615029174
15.270903010033445,6.109057547509407
15.29096989966555,6.036416585301016
15.311036789297658,5.957750125038431
15.331103678929765,5.873131063928185
15.351170568561873,5.782638273515473
15.371237458193981,5.686356533172859
15.391304347826084,5.584376458826047
15.411371237458193,5.47679442722205
15.4314381270903,5.363712496112146
15.451505016722408,5.2452383208077755
15.471571906354516,5.12148506767828
15.49163879598662,4.992571325304429
15.511705685618727,4.858621014193713
15.531772575250836,4.719763296221477
15.551839464882942,4.576132485311653
15.57190635451505,4.427867961352928
15.591973244147155,4.275114090017086
15.612040133779262,4.1180201520955535
15.63210702341137,3.9567402873311686
15.652173913043478,3.7914334597064285
15.672240802675585,3.622263454090505
15.692307692307693,3.449398918589098
15.712374581939798,3.27301347378589
15.732441471571905,3.0932859208489196
15.752508361204013,2.9104005978907947
15.77257525083612,2.724547962875292
15.792642140468228,2.535925530829111
15.812709030100333,2.344739380763693
15.832775919732441,2.1512066092732547
15.852842809364548,1.9555594194601147
15.872909698996656,1.7580521678794645
15.892976588628763,1.5589740652073034
15.913043478260867,1.3586734309061734
15.933110367892976,1.1576075979613611
15.953177257525082,0.9564560613384677
15.97324414715719,0.7564124607448289
15.993311036789299,0.5600849585636417
16.013377926421402,0.37505940871054017
16.03344481605351,0.23238568425268769
16.05351170568562,0.23297303832526184
16.073578595317727,0.37646754717485126
16.093645484949832,0.5623624804626934
16.113712374581937,0.7598669866695046
16.133779264214045,0.9614436025718434
16.153846153846153,1.164493920366883
16.17391304347826,1.3678247997669841
16.19397993311037,1.5707539825892314
16.21404682274247,1.772819725868923
16.23411371237458,1.9736681931096762
16.254180602006688,2.173003763162455
16.274247491638796,2.3705648739477723
16.294314381270905,2.566111374586132
16.31438127090301,2.7594175117109727
16.334448160535114,2.9502678650148897
16.354515050167223,3.1384549141456204
16.37458193979933,3.3237775505943308
16.39464882943144,3.506040158763032
16.414715719063544,3.685052051409586
16.43478260869565,3.860627132036086
16.454849498327757,4.032583706104625
16.474916387959865,4.200744391786317
16.494983277591974,4.364936098317806
16.51505016722408,4.524990050796253
16.535117056856187,4.6807418470709425
16.55518394648829,4.832031536820658
16.5752508361204,4.978703715839668
16.59531772575251,5.1206076305343275
16.615384615384613,5.257597288989939
16.63545150501672,5.389531575914023
16.65551839464883,5.516274369431487
16.675585284280935,5.6376946581872405
16.695652173913043,5.753666657560818
16.715719063545148,5.864069924054427
16.735785953177256,5.96878946710722
16.755852842809364,6.067715857733036
16.775919732441473,6.160745333489294
16.795986622073578,6.247779899369909
16.816053511705686,6.328727424282276
16.83612040133779,6.403501732821156
16.8561872909699,6.472022692095659
16.876254180602007,6.5342162934000365
16.896321070234112,6.590014728548808
