Frequency (Hz),Amplitude
3.32,3.7053456014431605
3.36,3.7436220524207995
3.4,3.7801775236115938
3.44,3.8149200183313465
3.4799999999999995,3.8477637760079983
3.52,3.8786291104204866
3.5599999999999996,3.907442261628247
3.5999999999999996,3.9341352615754928
3.64,3.958645813164882
3.6799999999999997,3.9809171824685574
3.7199999999999998,4.000898103667356
3.76,4.018542696270927
3.7999999999999994,4.033810394163735
3.84,4.046665886038205
3.88,4.057079066810543
3.9199999999999995,4.065024999663486
3.96,4.070483888419762
4.0,4.073441060017913
4.04,4.07388695693674
4.079999999999999,4.071817139494153
4.12,4.067232298029659
4.16,4.0601382750664765
4.199999999999999,4.050546097638115
4.24,4.038472020054739
4.28,4.023937577476178
4.319999999999999,4.006969650749402
4.36,3.9876005430583943
4.4,3.9658680690211727
4.4399999999999995,3.941815656950364
4.4799999999999995,3.915492465067447
4.5200000000000005,3.8869535125223535
4.56,3.8562598261142935
4.6,3.823478603630085
4.640000000000001,3.788683394703554
4.68,3.7519543000427844
4.72,3.7133781897566145
4.76,3.6730489413194705
4.8,3.6310676974220915
4.84,3.5875431435364384
4.88,3.542591804442556
4.92,3.4963383581816987
4.96,3.448915964865938
5.0,3.4004666064326563
5.039999999999999,3.3511414317211967
5.08,3.3011010990983713
5.12,3.25051610620153
5.159999999999999,3.199567093134768
5.2,3.1484451015958506
5.24,3.0973517679035205
5.279999999999999,3.04649942276273
5.319999999999999,2.996111064948323
5.36,2.946420170113319
5.3999999999999995,2.8976702899911464
5.4399999999999995,2.8501143919044813
5.48,2.8040138844822597
5.52,2.7596372738292985
5.56,2.717258396324094
5.6,2.677154181132609
5.64,2.639601908821806
5.68,2.6048759533109256
5.72,2.5732440234222196
5.76,2.5449629571393766
5.8,2.5202741646538804
5.84,2.4993988620610934
5.879999999999999,2.48253328121872
5.92,2.4698440766261873
5.96,2.4614641706675973
5.999999999999999,2.4574892784845757
6.04,2.457975329664316
6.08,2.462936955831756
6.119999999999999,2.472347145105356
6.16,2.486138083839942
6.2,2.504203123134676
6.239999999999999,2.5263997326820946
6.279999999999999,2.552553246543022
6.32,2.582461170037309
6.359999999999999,2.6158978058822977
6.3999999999999995,2.652618968975219
6.44,2.692366587983338
6.4799999999999995,2.7348730318970964
6.52,2.779865044509422
6.56,2.8270672139055555
6.6,2.876204943462636
6.64,2.9270069231882325
6.68,2.9792071245625174
6.72,3.0325463586036454
6.76,3.086773446588504
6.8,3.14164605703314
6.84,3.196931262556816
6.88,3.2524058674113157
6.92,3.3078565518451177
6.959999999999999,3.363079873949736
7.0,3.417882163832152
7.04,3.4720793393029465
7.08,3.5254966670320886
7.119999999999999,3.577968488448627
7.16,3.6293379256039606
7.199999999999999,3.6794565787803286
7.239999999999999,3.7281842247686634
7.28,3.775388522406481
7.32,3.8209447300905492
7.359999999999999,3.8647354384946593
7.3999999999999995,3.906650320565643
7.4399999999999995,3.94658589998468
7.4799999999999995,3.9844453386143086
7.52,4.020138242962481
7.5600000000000005,4.053580489346514
7.599999999999999,4.084694067202605
7.64,4.113406939835918
7.68,4.139652921822804
7.719999999999999,4.163371572244766
7.76,4.184508102941007
7.800000000000001,4.2030133010031525
7.839999999999999,4.218843464795117
7.88,4.231960352856676
7.92,4.242331145137892
7.959999999999999,4.249928416109568
8.0,4.254730119400437
8.040000000000001,4.256719583723422
8.08,4.2558855199705174
8.12,4.252222039477669
8.159999999999998,4.245728683588061
8.2,4.236410464774268
8.24,4.224277919717084
8.28,4.209347174882222
8.32,4.191640025285599
8.36,4.171184027293858
8.399999999999999,4.1480126064695195
8.44,4.122165181638765
8.48,4.093687306534471
8.52,4.06263083054471
8.56,4.029054080276457
8.6,3.9930220638197222
8.639999999999999,3.9546066997641938
8.68,3.9138870731684436
8.72,3.8709497207992207
8.76,3.8258889480278935
8.8,3.7788071797693945
8.84,3.7298153477456224
8.879999999999999,3.6790333161088595
8.92,3.626590347018728
8.959999999999999,3.572625607060112
9.0,3.517288714332517
9.040000000000001,3.4607403245257222
9.079999999999998,3.403152752189054
9.12,3.344710620543429
9.16,3.285611529391127
9.2,3.226066725741171
9.24,3.1663017554702235
9.280000000000001,3.10655706647243
9.32,3.0470885241535797
9.36,2.988167788734884
9.399999999999999,2.9300824907681413
9.44,2.873136126940895
9.48,2.817647583506537
9.52,2.763950180938453
9.559999999999999,2.7123901228376845
9.6,2.6633242277049636
9.639999999999999,2.6171168276875436
9.68,2.5741357381088563
9.72,2.5347472396665
9.76,2.4993100747157126
9.8,2.4681685406229854
9.84,2.4416448633343184
9.879999999999999,2.420031144342339
9.92,2.4035812798649006
9.959999999999999,2.392503333674098
10.0,2.386952884951306
10.04,2.38702785379917
10.079999999999998,2.3927652225048575
10.12,2.4041399258371974
10.16,2.4210659972766977
10.2,2.4433998585815484
10.24,2.4709454590625244
10.280000000000001,2.503460835374883
10.319999999999999,2.5406655888489205
10.36,2.582248768382387
10.4,2.627876693715723
10.44,2.67720033966404
10.48,2.7298620070774535
10.52,2.785501113246498
10.559999999999999,2.843759030060803
10.6,2.9042829748744983
10.639999999999999,2.9667290141183695
10.68,3.0307642742820473
10.72,3.0960684721996135
10.76,3.1623348807235434
10.799999999999999,3.229270840952948
10.84,3.2965979217262
10.879999999999999,3.364051813856897
10.92,3.4313820325611717
10.96,3.4983514879850994
11.0,3.564735971443224
11.04,3.6303235942825482
11.08,3.6949142072843086
11.12,3.7583188211406617
11.16,3.820359042636904
11.2,3.880866536534891
11.24,3.9396825195852934
11.28,3.9966572904025393
11.319999999999999,4.051649796943433
11.36,4.104527241891494
11.4,4.155164725240222
11.44,4.203444922688967
11.48,4.2492577980351705
11.52,4.292500347502012
11.559999999999999,4.333076373832085
11.6,4.370896287967666
11.64,4.405876936197233
11.68,4.437941450755169
11.72,4.467019122000342
11.759999999999998,4.493045290458831
11.799999999999999,4.51596125718744
11.84,4.535714211092912
11.879999999999999,4.552257172022783
11.92,4.565548948625815
11.96,4.575554110161768
11.999999999999998,4.582242971621764
12.04,4.58559159170243
12.08,4.58558178336005
12.12,4.582201136857227
12.16,4.575443055405393
12.200000000000001,4.565306803704237
12.239999999999998,4.551797569886702
12.28,4.534926541597591
12.32,4.514710997168909
12.36,4.4911744131085065
12.4,4.464346589394402
12.44,4.434263794368873
12.479999999999999,4.40096893135808
12.52,4.3645117295084885
12.559999999999999,4.324948961734814
12.6,4.282344693118866
12.64,4.236770563587364
12.68,4.188306109230982
12.719999999999999,4.13703912720541
12.76,4.083066089773848
12.799999999999999,4.026492613699267
12.84,3.967433991856338
12.88,3.9060157945781295
12.92,3.8423745488366055
12.959999999999999,3.7766585038103404
12.999999999999998,3.7090284916184455
13.04,3.639658891854166
13.08,3.5687387078333614
13.12,3.4964727609060167
13.16,3.42308300638436
13.2,3.348809970118386
13.239999999999998,3.273914297843204
13.28,3.198678399305901
13.32,3.123408154842487
13.36,3.048434632350883
13.4,2.974115736250575
13.44,2.900837675894054
13.479999999999999,2.829016098297299
13.52,2.759096679267001
13.559999999999999,2.6915549100980534
13.6,2.6268947589537204
13.64,2.5656458359037764
13.68,2.508358662657842
13.719999999999999,2.4555976620094286
13.76,2.4079315614916905
13.799999999999999,2.3659210736457488
13.84,2.3301039855513346
13.88,2.300978156457243
13.919999999999998,2.2789833464873865
13.959999999999999,2.2644832069042797
14.0,2.257749050528359
14.04,2.2589470845271507
14.08,2.268130558031718
14.120000000000001,2.2852377575256484
14.16,2.3100960636849175
14.2,2.342431519605857
14.239999999999998,2.3818827219931196
14.28,2.4280174608611405
14.32,2.4803504465145294
14.36,2.5383606393957665
14.399999999999999,2.601507048185233
14.44,2.6692422780025256
14.479999999999999,2.7410235044987057
14.52,2.816320865546629
14.56,2.894623479105045
14.6,2.975443418290354
14.64,3.058318021488927
14.68,3.142810909596284
14.719999999999999,3.2285120454460223
14.76,3.315037118753345
14.799999999999999,3.4020264847641335
14.84,3.4891438330536046
14.879999999999999,3.5760747179576775
14.919999999999998,3.662525045093968
14.959999999999999,3.748219579155412
15.0,3.8329005157713003
15.04,3.916326143602689
15.079999999999998,3.9982696108279856
15.120000000000001,4.078517801745053
15.159999999999998,4.156870323493617
15.199999999999998,4.233138599177738
15.24,4.307145061388745
15.28,4.378722438871681
15.319999999999999,4.4477131285271305
15.36,4.513968644863315
15.399999999999999,4.5773491392436245
15.439999999999998,4.637722981693447
15.48,4.694966398554686
15.52,4.748963159850434
15.559999999999999,4.79960431080834
15.600000000000001,4.84678794256568
15.639999999999999,4.890418997627163
15.679999999999998,4.930409106160851
15.72,4.966676449694113
15.76,4.999145649210985
15.799999999999999,5.02774767505491
15.84,5.052419776411
15.879999999999999,5.0731054284817185
15.919999999999998,5.089754295784698
15.96,5.102322210294415
16.0,5.1107711634258575
16.04,5.11506931112216
16.080000000000002,5.115190991564464
16.12,5.111116755275126
16.16,5.102833407640631
16.200000000000003,5.090334064142516
16.24,5.073618218859466
16.279999999999998,5.05269182709763
16.319999999999997,5.027567403325672
16.36,4.998264135944361
16.4,4.964808020816314
16.439999999999998,4.927232015930097
16.48,4.885576220086776
16.52,4.8398880790895635
16.56,4.790222623606044
16.6,4.736642743676115
16.64,4.6792195057811234
16.68,4.618032519496893
16.72,4.553170362057205
16.759999999999998,4.484731070690488
16.799999999999997,4.412822714401852
16.84,4.337564059000292
16.88,4.259085341664885
16.919999999999998,4.17752917425257
16.96,4.093051597916423
17.0,4.005823315456248
17.04,3.9160311321607706
17.080000000000002,3.8238796406665605
17.12,3.7295931904000343
17.16,3.633418187175202
17.2,3.5356257729269633
17.24,3.436514938407235
17.279999999999998,3.3364161213936074
17.32,3.2356953370941923
17.36,3.1347588722164588
17.4,3.034058544044025
17.44,2.93409747291507
17.48,2.835436229970313
17.52,2.7386990883167655
17.56,2.6445799094295
17.6,2.553846923892095
17.64,2.467345311785906
17.68,2.3859960712829227
17.72,2.3107892459602897
17.759999999999998,2.2427692920407405
17.799999999999997,2.1830104207133987
17.84,2.1325804282765977
17.88,2.092493084456718
17.919999999999998,2.0636516380738215
17.96,2.046789039746332
18.0,2.0424131504775356
18.04,2.0507662502617574
18.080000000000002,2.0718066117575993
18.12,2.105215788281161
18.159999999999997,2.15042985976386
18.2,2.206688147121809
18.24,2.273090432123472
18.279999999999998,2.3486539397166193
18.32,2.4323635442828975
18.36,2.523211628505757
18.4,2.6202267014552945
18.44,2.722491726791113
18.48,2.8291540552611667
18.52,2.939429101500962
18.560000000000002,3.0525997290848217
18.6,3.1680129421514884
18.64,3.285075078947313
18.679999999999996,3.4032463421393273
18.72,3.5220352128729937
18.759999999999998,3.640993082405524
18.799999999999997,3.7597092861782517
18.84,3.8778066261501465
18.88,3.994937404573429
18.919999999999998,4.1107799550427595
18.96,4.225035636182237
19.0,4.337426243719723
19.04,4.447691793778337
19.080000000000002,4.555588631217614
19.119999999999997,4.660887819984683
19.159999999999997,4.763373776559389
19.2,4.86284311201212
19.24,4.959103652543436
19.279999999999998,5.051973612428544
19.32,5.141280896948954
19.36,5.226862516128556
19.4,5.308564092910311
19.44,5.386239451842876
19.48,5.459750276431827
19.52,5.5289658250907
19.560000000000002,5.59376269714214
19.6,5.654024641607881
19.639999999999997,5.709642402621446
19.68,5.76051359622945
19.72,5.806542614142108
19.759999999999998,5.84764055067342
19.8,5.88372514969565
19.84,5.914720768937727
19.88,5.940558359396919
19.919999999999998,5.96117545802006
19.96,5.976516192154877
20.0,5.98653129458346
20.04,5.991178128236271
20.08,5.990420719954764
20.119999999999997,5.984229802929957
20.159999999999997,5.972582867701521
20.2,5.955464221862681
20.24,5.9328650588895675
20.279999999999998,5.904783536806872
20.32,5.871224867724176
20.36,5.83220141964033
20.4,5.787732832328993
20.44,5.737846149602557
20.48,5.682575970823342
20.52,5.621964625212795
20.560000000000002,5.556062373331955
20.599999999999998,5.484927641105606
20.639999999999997,5.408627292986055
20.68,5.327236952360169
20.72,5.2408413791725525
20.759999999999998,5.149534917067783
20.8,5.053422025274858
20.84,4.952617914135089
20.88,4.8472493078294665
20.92,4.737455363779624
20.96,4.6233887857536615
21.0,4.505217177396591
21.04,4.3831246953716185
21.08,4.257314077387064
21.119999999999997,4.128009141192184
21.159999999999997,3.995457877564641
21.2,3.859936295162762
21.24,3.721753220054051
21.279999999999998,3.581256310270224
21.32,3.4388396184672674
21.36,3.294953125650619
21.4,3.1501147757073924
21.44,3.004925658353885
21.48,2.8600890990240506
21.52,2.7164344753414897
21.56,2.574946500847446
21.599999999999998,2.436800322354788
21.639999999999997,2.3034017530751107
21.68,2.1764297985267187
21.72,2.057874622915442
21.759999999999998,1.9500575976049723
21.8,1.855611300309542
21.84,1.7773891945656803
21.88,1.718275035321241
21.92,1.6808830544196947
21.96,1.6671889344149888
22.0,1.6781921586240598
22.04,1.7137361725442781
22.08,1.7725633385981359
22.119999999999997,1.8525774261844177
22.16,1.9512030847162125
22.2,2.0657227923939874
22.24,2.1935210731998986
22.28,2.332223294598346
22.32,2.4797505291619117
22.36,2.6343209594292274
22.4,2.794423454350003
22.44,2.958780337420145
22.48,3.1263089340167403
22.519999999999996,3.2960864806391315
22.56,3.4673200726480977
22.599999999999998,3.6393218321107312
22.639999999999997,3.811488810651275
22.68,3.983286915991672
22.72,4.154238137257425
22.759999999999998,4.323910419963345
22.8,4.491909645020592
22.84,4.657873268640152
22.88,4.821465270312842
22.92,4.982372131062795
22.96,5.1402996245055
23.0,5.294970250870505
23.04,5.446121181350511
23.08,5.593502609031226
23.119999999999997,5.736876425042301
23.16,5.87601515591055
23.2,6.010701111546485
23.24,6.140725703751814
23.28,6.265888903289524
23.32,6.385998809939765
23.36,6.500871314978259
23.400000000000002,6.610329839469792
23.44,6.714205134903594
23.479999999999997,6.812335135192337
23.519999999999996,6.904564851051634
23.56,6.990746299379531
23.599999999999998,7.0707384615499285
23.639999999999997,7.144407265583882
23.68,7.2116255880198485
23.72,7.272273272007207
23.759999999999998,7.326237158728529
23.8,7.373411129739625
23.84,7.413696158222495
23.88,7.447000367490512
23.92,7.473239095381104
23.96,7.492334963428848
23.999999999999996,7.504217949940968
24.04,7.5088254663051
24.08,7.506102436052832
24.119999999999997,7.496001376388398
24.16,7.4784824820758855
24.2,7.453513711766887
24.24,7.42107087704993
24.28,7.3811377347205065
24.32,7.3337060830149206
24.36,7.278775862831695
24.400000000000002,7.21635526529377
24.439999999999998,7.146460847398326
24.479999999999997,7.0691176579778325
24.52,6.984359376781287
24.56,6.892228470210855
24.599999999999998,6.792776368158786
24.64,6.686063667539688
24.68,6.572160369579297
24.72,6.451146159805035
24.759999999999998,6.323110742125515
24.8,6.188154241575597
24.84,6.046387694505566
24.88,5.8979336505763715
24.92,5.742926918408599
24.959999999999997,5.5815154968631555
24.999999999999996,5.413861747777001
25.04,5.24014388509408
25.08,5.060557882016288
25.119999999999997,4.875319935472519
25.16,4.684669681030786
25.2,4.488874429253878
25.24,4.288234808645529
25.28,4.083092369915834
25.32,3.8738399617203174
25.36,3.6609360780665576
25.4,3.444924981067862
25.439999999999998,3.2264653474351315
25.479999999999997,3.006371678694153
25.52,2.7856750758693103
25.56,2.565713679459308
25.599999999999998,2.348268673856792
25.64,2.135769444114312
25.68,1.9315992396804917
25.72,1.7405303587895447
25.76,1.5692713593286785
25.8,1.4269342434742427
25.84,1.3248190274863851
25.880000000000003,1.2744644799189202
25.919999999999998,1.2835947841068556
25.959999999999997,1.3523380088281387
25.999999999999996,1.4734057393940125
26.04,1.63597812141043
26.08,1.8295415665325958
26.119999999999997,2.045634780013856
26.16,2.2780059231544527
26.2,2.5221722147531636
26.24,2.7749186359365243
26.28,3.033901326411643
26.32,3.297368762693016
26.36,3.5639740221798317
26.4,3.8326498388750694
26.439999999999998,4.102525189802698
26.479999999999997,4.372869040923168
26.52,4.643051903346133
26.56,4.912519182022964
26.599999999999998,5.180772434060938
26.64,5.447356008919854
26.68,5.711847404862304
26.72,5.973850229089131
26.76,6.232989007864682
26.8,6.488905328825033
26.84,6.741254954811697
26.88,6.989705654689093
26.919999999999998,7.233935569213498
26.959999999999997,7.473631980344716
27.0,7.7084903877010955
27.04,7.938213820925742
27.08,8.162512334727932
27.119999999999997,8.381102646421217
27.16,8.593707885350234
27.2,8.800057430679798
27.24,8.999886819308362
27.28,9.192937709651101
27.32,9.378957890063017
27.36,9.557701322988011
27.4,9.728928217705962
27.439999999999998,9.892405125937042
27.479999999999997,10.047905055648311
27.52,10.195207599262472
27.56,10.334099073147204
27.599999999999998,10.464372665805026
27.64,10.58582859261921
27.68,10.698274255364296
27.72,10.801524404977583
27.76,10.895401306325372
27.8,10.97973490389473
27.839999999999996,11.05436298750733
27.88,11.119131357293128
27.919999999999998,11.173893987283336
27.959999999999997,11.218513187090187
28.0,11.252859761237076
28.04,11.276813165792317
28.08,11.290261662044388
28.12,11.29310246703912
28.16,11.285241900883173
28.2,11.266595530805233
28.240000000000002,11.237088312059601
28.28,11.19665472586046
28.32,11.145238914651346
28.359999999999996,11.082794815149079
28.4,11.009286289759624
28.439999999999998,10.924687257151792
28.479999999999997,10.828981823002959
28.52,10.722164412209473
28.56,10.604239904198911
28.599999999999998,10.47522377340991
28.64,10.335142237545115
28.68,10.1840324168858
28.72,10.021942508830836
28.76,9.848931982947757
28.799999999999997,9.66507180328639
28.839999999999996,9.470444686620848
28.88,9.265145407818629
28.919999999999998,9.049281166913532
28.959999999999997,8.822972037010441
29.0,8.58635151834361
29.04,8.339567232331701
29.08,8.082781801333956
29.12,7.816173976526775
29.16,7.539940100189809
29.2,7.25429602326801
29.240000000000002,6.9594796499398965
29.28,6.655754356997446
29.319999999999997,6.343413651691491
29.36,6.022787611591841
29.4,5.694251935359358
29.439999999999998,5.358240896534926
29.48,5.015266263569686
29.52,4.6659455687236004
29.56,4.311045434074902
29.599999999999998,3.951549894899279
29.64,3.5887716243344454
29.68,3.224539461754628
29.72,2.8615267304175696
29.759999999999998,2.50384825109602
29.799999999999997,2.158180650419037
29.839999999999996,1.8358785273394786
29.88,1.5566903574754778
29.919999999999998,1.3532743082862693
29.959999999999997,1.2684169733860493
30.0,1.330103608360153
30.040000000000003,1.5246448127539822
30.08,1.8127990930100073
30.12,2.1597291866210324
30.159999999999997,2.5432491023230788
30.2,2.9504411161882778
30.240000000000002,3.373714611197056
30.279999999999994,3.8084028945257913
30.319999999999997,4.251470489229826
30.36,4.70082465657583
30.399999999999995,5.154939153631423
30.439999999999998,5.612641067730269
30.48,6.072985457202981
30.519999999999996,6.535178993386735
30.56,6.998531944008803
30.6,7.462427110673459
30.639999999999997,7.926299227935452
30.68,8.389621002608225
30.72,8.851893477141227
30.759999999999998,9.312639274949278
30.799999999999997,9.771397807456314
30.84,10.227721842311055
30.879999999999995,10.681175032737407
30.919999999999998,11.13133013648381
30.96,11.577767736845077
30.999999999999996,12.02007533416652
31.04,12.457846714120004
31.080000000000002,12.890681525097351
31.119999999999997,13.318185015250945
31.16,13.739967892574846
31.200000000000003,14.155646280633828
31.239999999999995,14.564841749226686
31.279999999999998,14.967181404164632
31.32,15.362298023970387
31.359999999999996,15.749830234014585
31.4,16.12942271065331
31.44,16.500726409490113
31.479999999999997,16.863398813085215
31.52,17.217104194364524
31.560000000000002,17.561513892709048
31.599999999999998,17.896306600279722
31.64,18.221168656591036
31.68,18.53579434971565
31.72,18.839886222802548
31.759999999999998,19.13315538483904
31.8,19.415321824793857
31.839999999999996,19.68611472845416
31.88,19.945272797421257
31.92,20.192544569863234
31.959999999999997,20.42768874274305
32.0,20.65047449535111
32.04,20.860681814075342
32.08,21.058101818442147
32.12,21.24253708856001
32.160000000000004,21.413801994196955
32.199999999999996,21.571723025824436
32.24,21.716139128066125
32.28,21.846902036101532
32.32,21.963876615693756
32.36,22.066941207639182
32.400000000000006,22.155987977576917
32.44,22.230923272248702
32.48,22.291667983468482
32.52,22.338157921247088
32.559999999999995,22.370344197723547
32.6,22.388193623784144
32.63999999999999,22.391689120506147
32.68,22.380830147848076
32.72,22.35563315332792
32.76,22.316132043787114
32.8,22.262378683737964
32.84,22.194443424239164
32.879999999999995,22.112415666745424
32.92,22.01640446693709
32.96,21.90653918416294
32.99999999999999,21.782970182828404
33.04,21.64586959284141
33.08,21.495432137094163
33.12,21.33187603491847
33.16,21.155443991509472
33.2,20.966404284471086
33.239999999999995,20.76505195989571
33.28,20.551710151745453
33.32,20.326731539740486
33.36,20.090499962457763
33.4,19.843432203863333
33.44,19.585979972983882
33.48,19.318632097780736
33.519999999999996,19.041916955394907
33.56,18.756405161605542
33.599999999999994,18.46271254233659
33.64,18.161503409015925
33.68,17.853494157076376
33.72,17.539457202277056
33.76,17.220225262011976
33.800000000000004,16.896695977328754
33.839999999999996,16.569836854696902
33.879999999999995,16.24069048303458
33.92,15.910379949203993
33.959999999999994,15.580114331921855
34.0,15.251194097446236
34.04,14.92501614822321
34.08,14.603078186160312
34.12,14.28698194483034
34.160000000000004,13.978434721488627
34.199999999999996,13.679248505855524
34.24,13.391335869282306
34.28,13.116701663799219
34.32,12.857429513333932
34.36,12.615662096167627
34.4,12.3935743626603
34.44,12.193339150385455
34.48,12.017085184199809
34.52,11.86684818816142
34.559999999999995,11.744516750238747
34.6,11.651775569579934
34.64,11.590049618470456
34.68,11.56045336552711
34.72,11.563749337469796
34.760000000000005,11.60031981600725
34.8,11.670154370403875
34.84,11.772854361131076
34.88,11.907653786778647
34.919999999999995,12.07345421045337
34.96,12.268870280847413
34.99999999999999,12.492281730337053
35.04,12.741887713853622
35.08,13.015759843593477
35.12,13.311891093479737
35.16,13.62823869454841
35.2,13.9627600509651
35.239999999999995,14.313441466152044
35.28,14.678320029224723
35.32,15.055499371025315
35.36,15.443160183993374
35.4,15.83956645196931
35.44,16.24306829726078
35.48,16.652102259788784
35.519999999999996,17.065189705237735
35.56,17.48093393554419
35.599999999999994,17.898016458029467
35.64,18.315192765608185
35.68,18.731287892455082
35.72,19.145191937463462
35.76,19.555855690543233
35.8,19.962286452376137
35.839999999999996,20.36354410456123
35.879999999999995,20.75873746210872
35.92,21.147020922154375
35.959999999999994,21.527591410017525
36.0,21.899685615036223
36.04,22.262577502959687
36.08,22.615576088255683
36.12,22.958023447879256
36.160000000000004,23.28929295737656
36.199999999999996,23.6087877303091
36.24,23.91593924261874
36.28,24.21020612451929
36.31999999999999,24.491073103661005
36.36,24.75805008457121
36.4,25.01067135066148
36.44,25.248494876364507
36.48,25.471101738193052
36.52,25.678095614682594
36.559999999999995,25.869102366279563
36.6,26.04376968726584
36.64,26.20176682276878
36.68,26.34278434479826
36.72,26.466533982084442
36.760000000000005,26.572748499269128
36.8,26.66118162173791
36.839999999999996,26.73160800307844
36.88,26.783823232821224
36.919999999999995,26.81764388277304
36.96,26.83290759089948
37.0,26.829473182362772
37.04,26.807220827986022
37.08,26.76605224110683
37.120000000000005,26.705890914516925
37.16,26.626682399974868
37.2,26.528394633643515
37.24,26.411018311763904
37.28,26.274567321955438
37.32,26.11907923675708
37.35999999999999,25.94461587742845
37.4,25.75126395765191
37.44,25.539135818665148
37.48,25.308370269563348
37.519999999999996,25.059133549108928
37.56,24.791620428458256
37.599999999999994,24.506055477855607
37.64,24.202694524676925
37.68,23.88182633537304
37.72,23.543774560040585
37.76,23.188899985748336
37.8,22.817603153621686
37.839999999999996,22.430327405339057
37.879999999999995,22.027562437477417
37.92,21.60984845747396
37.959999999999994,21.177781053318306
38.0,20.732016910974203
38.04,20.273280539493783
38.08,19.802372194344677
38.12,19.320177225004272
38.160000000000004,18.82767711347108
38.199999999999996,18.325962515482537
38.239999999999995,17.816248664309807
38.28,17.29989354454005
38.31999999999999,16.778419283651548
38.36,16.253537230800195
38.4,15.727177175553186
38.44,15.201521072877668
38.48,14.679041435695183
38.52,14.162544159998369
38.559999999999995,13.655214856948902
38.6,13.160666646145001
38.64,12.682985656513875
38.68,12.226768043107262
38.72,11.797139119688994
38.76,11.39974145779727
38.8,11.040675263749323
38.839999999999996,10.7263725653566
38.88,10.46338916100669
38.919999999999995,10.258107744992728
38.96,10.116363852006204
39.0,10.04303143741807
39.04,10.041629669034137
39.08,10.114025035486987
39.120000000000005,10.260292737216067
39.16,10.478767485222367
39.2,10.76626813552235
39.24,11.118441904920568
39.279999999999994,11.53015663577997
39.32,11.995875894025726
39.36,12.509973092359177
39.4,13.066965585054424
39.44,13.661669341504096
39.480000000000004,14.289286316743075
39.519999999999996,14.94544090936326
39.56,15.62618144317637
39.6,16.32795986411561
39.64,17.047599486949633
39.68,17.782257555104845
39.72,18.529386936314797
39.76,19.286699502944487
39.8,20.05213253920505
39.839999999999996,20.823818742154142
39.879999999999995,21.600059913217628
39.92,22.379304171540788
39.959999999999994,23.160126386394623
40.0,23.941211472445655
40.04,24.721340185386886
40.08,25.49937707477057
40.12,26.274260282620705
40.16,27.04499291263986
40.199999999999996,27.8106357310843
40.239999999999995,28.570300994304894
40.28,29.32314722845842
40.31999999999999,30.06837481364875
40.36,30.805222247831352
40.4,31.532962985492176
40.44,32.250902762763104
40.48,32.95837733465393
40.52,33.65475056184276
40.559999999999995,34.339412794314576
40.6,35.011779507376374
40.64,35.671290152466135
40.67999999999999,36.3174071909372
40.72,36.949615283824365
40.76,37.56742061464375
40.8,38.170350325673354
40.839999999999996,38.75795205101649
40.88,39.32979353215533
40.919999999999995,39.885462303731686
40.96,40.42456543900925
41.0,40.94672934592707
41.04,41.45159960589055
41.08,41.938840848499815
