Frequency (Hz),Amplitude
3.5282392026578075,5.828252834705691
3.548172757475083,5.957278497725807
3.5681063122923593,6.082119009569706
3.588039867109635,6.202550106044744
3.60797342192691,6.318362942645945
3.6279069767441863,6.429362974209134
3.647840531561462,6.535369010738106
3.6677740863787376,6.636212421412449
3.6877076411960132,6.731736463353743
3.7076411960132893,6.821795715554015
3.727574750830565,6.906255601565564
3.7475083056478407,6.984991987218696
3.7674418604651168,7.057890841860684
3.787375415282392,7.124847953471281
3.807308970099668,7.185768689569854
3.8272425249169437,7.240567797139257
3.8471760797342194,7.289169235897052
3.867109634551495,7.331506040180984
3.887043189368771,7.367520205513671
3.9069767441860463,7.397162596597312
3.9269102990033224,7.420392874082741
3.9468438538205985,7.437179437978227
3.9667774086378738,7.4474993860254015
3.98671096345515,7.45133848578717
4.0066445182724255,7.448691159576619
4.026578073089701,7.439560481716759
4.046511627906977,7.423958187968944
4.0664451827242525,7.401904697310751
4.086378737541528,7.373429146592613
4.106312292358805,7.338569438964199
4.1262458471760795,7.297372307346831
4.146179401993356,7.24989339464745
4.166112956810632,7.196197352874097
4.186046511627907,7.136357963836251
4.205980066445183,7.070458284710751
4.225913621262459,6.998590822442926
4.245847176079734,6.920857741755869
4.26578073089701,6.8373711124817484
4.2857142857142865,6.748253203040093
4.305647840531561,6.65363682820462
4.325581395348838,6.553665760866548
4.345514950166113,6.4484952193713925
4.365448504983389,6.338292444240173
4.385382059800665,6.223237380759916
4.40531561461794,6.103523487129209
4.425249169435216,5.97935869167323
4.445182724252492,5.850966527213154
4.465116279069767,5.718587476110198
4.485049833887043,5.582480565930918
4.50498338870432,5.4429252632107765
4.524916943521594,5.3002237215012595
4.544850498338871,5.154703449757296
4.5647840531561465,5.006720477975676
4.584717607973422,4.856663108349812
4.604651162790698,4.7049563510700585
4.624584717607974,4.552067152437473
4.644518272425249,4.398510525988138
4.664451827242526,4.244856689558284
4.6843853820598005,4.091739284198043
4.704318936877076,3.9398646915101825
4.724252491694353,3.7900223550050893
4.7441860465116275,3.6430958212202658
4.764119601328904,3.5000739121813123
4.78405315614618,3.362060981564084
4.803986710963455,3.23028455728529
4.823920265780731,3.1060978277272207
4.8438538205980075,2.99097345745225
4.863787375415282,2.8864843351070615
4.883720930232559,2.79426649232226
4.9036544850498345,2.7159602538391576
4.92358803986711,2.6531284377607296
4.943521594684386,2.6071555267842283
4.963455149501661,2.579138563393486
4.983388704318937,2.5697869455709985
5.003322259136213,2.5793510450905086
5.023255813953488,2.6075959465753993
5.043189368770764,2.6538266977711893
5.063122923588041,2.7169588843988746
5.083056478405315,2.795618358049817
5.102990033222592,2.8882502118456896
5.122923588039868,2.9932197555213107
5.142857142857143,3.108894626420151
5.162790697674419,3.233704011740963
5.182724252491695,3.3661760899987336
5.20265780730897,3.5049575923633323
5.222591362126246,3.6488202321269756
5.242524916943522,3.7966584023202565
5.262458471760797,3.947481665468287
5.282392026578074,4.100404589874421
5.3023255813953485,4.254635640316416
5.322259136212625,4.4094661794110905
5.342192691029901,4.564260174587321
5.362126245847176,4.718444899625157
5.382059800664452,4.871502728459576
5.4019933554817285,5.022964006918624
5.421926910299003,5.172400927992932
5.44186046511628,5.319422308698804
5.4617940199335555,5.463669158482588
5.48172757475083,5.604810931910716
5.501661129568107,5.742542366774709
5.5215946843853825,5.876580819503838
5.541528239202658,6.006664021067598
5.561461794019934,6.13254818736241
5.5813953488372094,6.254006427922267
5.601328903654485,6.3708274054849925
5.621262458471762,6.482814206466547
5.641196013289036,6.589783388816548
5.661129568106313,6.691564179160851
5.681063122923589,6.787997795706065
5.700996677740864,6.878936877209794
5.72093023255814,6.964245001521386
5.740863787375416,7.043796279873217
5.760797342192691,7.117475015337301
5.780730897009967,7.185175415732641
5.800664451827243,7.246801352836331
5.820598006644518,7.302266161069664
5.840531561461795,7.35149246994291
5.8604651162790695,7.394412065485385
5.880398671096346,7.430965776692109
5.900332225913622,7.461103383709423
5.920265780730897,7.484783545081251
5.940199335548173,7.501973741903376
5.960132890365449,7.512650237200138
5.980066445182724,7.516798049259641
6.0,7.514410938052424
6.0199335548172765,7.505491404223627
6.039867109634551,7.490050700500787
6.059800664451828,7.468108855707552
6.0797342192691035,7.43969471192618
6.099667774086379,7.404845975718545
6.119601328903655,7.363609284706407
6.139534883720931,7.31604029123616
6.159468438538206,7.262203765324784
6.179401993355482,7.202173719613728
6.1993355481727574,7.136033559662837
6.219269102990033,7.063876263614473
6.23920265780731,6.985804596070483
6.259136212624584,6.901931361977021
6.279069767441861,6.812379707435238
6.299003322259137,6.717283475685458
6.318936877076412,6.616787628093758
6.338870431893688,6.511048741853464
6.3588039867109645,6.400235598364483
6.378737541528239,6.284529878942331
6.398671096345516,6.1641269877238525
6.418604651162791,6.039237025475688
6.438538205980066,5.910085942585959
6.458471760797343,5.776916904948185
6.4784053156146175,5.639991912846832
6.498338870431894,5.499593720431643
6.51827242524917,5.3560281119785556
6.538205980066445,5.209626600846378
6.558139534883721,5.060749627636555
6.578073089700998,4.909790345026762
6.598006644518272,4.7571790870297805
6.617940199335549,4.603388628118335
6.6378737541528245,4.448940339479916
6.6578073089701,4.29441134023213
6.677740863787376,4.140442712182916
6.6976744186046515,3.987748784556119
6.717607973421927,3.83712738076196
6.737541528239203,3.6894707259368706
6.7574750830564785,3.5457764070431446
6.777408637873754,3.407157317871552
6.797342192691031,3.2748488769905397
6.8172757475083055,3.1502109764473945
6.837209302325582,3.034721177901659
6.857142857142858,2.929954837857082
6.877076411960133,2.8375475413649927
6.897009966777409,2.7591361006797714
6.9169435215946855,2.6962771450371363
6.93687707641196,2.6503473474777444
6.956810631229236,2.6224359663942676
6.9767441860465125,2.613246530986789
6.996677740863787,2.6230270364767985
7.016611295681064,2.6515444034647664
7.036544850498339,2.6981093325299463
7.056478405315615,2.7616455314950317
7.076411960132891,2.8407876343119676
7.096345514950166,2.9339884668561282
7.116279069767442,3.03961880553164
7.136212624584719,3.1560489004343477
7.156146179401993,3.2817076622621983
7.17607973421927,3.4151204414922205
7.196013289036546,3.554929112665366
7.21594684385382,3.6998990673650307
7.235880398671097,3.8489174272361826
7.2558139534883725,4.000985959624468
7.275747508305648,4.155211240555253
7.295681063122924,4.310793780843776
7.3156146179402,4.467017187021058
7.335548172757475,4.623237968959431
7.355481727574752,4.778876298587171
7.3754152823920265,4.933407830139654
7.395348837209303,5.086356577522067
7.415282392026579,5.237288781748803
7.435215946843854,5.385807671819187
7.45514950166113,5.531549012673978
7.475083056478406,5.674177335483177
7.495016611295681,5.81338275303901
7.514950166112956,5.948878273182493
7.5348837209302335,6.080397534059908
7.554817275747508,6.207692895531921
7.574750830564784,6.330533830714044
7.5946843853820605,6.448705570197325
7.614617940199336,6.562007958943605
7.634551495016611,6.670254492226694
7.6544850498338874,6.7732715024012045
7.674418604651163,6.870897472840993
7.694352159468439,6.962982459218012
7.714285714285715,7.04938760149942
7.73421926910299,7.129984712723927
7.754152823920266,7.204655932863997
7.774086378737542,7.27329343796153
7.794019933554818,7.335799196303233
7.813953488372093,7.392084764730685
7.83388704318937,7.442071119302195
7.853820598006645,7.4856885154763315
7.8737541528239205,7.522876373799583
7.893687707641197,7.553583187780743
7.913621262458472,7.57776645124057
7.9335548172757475,7.595392602958711
7.953488372093024,7.606436986913316
7.9734219269103,7.610883826837136
7.9933554817275745,7.608726214208962
8.013289036544851,7.599966109170653
8.033222591362128,7.584614354218554
8.053156146179402,7.562690700872552
8.073089700996679,7.534223849885564
8.093023255813954,7.49925150593035
8.11295681063123,7.457820448099029
8.132890365448505,7.4099866179839715
8.152823920265782,7.355815227589184
8.172757475083056,7.295380889861637
8.192691029900331,7.22876777524892
8.21262458471761,7.156069798399978
8.232558139534884,7.0773908399526775
8.252491694352159,6.992845009319929
8.272425249169435,6.902556955526404
8.292358803986712,6.806662234497184
8.312292358803987,6.705307742801027
8.332225913621263,6.598652229757706
8.352159468438538,6.4868669020916006
8.372093023255815,6.370136138025689
8.392026578073091,6.248658330946134
8.411960132890366,6.122646886622483
8.43189368770764,5.992331402550252
8.451827242524917,5.857959063401753
8.471760797342194,5.719796292938067
8.491694352159469,5.578130710137566
8.511627906976745,5.433273445772453
8.53156146179402,5.285561885148546
8.551495016611296,5.135362912960464
8.571428571428573,4.983076746622506
8.591362126245848,4.8291414538852475
8.611295681063122,4.674038257025947
8.6312292358804,4.518297725999214
8.651162790697676,4.362506951112478
8.67109634551495,4.207317753345809
8.691029900332227,4.0534559241820505
8.710963455149502,3.9017313675897443
8.730897009966778,3.7530488182669024
8.750830564784053,3.6084184990792614
8.77076411960133,3.468965620342642
8.790697674418604,3.335936986075426
8.81063122923588,3.2107021626376158
8.830564784053157,3.094745765409757
8.850498338870432,2.989646650856213
8.870431893687707,2.8970395856833164
8.890365448504983,2.818555923005758
8.91029900332226,2.755742608613931
8.930232558139535,2.7099637593909165
8.950166112956811,2.682295425037201
8.970099667774086,2.6734299265953756
8.990033222591363,2.683608400667705
9.00996677740864,2.712596546558712
9.029900332225914,2.7597092941014987
9.049833887043189,2.823878508140122
9.069767441860467,2.9037486436156885
9.089700996677742,2.9977817393366877
9.109634551495017,3.1043554504322604
9.129568106312293,3.2218436224014924
9.14950166112957,3.3486752538827496
9.169435215946844,3.4833725711632915
9.189368770764121,3.624571692202873
9.209302325581396,3.7710302923165253
9.22923588039867,3.9216264585000093
9.249169435215949,4.075352151123248
9.269102990033224,4.231303796646452
9.289036544850498,4.3886717312178005
9.308970099667773,4.546729582832167
9.328903654485051,4.704824223567909
9.348837209302326,4.862366615110134
9.368770764119601,5.018823674067075
9.388704318936878,5.173711165438295
9.408637873754152,5.326587566905992
9.428571428571429,5.477048814419323
9.448504983388705,5.624723827772418
9.46843853820598,5.769270714923875
9.488372093023255,5.910373560181722
9.508305647840533,6.047739710707859
9.528239202657808,6.181097486083788
9.548172757475083,6.310194245805088
9.56810631229236,6.434794758957457
9.588039867109636,6.554679828718494
9.60797342192691,6.669645131660533
9.627906976744187,6.779500238137496
9.647840531561462,6.884067785408936
9.667774086378738,6.983182779696314
9.687707641196015,7.07669200718872
9.70764119601329,7.164453537225098
9.727574750830565,7.246336303570742
9.747508305647841,7.322219751961994
9.767441860465118,7.391993543986068
9.787375415282392,7.455557308954011
9.807308970099669,7.512820436766313
9.827242524916944,7.56370190590454
9.84717607973422,7.608130141646838
9.867109634551497,7.64604290042877
9.887043189368772,7.677387176980901
9.906976744186046,7.702119131490573
9.926910299003321,7.720204034577707
9.9468438538206,7.731616228356697
9.966777408637874,7.736339102293322
9.986710963455149,7.7343650829690755
10.006644518272426,7.725695637244796
10.026578073089702,7.710341288682844
10.046511627906977,7.688321647449797
10.066445182724253,7.659665454290553
10.086378737541528,7.624410639548442
10.106312292358805,7.582604398614978
10.126245847176081,7.534303285637328
10.146179401993356,7.479573327804994
10.16611295681063,7.418490163090823
10.186046511627907,7.351139204954454
10.205980066445184,7.2776158382434994
10.225913621262459,7.198025651374348
10.245847176079735,7.112484710863534
10.26578073089701,7.02111988544524
10.285714285714286,6.924069228385402
10.305647840531563,6.821482428233495
10.325581395348838,6.713521340189437
10.345514950166113,6.600360612567931
10.36544850498339,6.4821884255855515
10.385382059800666,6.359207362960526
10.40531561461794,6.231635440692597
10.425249169435217,6.09970732198144
10.445182724252492,5.963675752650965
10.465116279069768,5.823813257767486
10.485049833887045,5.680414147442902
10.50498338870432,5.5337968881073945
10.524916943521594,5.384306904713419
10.544850498338871,5.232319889081281
10.564784053156147,5.078245699253144
10.584717607973422,4.9225329430483455
10.604651162790697,4.765674343851157
10.624584717607974,4.608212984426355
10.64451827242525,4.45074950950225
10.664451827242525,4.2939503310852
10.684385382059801,4.1385568086740205
10.704318936877076,3.985395250691437
10.724252491694353,3.8353873778505427
10.74418604651163,3.689560572121655
10.764119601328904,3.54905677322739
10.784053156146179,3.415138255560267
10.803986710963457,3.289187735178256
10.823920265780732,3.1726994104952517
10.843853820598007,3.0672568589602025
10.863787375415283,2.9744936100516015
10.88372093023256,2.8960332813769516
10.903654485049834,2.833408995011271
10.923588039867111,2.7879665915222227
10.943521594684386,2.7607622038340014
10.96345514950166,2.752470068755217
10.983388704318939,2.7633182917581585
11.003322259136214,2.7930665858081727
11.023255813953488,2.8410311136328756
11.043189368770765,2.906150629770404
11.063122923588042,2.987079504358426
11.083056478405316,3.082289905761
11.102990033222593,3.19016756105433
11.122923588039868,3.309090944853792
11.142857142857142,3.4374897403677007
11.162790697674419,3.5738830839493847
11.182724252491695,3.7169007997145584
11.20265780730897,3.8652918013658137
11.222591362126245,4.01792368629911
11.242524916943523,4.173776850316006
11.262458471760798,4.331935609704039
11.282392026578073,4.491578046999353
11.30232558139535,4.651965681864346
11.322259136212626,4.81243361902964
11.3421926910299,4.972381517554404
11.362126245847177,5.1312655266380665
11.382059800664452,5.288591211702874
11.401993355481729,5.443907425367876
11.421926910299005,5.596801042730196
11.44186046511628,5.746892466150457
11.461794019933555,5.893831802882584
11.481727574750831,6.037295623834512
11.501661129568108,6.176984220029117
11.521594684385382,6.312619282871572
11.541528239202659,6.443941943926777
11.561461794019934,6.570711118930816
11.58139534883721,6.692702108904792
11.601328903654487,6.809705418407751
11.621262458471762,6.921525757168707
11.641196013289036,7.027981196645357
11.661129568106313,7.128902457563191
11.68106312292359,7.224132308295029
11.700996677740864,7.313525057146427
11.720930232558139,7.396946124307233
11.740863787375416,7.47427168149437
11.760797342192692,7.54538834921544
11.780730897009967,7.6101929431869735
11.800664451827243,7.668592262795797
11.820598006644518,7.7205029156398135
11.840531561461795,7.765851173161594
11.860465116279071,7.804572853224973
11.880398671096346,7.8366132262062935
11.90033222591362,7.861926941800363
11.920265780730897,7.880477974293833
11.940199335548174,7.892239584552291
11.960132890365449,7.897194297414686
11.980066445182725,7.895333893602332
12.0,7.886659415640145
12.019933554817277,7.871181187665517
12.039867109634553,7.848918849374415
12.059800664451828,7.819901404734865
12.079734219269103,7.784167286494401
12.099667774086381,7.741764437930441
12.119601328903656,7.692750413752594
12.13953488372093,7.637192502574847
12.159468438538207,7.575167873948695
12.179401993355482,7.506763753600446
12.199335548172758,7.432077631267123
12.219269102990035,7.35121750639644
12.23920265780731,7.264302177994846
12.259136212624584,7.171461586103004
12.279069767441863,7.072837213788519
12.299003322259138,6.968582560213584
12.318936877076412,6.858863697312573
12.338870431893687,6.743859924961103
12.358803986710964,6.6237645423029194
12.37873754152824,6.498785756203778
12.398671096345515,6.369147751708623
12.418604651162791,6.235091953983323
12.438538205980066,6.096878516616258
12.458471760797343,5.954788077415907
12.47840531561462,5.8091238300120365
12.498338870431894,5.66021396761977
12.518272425249169,5.508414564098311
12.538205980066447,5.354112966538663
12.558139534883722,5.197731782278358
12.578073089700997,5.039733550083874
12.598006644518273,4.880626187916668
12.61794019933555,4.720969304387739
12.637873754152825,4.561381441695129
12.657807308970101,4.402548275373427
12.677740863787376,4.245231717118161
12.69767441860465,4.0902797324141265
12.717607973421929,3.93863646984524
12.737541528239204,3.7913519741863118
12.757475083056478,3.6495902915852154
12.777408637873755,3.5146341567447292
12.797342192691032,3.387883702228656
12.817275747508306,3.2708458518386685
12.837209302325583,3.165110488348719
12.857142857142858,3.0723095271664786
12.877076411960132,2.9940562314161903
12.89700996677741,2.9318649860805275
12.916943521594686,2.8870564127343297
12.93687707641196,2.860658364962218
12.956810631229235,2.8533180959720825
12.976744186046513,2.8652422306968734
12.996677740863788,2.896177363835853
13.016611295681063,2.945435629145568
13.03654485049834,3.0119594218882195
13.056478405315616,3.094411557701328
13.07641196013289,3.1912741646900766
13.096345514950167,3.3009416101625133
13.116279069767442,3.4217977956494576
13.136212624584719,3.552273737926601
13.156146179401995,3.6908857550037344
13.17607973421927,3.836257173177533
13.196013289036545,3.987127461112559
13.215946843853821,4.142352616963298
13.235880398671098,4.30090001649249
13.255813953488373,4.461840151512896
13.275747508305649,4.624336959292719
13.295681063122924,4.7876378522119385
13.3156146179402,4.95106411818882
13.335548172757477,5.1140020576209535
13.355481727574752,5.275895022365242
13.375415282392026,5.43623639779013
13.395348837209303,5.59456349640643
13.41528239202658,5.750452293163125
13.435215946843854,5.903512915543657
13.45514950166113,6.053385797552805
13.475083056478406,6.199738409944021
13.495016611295682,6.342262486057026
13.514950166112957,6.480671671247107
13.534883720930234,6.61469953282003
13.554817275747508,6.7440978759367765
13.574750830564785,6.8686353187707265
13.594684385382061,6.988096087146287
13.614617940199336,7.102278994943963
13.634551495016611,7.210996581770064
13.654485049833887,7.314074383837644
13.674418604651164,7.411350317779583
13.694352159468439,7.502674160305137
13.714285714285715,7.587907109302983
13.73421926910299,7.666921414262405
13.754152823920267,7.739600065797985
13.774086378737543,7.805836535678793
13.794019933554818,7.865534560130902
13.813953488372093,7.918607960343653
13.833887043189371,7.964980495101355
13.853820598006646,8.004585741312455
13.87375415282392,8.037366998943542
13.893687707641197,8.063277217506869
13.913621262458472,8.082278941815975
13.933554817275748,8.094344275230057
13.953488372093025,8.099454859067887
13.9734219269103,8.097601867298245
13.993355481727574,8.088786016017421
14.013289036544853,8.073017587615265
14.033222591362128,8.050316469919764
14.053156146179402,8.020712211005355
14.073089700996679,7.984244090763109
14.093023255813954,7.940961210770518
14.11295681063123,7.890922604478272
14.132890365448505,7.834197370261684
14.152823920265782,7.770864830481204
14.172757475083056,7.701014720375801
14.192691029900333,7.624747411393503
14.21262458471761,7.5421741744685775
14.232558139534884,7.453417489810075
14.252491694352159,7.358611411003939
14.272425249169437,7.257901992687151
14.292358803986712,7.151447792769708
14.312292358803987,7.039420462211704
14.332225913621263,6.922005437763823
14.35215946843854,6.799402755920473
14.372093023255815,6.671828009687136
14.392026578073091,6.5395134737112155
14.411960132890366,6.4027094279485155
14.43189368770764,6.261685715413076
14.451827242524919,6.116733575741608
14.471760797342194,5.968167803302046
14.491694352159469,5.8163292863132945
14.511627906976745,5.661587991684734
14.531561461794022,5.504346468543662
14.551495016611296,5.345043950785443
14.571428571428573,5.184161143888491
14.591362126245848,5.022225781094652
14.611295681063122,4.859819024745535
14.6312292358804,4.69758276373621
14.651162790697676,4.536227808220027
14.67109634551495,4.376542894256221
14.691029900332227,4.2194042654002795
14.710963455149503,4.065785371548799
14.730897009966778,3.916765890740449
14.750830564784053,3.7735388132341883
14.77076411960133,3.63741372220171
14.790697674418606,3.5098136974817162
14.81063122923588,3.392262575046675
14.830564784053157,3.286358858591971
14.850498338870432,3.1937327968220974
14.870431893687709,3.11598451257062
14.890365448504985,3.054604018678704
14.91029900332226,3.0108784642928947
14.930232558139535,2.9857971655927904
14.950166112956811,2.9799690658039877
14.970099667774088,2.993568013804894
14.990033222591363,3.0263172634096245
15.009966777408637,3.07751654397804
15.029900332225912,3.146105738911991
15.049833887043192,3.230752142936621
15.069767441860467,3.3299457070537035
15.089700996677742,3.442088604001217
15.109634551495017,3.5655700780434763
15.129568106312291,3.698822675055249
15.149501661129568,3.840360029077838
15.169435215946846,3.9887988352246864
15.189368770764121,4.142868621222
15.209302325581396,4.301412912342264
15.229235880398672,4.46338484653984
15.249169435215947,4.6278395874540825
15.269102990033222,4.793925203616445
15.2890365448505,4.960873120933252
15.308970099667775,5.127988832307892
15.328903654485051,5.294643249602461
15.348837209302326,5.460264883615161
15.368770764119601,5.624332911272643
15.388704318936878,5.786371113700113
15.408637873754156,5.945942627281222
15.42857142857143,6.102645430047626
15.448504983388705,6.2561084793366035
15.46843853820598,6.405988418040688
15.488372093023257,6.551966772351044
15.508305647840531,6.6937475714241925
15.52823920265781,6.831055327537311
15.548172757475085,6.963633323270549
15.568106312292361,7.091242159661671
15.588039867109636,7.21365852593762
15.60797342192691,7.3306741572853085
15.627906976744185,7.442094952204846
15.64784053156146,7.547740225350232
15.66777408637874,7.647442075484144
15.687707641196015,7.741044851333165
15.70764119601329,7.82840470080723
15.727574750830565,7.909389191312463
15.747508305647841,7.983876990803159
15.767441860465116,8.051757600843038
15.787375415282394,8.112931134324679
15.807308970099669,8.1673081316703
15.827242524916944,8.214809410342333
15.84717607973422,8.255365943356605
15.867109634551495,8.288918763240869
15.88704318936877,8.315418888537133
15.906976744186048,8.334827270526603
15.926910299003325,8.347114758376895
15.9468438538206,8.352262081385737
15.966777408637874,8.350259847437188
15.986710963455149,8.341108557205068
16.006644518272424,8.324818634046142
16.026578073089702,8.301410469931245
16.04651162790698,8.27091448817669
16.066445182724255,8.23337122417144
16.08637873754153,8.188831425758028
16.106312292358805,8.137356175428904
16.12624584717608,8.07901703705852
16.146179401993358,8.013896230518931
16.166112956810633,7.942086838240526
16.186046511627907,7.863693048599514
16.205980066445182,7.778830441962402
16.22591362126246,7.6876263263225
16.245847176079735,7.59022013075536
16.26578073089701,7.4867638664370935
16.28571428571429,7.37742266675311
16.305647840531563,7.262375420126844
16.325581395348838,7.141815511673938
16.345514950166113,7.0159516927015755
16.365448504983387,6.885009100495287
16.385382059800662,6.749230454838021
16.405315614617944,6.6088774623590005
16.42524916943522,6.464232465168585
16.445182724252494,6.315600376326034
16.46511627906977,6.163310951473532
16.485049833887043,6.007721453312119
16.504983388704318,5.849219773168869
16.524916943521596,5.688228081093937
16.54485049833887,5.525207081646442
16.564784053156146,5.360660954973149
16.584717607973424,5.195143059058838
16.6046511627907,5.0292624546328994
16.624584717607974,4.863691282377552
16.644518272425252,4.699172962924294
16.664451827242527,4.536531089824023
16.6843853820598,4.3766787259170465
16.704318936877076,4.22062757195905
16.72425249169435,4.0694961294079475
16.74418604651163,3.92451550954784
16.764119601328908,3.7870309524238164
16.784053156146182,3.6584964619841513
16.803986710963457,3.5404593717160333
16.823920265780732,3.434531380765888
16.843853820598007,3.3423430265065948
16.86378737541528,3.2654801316793707
16.883720930232556,3.205403795115492
16.903654485049834,3.1633598344300498
16.923588039867113,3.1402883009344134
