Time (s),Raw Signal
19.354910714285715,1.9730375
19.38828125,1.9713538
19.421651785714285,1.9726229
19.455022321428572,1.9708242
19.488392857142856,1.9706973
19.521763392857142,1.9721749
19.55513392857143,1.973391
19.588504464285712,1.9733613
19.621875,1.9712431
19.655245535714286,1.9732201
19.68861607142857,1.9718168
19.721986607142856,1.9693413
19.755357142857143,1.9695995
19.78872767857143,1.9736303
19.822098214285713,1.9725897
19.85546875,1.9730299
19.888839285714287,1.9719009
19.92220982142857,1.9734116
19.955580357142857,1.9651115
19.988950892857144,1.9662445
20.022321428571427,1.9646498
20.055691964285714,1.9595886
20.0890625,1.9585626
20.122433035714284,1.9573195
20.15580357142857,1.95898
20.189174107142858,1.9575548
20.22254464285714,1.9607008
20.255915178571428,1.9662507
20.289285714285715,1.9654965
20.322656249999998,1.9660323
20.356026785714285,1.96538
20.38939732142857,1.968667
20.42276785714286,1.966615
20.45613839285714,1.9667945
20.48950892857143,1.9662029
20.522879464285715,1.9669175
20.55625,1.9654531
20.589620535714285,1.9697524
20.622991071428572,1.9697032
20.656361607142856,1.9651263
20.689732142857142,1.9637568
20.72310267857143,1.9643687
20.756473214285712,1.9632207
20.78984375,1.9640098
20.823214285714286,1.963452
20.85658482142857,1.961879
20.889955357142856,1.960554
20.923325892857143,1.9619074
20.95669642857143,1.9625225
20.990066964285713,1.9638854
21.0234375,1.9628172
21.056808035714287,1.9641767
21.09017857142857,1.9620414
21.123549107142857,1.963865
21.156919642857144,1.9631414
21.190290178571427,1.9655321
21.223660714285714,1.9633322
21.25703125,1.9656382
21.290401785714284,1.9655037
21.32377232142857,1.9630251
21.357142857142858,1.964649
21.39051339285714,1.9627041
21.423883928571428,1.9639218
21.457254464285715,1.9618971
21.490624999999998,1.9617074
21.523995535714285,1.9626665
21.55736607142857,1.9625654
21.59073660714286,1.9623531
21.62410714285714,1.962275
21.65747767857143,1.9633279
21.690848214285715,1.9655766
21.72421875,1.9632219
21.757589285714285,1.9628153
21.790959821428572,1.9670244
21.824330357142856,1.9706447
21.857700892857142,1.9712307
21.89107142857143,1.9697537
21.924441964285712,1.9738084
21.9578125,1.9726858
21.991183035714286,1.9762807
22.02455357142857,1.9935508
22.057924107142856,1.9895408
22.091294642857143,1.9870017
22.12466517857143,1.9882052
22.158035714285713,1.9868736
22.19140625,1.9941478
22.224776785714287,1.9900119
22.25814732142857,1.9887593
22.291517857142857,1.9903207
22.324888392857144,1.9909151
22.358258928571427,1.9867096
22.391629464285714,1.9847605
22.425,1.9871464
22.458370535714284,1.984225
22.49174107142857,1.9831733
22.525111607142858,1.9839303
22.55848214285714,1.98446
22.591852678571428,1.9827161
22.625223214285715,1.9834453
22.658593749999998,1.982544
22.691964285714285,1.9847479
22.72533482142857,1.9809129
22.75870535714286,1.9815285
22.79207589285714,1.9809157
22.82544642857143,1.9795098
22.858816964285715,1.9826641
22.8921875,1.984083
22.925558035714285,1.9837719
22.958928571428572,1.9833581
22.992299107142856,1.9872193
23.025669642857142,1.9875576
23.05904017857143,1.9864172
23.092410714285712,1.9832016
23.12578125,1.9830487
23.159151785714286,1.9831834
23.19252232142857,1.9846646
23.225892857142856,1.9819741
23.259263392857143,1.9818683
23.29263392857143,1.9798663
23.326004464285713,1.982269
23.359375,1.9821999
23.392745535714287,1.9821706
23.42611607142857,1.9804335
23.459486607142857,1.979939
23.492857142857144,1.982744
23.526227678571427,1.9782107
23.559598214285714,1.9769385
23.59296875,1.9752269
23.626339285714284,1.9757963
23.65970982142857,1.9762307
23.693080357142858,1.9725711
23.72645089285714,1.9736571
23.759821428571428,1.9722196
23.793191964285715,1.9721084
23.826562499999998,1.9696007
23.859933035714285,1.9713881
23.89330357142857,1.9734392
23.92667410714286,1.9751675
23.96004464285714,1.9754827
23.99341517857143,1.9749923
24.026785714285715,1.9764147
24.06015625,1.9726145
24.093526785714285,1.9798843
24.126897321428572,1.9829788
24.160267857142856,1.9824951
24.193638392857142,1.9818857
24.22700892857143,1.9817936
24.260379464285712,1.9842567
24.29375,1.9816935
24.327120535714286,1.981667
24.36049107142857,1.9816998
24.393861607142856,1.979552
24.427232142857143,1.9784644
24.46060267857143,1.9783249
24.493973214285713,1.980293
24.52734375,1.9784081
24.560714285714287,1.9783671
24.59408482142857,1.9793422
24.627455357142857,1.9787457
24.660825892857144,1.9751146
24.694196428571427,1.9753027
24.727566964285714,1.9745882
24.7609375,1.9748669
24.794308035714284,1.9741613
24.82767857142857,1.9759088
24.861049107142858,1.9740148
24.89441964285714,1.9734337
24.927790178571428,1.9731299
24.961160714285715,1.9729631
24.994531249999998,1.9734643
25.027901785714285,1.9714813
25.06127232142857,1.9721689
25.09464285714286,1.9728744
25.12801339285714,1.971698
25.16138392857143,1.9741008
25.194754464285715,1.9758604
25.228125,1.9793308
25.261495535714285,1.9792159
25.294866071428572,1.9793777
25.328236607142856,1.9788225
25.361607142857142,1.9789491
25.39497767857143,1.9810779
25.428348214285712,1.976058
25.46171875,1.977319
25.495089285714286,1.9779587
25.52845982142857,1.9765689
25.561830357142856,1.9768867
25.595200892857143,1.9733003
25.628571428571426,1.9745162
25.661941964285713,1.974529
25.6953125,1.9763792
25.728683035714287,1.9741747
25.76205357142857,1.9726014
25.795424107142857,1.9743024
25.828794642857144,1.972393
25.862165178571427,1.9739543
25.895535714285714,1.9738606
25.92890625,1.9716561
25.962276785714284,1.9716127
25.99564732142857,1.9680086
26.029017857142858,1.9691623
26.06238839285714,1.9712597
26.095758928571428,1.9678915
26.129129464285715,1.9685193
26.162499999999998,1.9693081
26.195870535714285,1.9713166
26.22924107142857,1.9728247
26.26261160714286,1.9707758
26.29598214285714,1.9727585
26.32935267857143,1.9702408
26.362723214285715,1.9714184
26.39609375,1.969111
26.429464285714285,1.9695598
26.462834821428572,1.9702485
26.496205357142856,1.9700305
26.529575892857142,1.9730227
26.56294642857143,1.9728757
26.596316964285712,1.9713345
26.6296875,1.970453
26.663058035714286,1.9707901
26.69642857142857,1.971066
26.729799107142856,1.972182
26.763169642857143,1.9711173
26.796540178571426,1.971074
26.829910714285713,1.972835
26.86328125,1.9716861
26.896651785714287,1.9733534
26.93002232142857,1.9699006
26.963392857142857,1.9705358
26.996763392857144,1.9686856
27.030133928571427,1.9697464
27.063504464285714,1.9726387
27.096875,1.9701722
27.130245535714284,1.9758863
27.16361607142857,1.9779425
27.196986607142858,1.9831446
27.23035714285714,1.9829602
27.263727678571428,1.9822792
27.297098214285715,1.9814177
27.330468749999998,1.9799769
27.363839285714285,1.9768825
27.39720982142857,1.9770126
27.43058035714286,1.9765289
27.46395089285714,1.9748826
27.49732142857143,1.9742213
27.530691964285715,1.979486
27.5640625,1.9792764
27.597433035714285,1.9759394
27.630803571428572,1.9717915
27.664174107142856,1.9737005
27.697544642857142,1.9724151
27.73091517857143,1.9724467
27.764285714285712,1.971415
27.79765625,1.9697182
27.831026785714286,1.9656357
27.86439732142857,1.9661417
27.897767857142856,1.965358
27.931138392857143,1.9636722
27.964508928571426,1.9638875
27.997879464285713,1.9669404
28.03125,1.9763933
28.064620535714287,1.9766992
28.09799107142857,1.9697802
28.131361607142857,1.970588
28.164732142857144,1.968477
28.198102678571427,1.9700837
28.231473214285714,1.9696658
28.26484375,1.9679563
28.298214285714284,1.9714645
28.33158482142857,1.9715654
28.364955357142858,1.968143
28.39832589285714,1.9658735
28.431696428571428,1.9654068
28.465066964285715,1.9656346
28.498437499999998,1.9671941
28.531808035714285,1.9652083
28.56517857142857,1.9646196
28.59854910714286,1.9647448
28.63191964285714,1.9681807
28.66529017857143,1.9664247
28.698660714285715,1.9667734
28.73203125,1.9727318
28.765401785714285,1.9700506
28.798772321428572,1.9682605
28.832142857142856,1.9690127
28.865513392857142,1.9655526
28.89888392857143,1.966845
28.932254464285712,1.9647169
28.965625,1.9626011
28.998995535714286,1.9617598
29.03236607142857,1.9614121
29.065736607142856,1.963336
29.099107142857143,1.9628291
29.132477678571426,1.9627448
29.165848214285713,1.9669547
29.19921875,1.9672146
29.232589285714287,1.9632449
29.26595982142857,1.9655633
29.299330357142857,1.9643917
29.332700892857144,1.965672
29.366071428571427,1.9643228
29.399441964285714,1.9692734
29.4328125,1.9670396
29.466183035714284,1.969306
29.49955357142857,1.9641638
29.532924107142858,1.9668696
29.56629464285714,1.9684995
29.599665178571428,1.9674507
29.633035714285715,1.9656549
29.666406249999998,1.9662871
29.699776785714285,1.9681122
29.73314732142857,1.9669536
29.76651785714286,1.9682062
29.79988839285714,1.9670722
29.83325892857143,1.9652066
29.866629464285715,1.9647454
29.9,1.9654895
