Frequency (Hz),Amplitude
4.975770925110133,2.667484969324623
4.995594713656388,2.6592103076422027
5.015418502202644,2.64845370809411
5.035242290748899,2.6352275772521763
5.055066079295155,2.619547368310616
5.07488986784141,2.601431597258232
5.094713656387666,2.5809018630502174
5.114537444933921,2.557982872554976
5.134361233480177,2.532702471235342
5.154185022026432,2.5050916807402945
5.174008810572688,2.475184744842043
5.193832599118943,2.443019185464379
5.213656387665199,2.4086358709250066
5.2334801762114544,2.3720790989752683
5.25330396475771,2.3333966977853233
5.2731277533039655,2.292640148720957
5.292951541850221,2.2498647356237695
5.312775330396477,2.205129726387124
5.332599118942731,2.1584985939725927
5.352422907488988,2.1100392857149064
5.372246696035242,2.059824551915093
5.392070484581499,2.007932347450373
5.4118942731277535,1.954446323604711
5.43171806167401,1.8994564317595346
5.451541850220265,1.8430596662631233
5.47136563876652,1.7853609810746143
5.491189427312777,1.7264744241092864
5.511013215859031,1.6665245451524895
5.530837004405288,1.6056481484242326
5.550660792951542,1.5439964800994783
5.570484581497798,1.481737965020261
5.5903083700440535,1.4190616358882517
5.610132158590309,1.3561814319871326
5.6299559471365646,1.2933415806254007
5.64977973568282,1.23082330668855
5.669603524229076,1.1689531297993496
5.689427312775331,1.1081129759770028
5.709251101321586,1.048752197483302
5.729074889867842,0.9914012663940913
5.748898678414098,0.9366862337450313
5.768722466960353,0.8853418203989484
5.788546255506609,0.8382190273960531
5.808370044052864,0.7962804402511247
5.82819383259912,0.7605736586114831
5.848017621145375,0.732172557999664
5.867841409691631,0.7120809201549265
5.887665198237886,0.7011064182554793
5.907488986784142,0.699732634084339
5.927312775330397,0.7080308913924097
5.9471365638766525,0.7256469993245092
5.966960352422908,0.7518685261815004
5.986784140969164,0.7857447955715998
6.00660792951542,0.8262171988240848
6.026431718061675,0.8722264122945964
6.04625550660793,0.9227827105863553
6.066079295154186,0.9770016026523042
6.085903083700441,1.034114327391877
6.105726872246697,1.0934633307233146
6.125550660792952,1.1544904449987938
6.145374449339208,1.2167226537403175
6.1651982378854635,1.2797581020853952
6.185022026431718,1.3432535742824978
6.204845814977975,1.406913839418703
6.224669603524229,1.4704828501225637
6.244493392070486,1.533736597263692
6.264317180616741,1.5964773666039824
6.284140969162996,1.658529146439568
6.303964757709252,1.7197339634590647
6.323788546255507,1.77994895957467
6.3436123348017635,1.8390440571138817
6.363436123348018,1.896900090191122
6.3832599118942746,1.953407305442076
6.403083700440529,2.0084641558182335
6.422907488986785,2.0619763274439435
6.44273127753304,2.1138559523656966
6.462555066079296,2.16402097005918
6.482378854625551,2.2123946083923287
6.502202643171807,2.2589049608528993
6.5220264317180625,2.3034846416216808
6.541850220264318,2.3460705038075442
6.561674008810574,2.3866034090919372
6.581497797356829,2.425028039339445
6.601321585903085,2.461292742555534
6.62114537444934,2.495349407021664
6.640969162995596,2.5271533585919563
6.6607929515418505,2.5566632770610247
6.680616740088107,2.5838411282554743
6.700440528634362,2.608652109104237
6.720264317180618,2.631064603431211
6.740088105726873,2.651050146614392
6.759911894273129,2.6685833975845887
6.779735682819384,2.6836421169102973
6.799559471365639,2.696207149943952
6.819383259911895,2.70626241419781
6.83920704845815,2.713794890283056
6.859030837004407,2.7187946158895016
6.8788546255506615,2.7212546824099664
6.898678414096917,2.721171233927914
6.918502202643173,2.7185434683928733
6.938325991189428,2.713373640908717
6.958149779735684,2.705667069158254
6.977973568281939,2.6954321410867585
6.997797356828195,2.6826803250703337
7.01762114537445,2.6674261829048107
7.037444933920705,2.64968738607241
7.0572687224669615,2.629484735877837
7.077092511013216,2.606842188201752
7.096916299559473,2.5817868837978595
7.116740088105728,2.5543491852728533
7.136563876651983,2.5245627221396925
7.156387665198239,2.49246444563712
7.176211453744494,2.4580946953753076
7.19603524229075,2.421497280313336
7.215859030837005,2.382719577122996
7.235682819383261,2.341812649668524
7.255506607929516,2.298831394171418
7.275330396475772,2.253834715673449
7.295154185022027,2.206885742720987
7.314977973568283,2.1580520888393995
7.334801762114538,2.107406171446613
7.354625550660794,2.055025601493716
7.374449339207049,2.0009936604790006
7.394273127753305,1.945399885772603
7.4140969162995605,1.8883407906836656
7.433920704845816,1.8299207527522785
7.453744493392072,1.770253112800836
7.473568281938327,1.7094615388914884
7.493392070484583,1.6476817241823134
7.513215859030838,1.5850635065228627
7.533039647577093,1.5217735212672718
7.552863436123348,1.4579985278008722
7.572687224669605,1.3939495846224885
7.59251101321586,1.3298672858537615
7.612334801762115,1.2660283086911983
7.6321585903083715,1.2027535446455657
7.651982378854627,1.1404180725301805
7.671806167400882,1.0794631300231818
7.691629955947137,1.0204099669002937
7.711453744493394,0.963874874176689
7.731277533039649,0.9105835727859352
7.751101321585904,0.8613812827385832
7.7709251101321595,0.8172320973433201
7.790748898678416,0.7791982487879113
7.81057268722467,0.7483882252547522
7.830396475770926,0.7258659328148671
7.850220264317182,0.7125249767642827
7.870044052863436,0.7089521357031575
7.889867841409693,0.7153219885414297
7.909691629955948,0.7313636683259698
7.929515418502204,0.7564139504366173
7.9493392070484585,0.7895340843411774
7.969162995594715,0.8296467445651118
7.9889867841409705,0.8756544436152635
8.008810572687224,0.9265206003725838
8.02863436123348,0.9813129559643411
8.048458149779737,1.0392185591772736
8.068281938325994,1.0995412093105907
8.088105726872246,1.1616900345381846
8.107929515418503,1.2251648434487765
8.12775330396476,1.2895413914692608
8.147577092511014,1.3544580482314934
8.167400881057269,1.4196043927039836
8.187224669603525,1.4847117680647635
8.207048458149782,1.5495456069668117
8.226872246696036,1.613899263260541
8.246696035242293,1.6775890833030098
8.266519823788547,1.740450477616981
8.286343612334802,1.8023347909156335
8.306167400881058,1.8631068055564213
8.325991189427315,1.9226427463193478
8.345814977973568,1.9808286818690273
8.365638766519824,2.0375592405064227
8.38546255506608,2.0927365755006746
8.405286343612337,2.1462695291963816
8.42511013215859,2.198072955960122
8.444933920704846,2.248067172501688
8.464757709251103,2.296177510705559
8.484581497797357,2.342333953254503
8.504405286343614,2.3864708363498717
8.524229074889869,2.4285266069841946
8.544052863436125,2.4684436247003347
8.56387665198238,2.5061679997271797
8.583700440528636,2.5416494609319797
8.60352422907489,2.574841248262925
8.623348017621145,2.605700025342281
8.643171806167402,2.634185808662328
8.662995594713658,2.660261910476631
8.682819383259913,2.683894892998221
8.702643171806168,2.705054531940405
8.722466960352424,2.7237137877845803
8.74229074889868,2.739848783447722
8.762114537444935,2.7534387872630726
8.78193832599119,2.7644662003907636
8.801762114537446,2.772916547948074
8.821585903083701,2.7787784732989125
8.841409691629957,2.7820437350741134
8.861233480176212,2.7827072066125873
8.881057268722468,2.780766877621988
8.900881057268723,2.776223857960712
8.92070484581498,2.7690823835428646
8.940528634361234,2.759349824467906
8.960352422907489,2.747036695580362
8.980176211453745,2.732156669774537
9.000000000000002,2.7147265944796244
9.019823788546258,2.694766511893946
9.039647577092511,2.672299683690222
9.059471365638768,2.6473526210899534
9.079295154185024,2.619955121412598
9.099118942731279,2.5901403124516946
9.118942731277533,2.5579447063254155
9.13876651982379,2.5234082648063643
9.158590308370046,2.4865744785707733
9.1784140969163,2.4474904633405985
9.198237885462555,2.4062070765496966
9.218061674008812,2.362779058980833
9.237885462555067,2.3172652068357067
9.257709251101323,2.269728580972043
9.27753303964758,2.2202367616409844
9.297356828193834,2.1688621590783606
9.317180616740089,2.115682392865755
9.337004405286345,2.0607807562411655
9.356828193832602,2.0042467857087454
9.376651982378855,1.9461769616426823
9.396475770925111,1.886675572446549
9.416299559471367,1.8258557836614093
9.436123348017622,1.7638409647736937
9.455947136563877,1.7007663410448297
9.475770925110133,1.6367810562789624
9.49559471365639,1.5720507559322132
9.515418502202644,1.5067608291188335
9.5352422907489,1.4411204831738287
9.555066079295155,1.3753678644878655
9.57488986784141,1.3097764804374497
9.594713656387666,1.2446632095140389
9.614537444933923,1.180398188761183
9.634361233480178,1.1174167967423623
9.654185022026432,1.0562337277036806
9.674008810572689,0.9974586438284597
9.693832599118945,0.9418118922194907
9.713656387665198,0.8901370267507432
9.733480176211454,0.8434042122023627
9.75330396475771,0.8026953000488242
9.773127753303967,0.7691589029064035
9.792951541850222,0.7439254402375056
9.812775330396477,0.7279822498002066
9.832599118942733,0.7220287453738857
9.852422907488988,0.7263530100798335
9.872246696035244,0.7407764469234572
9.892070484581499,0.7646901747059986
9.911894273127754,0.7971672325726438
9.93171806167401,0.8371064598426748
9.951541850220266,0.8833636852682744
9.971365638766521,0.9348454500365195
9.991189427312776,0.9905617115944031
10.011013215859032,1.0496462124466834
10.030837004405289,1.1113562610539192
10.050660792951543,1.175061749764406
10.070484581497798,1.2402299666935144
10.090308370044054,1.3064099312582957
10.11013215859031,1.3732180612115505
10.129955947136565,1.4403258486604058
10.14977973568282,1.5074496318035029
10.169603524229077,1.574342279929654
10.189427312775331,1.6407865139227746
10.209251101321588,1.7065895748500546
10.229074889867842,1.7715789806381261
10.248898678414099,1.8355991505163873
10.268722466960353,1.8985087171091402
10.28854625550661,1.9601783819378034
10.308370044052865,2.0204892001886594
10.32819383259912,2.079331204992604
10.348017621145376,2.1366023008415858
10.367841409691632,2.192207370986367
10.387665198237887,2.246057555538233
10.407488986784141,2.2980696662401656
10.427312775330398,2.3481657110606524
10.447136563876654,2.3962725073584146
10.466960352422909,2.4423213667299444
10.486784140969164,2.4862478380654047
10.50660792951542,2.527991498017215
10.526431718061675,2.5674957801965514
10.546255506607931,2.6047078360825306
10.566079295154186,2.639578421955489
10.585903083700442,2.6720618072247366
10.605726872246697,2.7021157003703276
10.625550660792953,2.729701189402802
10.645374449339208,2.754782694299864
10.665198237885463,2.7773279293304776
10.685022026431719,2.797307873548422
10.704845814977975,2.814696748042945
10.724669603524232,2.8294719987898134
10.744493392070485,2.841614284160147
10.764317180616741,2.851107466327234
10.784140969162998,2.8579386059683727
10.803964757709252,2.86209795979702
10.823788546255507,2.8635789805833896
10.843612334801763,2.8623783194344785
10.86343612334802,2.858495830210082
10.883259911894275,2.851934576053591
10.90308370044053,2.8427008381178305
10.922907488986786,2.8308041266706514
10.94273127753304,2.816257194875179
10.962555066079297,2.799076055659167
10.982378854625553,2.7792800022209243
11.002202643171806,2.7568916328704
11.022026431718063,2.7319368810778215
11.041850220264319,2.7044450518069527
11.061674008810575,2.674448865451479
11.081497797356828,2.6419845109830686
11.101321585903085,2.6070917102694477
11.121145374449341,2.569813795946886
11.140969162995596,2.5301978057524814
11.16079295154185,2.48829459686485
11.180616740088107,2.4441589845973986
11.200440528634363,2.397849910780023
11.220264317180618,2.34943064840597
11.240088105726874,2.298969050680742
11.259911894273129,2.246537854581004
11.279735682819384,2.1922150515321235
11.29955947136564,2.136084340998254
11.319383259911897,2.0782356868523166
11.339207048458151,2.018766001618765
11.359030837004406,1.9577799904042668
11.378854625550662,1.8953911949941005
11.398678414096919,1.831723289761257
11.418502202643172,1.7669116954179693
11.438325991189428,1.7011055950856613
11.458149779735685,1.6344704606304965
11.477973568281941,1.5671912266523567
11.497797356828196,1.4994762855472024
11.51762114537445,1.4315625193011272
11.537444933920707,1.363721629324448
11.557268722466961,1.2962680667561868
11.577092511013218,1.229568884070025
11.596916299559473,1.1640557870278223
11.616740088105727,1.100239492592645
11.636563876651984,1.038726066963199
11.65638766519824,0.9802340260584587
11.676211453744495,0.9256093541853269
11.69603524229075,0.8758329863190056
11.715859030837006,0.832011805277372
11.735682819383262,0.7953409627587942
11.755506607929517,0.7670253816107031
11.775330396475772,0.7481564316338308
11.795154185022028,0.7395590593735848
11.814977973568284,0.7416492624470025
11.83480176211454,0.7543538352531295
11.854625550660794,0.7771266309180104
11.87444933920705,0.8090539548921143
11.894273127753305,0.8490055206041824
11.914096916299561,0.8957803945761278
11.933920704845816,0.9482158975171073
11.953744493392072,1.0052516571354801
11.973568281938327,1.065956608832242
11.993392070484584,1.1295316538620053
12.01321585903084,1.1952991985991939
12.033039647577093,1.2626872755848069
12.05286343612335,1.3312127108986123
12.072687224669606,1.4004655462384574
12.09251101321586,1.4700955784632344
12.112334801762115,1.5398011686254365
12.132158590308372,1.6093201441459755
12.151982378854628,1.6784224974260977
12.171806167400883,1.7469045668238847
12.191629955947137,1.8145844136094784
12.211453744493394,1.881298151544365
12.231277533039648,1.946897030064951
12.251101321585905,2.011245111834699
12.270925110132161,2.0742174188471587
12.290748898678416,2.135698448335707
12.31057268722467,2.195580981227728
12.330396475770927,2.2537651227217146
12.350220264317183,2.310157527682095
12.370044052863436,2.364670773729991
12.389867841409693,2.4172228528101694
12.40969162995595,2.467736758150896
12.429515418502206,2.5161401483096553
12.449339207048459,2.5623650737251347
12.469162995594715,2.6063477541156015
12.488986784140971,2.6480283973590777
12.508810572687226,2.6873510523030575
12.528634361233483,2.724263489388488
12.548458149779737,2.7587171041178125
12.568281938325992,2.790666839313159
12.588105726872248,2.820071122848142
12.607929515418505,2.8468918181332095
12.62775330396476,2.871094185119466
12.647577092511014,2.892646849983022
12.66740088105727,2.911521781979279
12.687224669603527,2.927694276228558
12.70704845814978,2.9411429414222168
12.726872246696036,2.951849691632119
12.746696035242293,2.9597997415720565
12.766519823788549,2.9649816048048154
12.786343612334804,2.9673870945174063
12.806167400881058,2.9670113266041183
12.825991189427315,2.963852724906451
12.84581497797357,2.9579130285638517
12.865638766519826,2.9491973015327244
12.88546255506608,2.9377139444371907
12.905286343612337,2.923474709025788
12.925110132158592,2.906494715628402
12.944933920704848,2.88679247414024
12.964757709251103,2.8643899092095038
12.984581497797357,2.8393123904781
13.004405286343614,2.811588768926136
13.02422907488987,2.781251420609516
13.044052863436125,2.7483362993650693
13.06387665198238,2.7128830004013977
13.083700440528636,2.6749348371118953
13.103524229074893,2.6345389339578285
13.123348017621147,2.5917463388992927
13.143171806167402,2.5466121596321587
13.162995594713658,2.4991957288600677
13.182819383259913,2.449560805045988
13.20264317180617,2.3977758166157814
13.222466960352424,2.3439141595166686
13.24229074889868,2.2880545604832028
13.262114537444935,2.2302815214856664
13.281938325991192,2.1706858648310043
13.301762114537446,2.109365403517944
13.321585903083701,2.0464257680585844
13.341409691629957,1.9819814295156313
13.361233480176214,1.9161569695424976
13.381057268722468,1.8490886624815737
13.400881057268723,1.780926452971817
13.42070484581498,1.7118364360941978
13.440528634361236,1.642003976967559
13.46035242290749,1.5716376438521324
13.480176211453745,1.5009741734465913
13.500000000000002,1.4302847374680416
13.519823788546258,1.3598828297330032
13.539647577092513,1.2901341278022744
13.559471365638768,1.2214686704247444
13.579295154185024,1.1543955674119557
13.599118942731279,1.0895201045175662
13.618942731277535,1.0275623247508685
13.63876651982379,0.9693746697600332
13.658590308370044,0.9159537303542024
13.6784140969163,0.8684374984567526
13.698237885462557,0.828075535052234
13.718061674008814,0.7961578765781699
13.737885462555067,0.7738943524006419
13.757709251101323,0.7622540765819651
13.77753303964758,0.7618022762905785
13.797356828193834,0.7725911782678654
13.817180616740089,0.7941511398073541
13.837004405286345,0.8255858480830414
13.856828193832602,0.8657302611021725
13.876651982378856,0.9133139625833188
13.896475770925111,0.9670888203882277
13.916299559471367,1.0259073817586604
13.936123348017622,1.0887583467253923
13.955947136563879,1.154772913813975
13.975770925110135,1.2232149809037876
13.99559471365639,1.293464373848782
14.015418502202644,1.364998517540499
14.0352422907489,1.4373752733351952
14.055066079295157,1.510218040941686
14.07488986784141,1.5832033570228758
14.094713656387666,1.6560508189040386
14.114537444933923,1.7285150102362636
14.13436123348018,1.8003790791347671
14.154185022026432,1.8714496480116807
14.174008810572689,1.9415527820995238
14.193832599118945,2.010530793545532
14.2136563876652,2.078239702871741
14.233480176211456,2.1445472173187383
14.25330396475771,2.20933111610414
14.273127753303966,2.2724779567816045
14.292951541850222,2.3338820357724854
14.312775330396478,2.3934445508107056
14.332599118942733,2.4510729243977853
14.352422907488988,2.5066802561522854
14.372246696035244,2.5601848787437365
14.3920704845815,2.611509997383713
14.411894273127754,2.660583396959294
14.43171806167401,2.7073372041071964
14.451541850220266,2.7517076940470164
14.471365638766523,2.7936351339772196
14.491189427312777,2.8330636564082408
14.511013215859032,2.8699411570555844
14.530837004405289,2.9042192129135556
14.550660792951543,2.9358530169306407
14.5704845814978,2.9648013263542934
14.590308370044054,2.991026422337324
14.61013215859031,3.0144940788268237
14.629955947136565,3.0351735391086923
14.649779735682822,3.053037498673245
14.669603524229077,3.0680620933112452
14.689427312775331,3.080226891556248
14.709251101321588,3.089514890765763
14.729074889867844,3.0959125162872
14.748898678414099,3.0994096232902795
14.768722466960353,3.0999995009705525
14.78854625550661,3.0976788789424647
14.808370044052866,3.092447935748619
14.828193832599121,3.084310309518945
14.848017621145376,3.07327311092072
14.867841409691632,3.0593469386534347
14.887665198237887,3.042545897862892
14.907488986784143,3.02288762198228
14.927312775330398,3.000393298657296
14.947136563876654,2.97508770058434
14.966960352422909,2.9469992222906805
14.986784140969165,2.916159924121722
15.006607929515422,2.8826055849823105
15.026431718061676,2.8463757657184163
15.046255506607933,2.8075138854379653
15.066079295154186,2.766067313573276
15.085903083700442,2.7220874811082396
15.105726872246697,2.6756300151606283
15.125550660792953,2.6267549020656102
15.14537444933921,2.575526685301453
15.165198237885466,2.522014706101309
15.18502202643172,2.4662933964930596
15.204845814977974,2.40844263691933
15.22466960352423,2.3485481936621593
15.244493392070487,2.2867022552317797
15.264317180616743,2.2230040919376988
15.284140969162998,2.1575608693871087
15.303964757709254,2.0904886551013577
15.32378854625551,2.0219136683907912
15.343612334801763,1.951973837834228
15.363436123348018,1.8808207491172557
15.383259911894275,1.8086220897394285
15.403083700440531,1.7355647275038901
15.422907488986787,1.661858598031883
15.442731277533042,1.5877416236078887
15.462555066079299,1.5134859407993657
15.482378854625551,1.4394057732944763
15.502202643171808,1.3658673373753278
15.522026431718064,1.2933011830826384
15.541850220264319,1.222217297945856
15.561674008810575,1.1532230242031012
15.581497797356832,1.0870431747532567
15.601321585903085,1.0245403795592944
15.62114537444934,0.9667312730141808
15.640969162995596,0.9147903836631887
15.660792951541852,0.8700289592360491
15.680616740088109,0.8338327172622008
15.700440528634363,0.8075457324174375
15.72026431718062,0.7923037178556412
15.740088105726873,0.7888492946119511
15.759911894273129,0.7973894401739874
15.779735682819386,0.8175544386141383
15.79955947136564,0.8484769908506742
15.819383259911897,0.8889554799057224
15.839207048458153,0.9376373517003751
15.859030837004408,0.9931701404542856
15.87885462555066,1.0542984890626173
15.898678414096917,1.1199109579020439
15.918502202643174,1.1890514828870489
15.93832599118943,1.2609106600372013
15.958149779735685,1.3348079549740361
15.977973568281941,1.4101715191672328
15.997797356828197,1.4865190306536336
16.01762114537445,1.5634409760075343
16.037444933920707,1.64058671589061
16.05726872246696,1.7176531711137404
16.07709251101322,1.7943757726946603
16.096916299559474,1.8705212809895113
16.11674008810573,1.945882108907287
16.136563876651987,2.0202718381613427
16.15638766519824,2.0935216746079943
16.176211453744493,2.1654776402798337
16.19603524229075,2.2359983429977994
16.215859030837006,2.3049531993759955
16.235682819383264,2.3722210146078226
16.25550660792952,2.4376888439150264
16.275330396475773,2.501251077180428
16.295154185022028,2.562808701126223
16.314977973568283,2.622268703304136
16.334801762114537,2.679543589811293
16.354625550660796,2.7345509945642674
16.37444933920705,2.7872133625576163
