Frequency (Hz),Amplitude
1.5451505016722407,5.717329466535349
1.5652173913043477,5.756733654426844
1.5852842809364547,5.795438819123921
1.605351170568562,5.83330863552113
1.625418060200669,5.870212217038581
1.6454849498327757,5.906024316188099
1.6655518394648827,5.940625492861999
1.6856187290969897,5.973902254350358
1.705685618729097,6.005747170787501
1.725752508361204,6.036058969411534
1.745819397993311,6.064742610702891
1.765886287625418,6.091709349157037
1.7859531772575248,6.116876781148044
1.806020066889632,6.140168882057999
1.826086956521739,6.1615160345844915
1.846153846153846,6.180855049895622
1.866220735785953,6.198129183079979
1.8862876254180598,6.21328814413674
1.9063545150501673,6.2262881055677735
1.926421404682274,6.237091707468207
1.9464882943143813,6.245668060862025
1.966555183946488,6.251992749893796
1.9866220735785953,6.256047833363904
2.0066889632107023,6.25782184598133
2.026755852842809,6.25730979960211
2.0468227424749164,6.2545131846220805
2.0668896321070234,6.249439971595905
2.0869565217391304,6.242104613060099
2.1070234113712374,6.232528045442077
2.1270903010033444,6.220737690839455
2.1471571906354514,6.2067674583505195
2.1672240802675584,6.190657744526935
2.1872909698996654,6.172455432400331
2.2073578595317724,6.152213888403793
2.2274247491638794,6.1299929563654425
2.2474916387959865,6.105858947591669
2.267558528428094,6.079884625881423
2.2876254180602005,6.052149186117558
2.3076923076923075,6.022738224865846
2.3277591973244145,5.991743701176537
2.3478260869565215,5.959263885525997
2.367892976588629,5.925403294559103
2.3879598662207355,5.890272608996702
2.408026755852843,5.853988571761985
2.4280936454849495,5.8166738630573205
2.4481605351170566,5.778456948798068
2.468227424749164,5.739471898489922
2.4882943143812706,5.699858168334261
2.508361204013378,5.659760345076617
2.5284280936454846,5.6193278458957625
2.548494983277592,5.578714569486641
2.568561872909699,5.538078493445813
2.5886287625418056,5.497581213151655
2.608695652173913,5.457387417575159
2.6287625418060196,5.4176642978935465
2.648829431438127,5.3785808854416395
2.668896321070234,5.340307316454397
2.688963210702341,5.303014022255777
2.709030100334448,5.266870845049419
2.7290969899665547,5.232046081272066
2.749163879598662,5.198705456569974
2.769230769230769,5.167011038819908
2.789297658862876,5.1371200981878955
2.809364548494983,5.109183925919151
2.82943143812709,5.08334662627871
2.849498327759197,5.059743898685706
2.869565217391304,5.038501829457218
2.8896321070234112,5.019735714543946
2.9096989966555182,5.003548936038985
2.9297658862876252,4.990031915928084
2.9498327759197323,4.979261170403186
2.9698996655518393,4.9712984870005705
2.9899665551839463,4.966190244821425
3.0100334448160533,4.9639668951761085
3.0301003344481603,4.964642616258278
3.0501672240802673,4.968215151053557
3.0702341137123748,4.974665832826025
3.0903010033444813,4.9839597974434025
3.1103678929765888,4.996046376759394
3.1304347826086953,5.010859662522351
3.1505016722408024,5.028319226057298
3.1705685618729094,5.048330975462333
3.1906354515050164,5.070788129407746
3.210702341137124,5.095572284900759
3.2307692307692304,5.122554555593499
3.250836120401338,5.151596757319661
3.270903010033445,5.182552618454299
3.2909698996655514,5.215268994269622
3.311036789297659,5.249587066558015
3.3311036789297654,5.28534351225117
3.351170568561873,5.322371627426544
3.3712374581939795,5.360502395817048
3.391304347826087,5.399565493606359
3.411371237458194,5.439390224802902
3.4314381270903005,5.47980638376961
3.451505016722408,5.520645043497093
3.471571906354515,5.561739269920219
3.491638795986622,5.602924763986913
3.511705685618729,5.644040434301976
3.531772575250836,5.684928904008143
3.551839464882943,5.725436956159084
3.5719063545150496,5.76541592221514
3.591973244147157,5.804722018486874
3.612040133779264,5.8432166353952635
3.632107023411371,5.88076658434196
3.652173913043478,5.917244306816619
3.672240802675585,5.952528050134912
3.692307692307692,5.986502013922168
3.712374581939799,6.019056471150635
3.732441471571906,6.050087867217637
3.752508361204013,6.0794989002287165
3.7725752508361197,6.1071985853322115
3.7926421404682276,6.1331023056463545
3.8127090301003346,6.157131852030971
3.832775919732441,6.179215453685802
3.852842809364548,6.199287801307955
3.872909698996655,6.217290064312279
3.8929765886287626,6.233169903410415
3.9130434782608696,6.246881479655616
3.933110367892976,6.2583854608902385
3.953177257525083,6.267649026378878
3.9732441471571907,6.274645870271304
3.9933110367892977,6.279356204412609
4.013377926421405,6.2817667609026735
4.033444816053511,6.281870794699298
4.053511705685618,6.279668086458722
4.073578595317726,6.275164945710149
4.093645484949833,6.268374214366227
4.113712374581939,6.259315270476298
4.133779264214047,6.248014032031662
4.153846153846153,6.234502960530259
4.173913043478261,6.2188210638990995
4.193979933110368,6.201013898255257
4.214046822742475,6.181133567856915
4.234113712374581,6.159238722454037
4.254180602006689,6.135394551090248
4.274247491638796,6.109672771232775
4.294314381270903,6.082151611912991
4.314381270903009,6.052915789345686
4.334448160535117,6.022056473258937
4.354515050167224,5.989671241908328
4.374581939799331,5.955864023469534
4.394648829431437,5.920745021203425
4.414715719063545,5.884430619470111
4.434782608695651,5.84704326733805
4.454849498327759,5.808711336196593
4.474916387959866,5.7695689474450145
4.494983277591973,5.72975576600914
4.5150501672240795,5.689416755142684
4.535117056856188,5.648701887723287
4.555183946488294,5.607765809073984
4.575250836120401,5.566767446256158
4.595317725752508,5.525869558817686
4.615384615384615,5.485238226174118
4.635451505016722,5.445042267183623
4.655518394648829,5.405452588083867
4.6755852842809364,5.3666414558244
4.695652173913043,5.328781694978776
4.71571906354515,5.292045807879983
4.735785953177258,5.256605019397996
4.7558528428093645,5.222628249865917
4.775919732441471,5.19028102203322
4.795986622073578,5.159724310534003
4.816053511705686,5.131113345128928
4.8361204013377925,5.104596381809554
4.856187290969899,5.08031345861668
4.8762541806020065,5.058395155570487
4.896321070234113,5.038961380277248
4.916387959866221,5.022120202398169
4.936454849498328,5.007966761083079
4.956521739130435,4.99658226955081
4.976588628762541,4.988033140142693
4.996655518394649,4.982370251341796
5.016722408026756,4.979628375452677
5.036789297658863,4.9798257819585885
5.056856187290969,4.982964027159141
5.076923076923077,4.989027935746092
5.096989966555184,4.997985774740919
5.117056856187291,5.009789614964597
5.137123745819398,5.024375870205573
5.157190635451505,5.041665999746685
5.177257525083611,5.061567356113925
5.197324414715719,5.08397415697533
5.217391304347826,5.108768558137304
5.237458193979933,5.135821803584178
5.257525083612039,5.164995428448015
5.277591973244148,5.196142491589998
5.297658862876254,5.229108815993405
5.317725752508361,5.263734217255278
5.337792642140468,5.299853702954717
5.357859531772575,5.33729862840542
5.377926421404682,5.375897797118784
5.397993311036789,5.415478497080239
5.418060200668896,5.45586746657078
5.438127090301003,5.496891785669112
5.458193979933109,5.538379691694323
5.478260869565218,5.580161318666922
5.498327759197324,5.622069362367509
5.518394648829431,5.663939673765933
5.538461538461538,5.705611784498296
5.558528428093646,5.746929368713373
5.578595317725752,5.787740646024951
5.598662207357859,5.827898730528404
5.618729096989966,5.867261930901235
5.638795986622073,5.905694006541664
5.65886287625418,5.943064384535815
5.678929765886288,5.979248342008748
5.698996655518394,6.014127158129718
5.719063545150501,6.047588239727009
5.739130434782608,6.079525224136214
5.759197324414716,6.109838062571643
5.7792642140468224,6.138433086981226
5.799331103678929,6.165223063028319
5.8193979933110365,6.19012723154377
5.839464882943144,6.213071340511024
5.8595317725752505,6.233987669387944
5.879598662207358,6.252815047331763
5.8996655518394645,6.269498866677438
5.919732441471571,6.283991092824836
5.9397993311036785,6.29625027151341
5.959866220735786,6.306241534305056
5.9799331103678925,6.313936602952095
5.999999999999999,6.319313793198124
6.020066889632107,6.322358018440971
6.040133779264214,6.32306079357794
6.060200668896321,6.321420239251207
6.080267558528428,6.3174410866138695
6.100334448160535,6.311134682641794
6.120401337792642,6.302518995921954
6.1404682274247495,6.29161862275047
6.160535117056856,6.2784647932729145
6.180602006688963,6.263095377291194
6.200668896321069,6.24555488924486
6.2207357859531776,6.225894491746741
6.240802675585284,6.20417199691153
6.260869565217391,6.180451864559032
6.280936454849498,6.154805196199058
6.301003344481605,6.127309723510508
6.321070234113712,6.098049789811425
6.341137123745819,6.067116322778184
6.361204013377926,6.034606796410157
6.381270903010033,6.0006251799506245
6.40133779264214,5.965281871166994
6.421404682274248,5.928693611065061
6.441471571906354,5.890983376767884
6.461538461538461,5.85228024893466
6.481605351170568,5.812719249737934
6.501672240802676,5.772441147069242
6.521739130434782,5.731592220317918
6.54180602006689,5.6903239827841015
6.561872909698996,5.648792855565864
6.581939799331103,5.607159787628533
6.60200668896321,5.565589816751314
6.622073578595318,5.5242515661853515
6.642140468227424,5.48331667218488
6.662207357859531,5.442959138125995
6.682274247491639,5.403354611742002
6.702341137123746,5.364679583113475
6.722408026755852,5.327110502480806
6.742474916387959,5.290822818711739
6.762541806020066,5.255989941356262
6.782608695652174,5.222782131635675
6.80267558528428,5.19136533039742
6.822742474916388,5.161899933951019
6.842809364548494,5.1345395316827105
6.862876254180601,5.109429622298458
6.882943143812709,5.086706328314348
6.903010033444816,5.066495130828182
6.9230769230769225,5.048909648488987
6.94314381270903,5.034050485758599
6.963210702341137,5.022004175880866
6.983277591973244,5.012842243323943
7.0033444816053505,5.006620408777871
7.023411371237458,5.003377957073316
7.0434782608695645,5.003137284709397
7.063545150501672,5.005903639179882
7.083612040133779,5.011665057171876
7.103678929765886,5.020392503232676
7.123745819397993,5.032040204941749
7.143812709030099,5.04654617527492
7.1638795986622075,5.063832907978948
7.183946488294314,5.083808227619865
7.204013377926421,5.1063662727044665
7.224080267558528,5.131388588011049
7.2441471571906355,5.1587453010413595
7.264214046822742,5.188296357292489
7.2842809364548495,5.219892789757146
7.304347826086956,5.253377999560783
7.324414715719063,5.288589026772121
7.34448160535117,5.325357793003
7.364548494983278,5.363512300268806
7.384615384615384,5.40287777354805
7.404682274247491,5.443277737417341
7.424749163879598,5.484535019930204
7.444816053511706,5.526472679467743
7.464882943143812,5.568914852557654
7.48494983277592,5.611687522602274
7.505016722408026,5.654619211065466
7.525083612040134,5.697541593949206
7.545150501672239,5.740290047363653
7.565217391304348,5.782704126688535
7.585284280936455,5.824627984273318
7.605351170568561,5.865910730865864
7.625418060200669,5.906406746030025
7.645484949832775,5.945975942747336
7.665551839464882,5.984483991227914
7.685618729096991,6.021802506708702
7.705685618729096,6.057809205717739
7.725752508361204,6.092388034950695
7.74581939799331,6.12542927655704
7.765886287625418,6.1568296332804735
7.785953177257525,6.186492296551705
7.806020066889631,6.214327000297821
7.826086956521739,6.24025006291701
7.846153846153847,6.264184419572824
7.866220735785952,6.2860596466902905
7.88628762541806,6.305811980288002
7.906354515050166,6.323384329554337
7.926421404682274,6.338726286872911
7.946488294314381,6.3517941353188245
7.966555183946488,6.362550854483196
7.986622073578595,6.370966125335529
8.006688963210701,6.377016334700329
8.02675585284281,6.38068457980326
8.046822742474916,6.381960673231187
8.066889632107022,6.380841148546751
8.08695652173913,6.377329266700243
8.107023411371236,6.371435023285932
8.127090301003344,6.3631751565957435
8.147157190635452,6.35257315632653
8.167224080267557,6.339659272696778
8.187290969899665,6.3244705256217895
8.207357859531772,6.30705071348012
8.227424749163879,6.2874504208772946
8.247491638795987,6.265727024671472
8.267558528428093,6.24194469736882
8.2876254180602,6.216174406820592
8.307692307692307,6.188493910957777
8.327759197324415,6.158987746079889
8.347826086956522,6.127747206971543
8.367892976588628,6.094870316851427
8.387959866220736,6.060461784863953
8.408026755852843,6.024632948503832
8.42809364548495,5.987501698020363
8.448160535117056,5.949192379484541
8.468227424749163,5.909835672823399
8.488294314381271,5.869568440740324
8.508361204013378,5.828533544057848
8.528428093645484,5.786879618654802
8.548494983277592,5.744760808840811
8.568561872909697,5.7023364517395265
8.588628762541806,5.659770707064884
8.608695652173914,5.61723212660286
8.628762541806019,5.574893157789344
8.648829431438127,5.532929576042187
8.668896321070234,5.491519841002033
8.68896321070234,5.450844372602834
8.709030100334449,5.4110847439670655
8.729096989966555,5.372422789534034
8.749163879598662,5.335039628603107
8.769230769230768,5.299114606613947
8.789297658862875,5.264824158977186
8.809364548494983,5.232340605073693
8.82943143812709,5.201830883088243
8.849498327759196,5.173455239535318
8.869565217391303,5.147365890538509
8.889632107023411,5.123705674979539
8.909698996655518,5.10260672235706
8.929765886287624,5.084189160393009
8.949832775919733,5.068559888904219
8.96989966555184,5.055811447045644
8.989966555183946,5.046021000591774
9.010033444816054,5.0392494743712835
9.030100334448159,5.035540852291384
9.050167224080267,5.034921663642836
9.070234113712376,5.037400669702878
9.09030100334448,5.042968759262364
9.110367892976589,5.051599055863034
9.130434782608695,5.063247233546715
9.150501672240802,5.077852032107646
9.17056856187291,5.095335957504435
9.190635451505017,5.11560614849269
9.210702341137123,5.13855538688661
9.23076923076923,5.16406322627852
9.250836120401337,5.1919972125922325
9.270903010033445,5.222214169496071
9.290969899665551,5.254561522365677
9.311036789297658,5.288878636024202
9.331103678929765,5.324998143723152
9.351170568561873,5.362747247568348
9.37123745819398,5.401948973649566
9.391304347826086,5.442423368319284
9.411371237458194,5.483988625228419
9.4314381270903,5.526462135737086
9.451505016722408,5.5696614580792945
9.471571906354516,5.613405203107373
9.49163879598662,5.657513836537364
9.511705685618729,5.7018103993491325
9.531772575250837,5.746121149371036
9.551839464882942,5.79027612812159
9.57190635451505,5.834109657720987
9.591973244147155,5.877460773161512
9.612040133779264,5.920173595478662
9.632107023411372,5.962097651432735
9.652173913043477,6.0030881452334866
9.672240802675585,6.043006187650834
9.692307692307692,6.0817189875842725
9.712374581939798,6.11910001083736
9.732441471571907,6.155029110484238
9.752508361204013,6.189392632838558
9.77257525083612,6.22208350265647
9.792642140468226,6.25300129083377
9.812709030100335,6.28205226750103
9.832775919732441,6.30914944308429
9.852842809364548,6.334212599586292
9.872909698996656,6.357168314055348
9.89297658862876,6.377949975946834
9.91304347826087,6.396497799845063
9.933110367892976,6.412758834799981
9.953177257525082,6.426686971341932
9.97324414715719,6.438242947067043
9.993311036789297,6.4473943515327505
10.013377926421404,6.454115631066189
10.033444816053512,6.458388093963973
10.053511705685617,6.460199916449374
10.073578595317725,6.4595461496480135
10.093645484949834,6.4564287277447
10.113712374581938,6.450856477388907
10.133779264214047,6.442845128321923
10.153846153846153,6.432417325103567
10.17391304347826,6.419602639715984
10.193979933110368,6.4044375847165815
10.214046822742475,6.386965626496284
10.234113712374581,6.367237198072688
10.254180602006688,6.345309710706311
10.274247491638796,6.321247563469705
10.294314381270903,6.295122149721622
10.31438127090301,6.267011859238374
10.334448160535118,6.237002074530191
10.354515050167223,6.20518515961975
10.37458193979933,6.171660439281106
10.394648829431437,6.136534166429776
10.414715719063544,6.099919475017643
10.434782608695652,6.061936315422153
10.454849498327757,6.0227113689295235
10.474916387959865,5.9823779375019575
10.494983277591974,5.9410758045958625
10.515050167224079,5.898951062372968
10.535117056856187,5.856155900231466
10.555183946488295,5.812848349199645
10.5752508361204,5.7691919764012285
10.595317725752508,5.725355523547704
10.615384615384615,5.681512483271713
10.635451505016722,5.637840607123606
10.65551839464883,5.594521339253124
10.675585284280936,5.551739170234739
10.695652173913043,5.5096809062137915
10.71571906354515,5.468534849596383
10.735785953177256,5.428489888916818
10.755852842809364,5.3897344973213706
10.775919732441471,5.352455641320338
10.795986622073578,5.316837604072683
10.816053511705684,5.283060730446091
10.836120401337793,5.251300104373444
10.856187290969899,5.221724172501763
10.876254180602006,5.1944933316668145
10.896321070234114,5.16975850115057
10.916387959866219,5.147659703792458
10.936454849498327,5.128324682611997
10.956521739130435,5.111867581439996
10.97658862876254,5.098387718948594
10.996655518394649,5.087968485249567
11.016722408026755,5.080676388788696
11.036789297658862,5.0765602785662995
11.05685618729097,5.07565076281121
11.076923076923077,5.077959840267581
11.096989966555183,5.083480754444119
11.117056856187292,5.092188074815964
11.137123745819398,5.104038002399443
11.157190635451505,5.1189688906949895
11.177257525083611,5.136901967057871
11.197324414715718,5.157742234411943
11.217391304347826,5.18137952910456
11.237458193979933,5.207689707766949
11.25752508361204,5.2365359343590745
11.277591973244146,5.267770038122695
11.297658862876254,5.301233913843514
11.31772575250836,5.336760937478622
11.337792642140467,5.374177372642651
11.357859531772576,5.4133037464485545
11.37792642140468,5.453956176551661
11.397993311036789,5.495947634744578
11.418060200668897,5.539089135920951
11.438127090301002,5.583190844523375
11.45819397993311,5.6280630936089615
11.478260869565217,5.673517314331774
11.498327759197323,5.719366875916403
11.518394648829432,5.765427838067604
11.538461538461537,5.811519619238342
11.558528428093645,5.857465585287662
11.578595317725751,5.903093563837859
11.598662207357858,5.948236290130119
11.618729096989966,5.992731790424681
11.638795986622073,6.03642370904012
11.65886287625418,6.079161585018538
11.678929765886288,6.120801084177861
11.698996655518394,6.161204192001533
11.719063545150501,6.200239372448515
11.739130434782608,6.237781697365965
11.759197324414716,6.273712950771389
11.779264214046822,6.307921711855793
11.799331103678929,6.340303420154456
11.819397993311037,6.370760425945813
11.839464882943142,6.399202028576525
11.85953177257525,6.425544505074842
11.879598662207357,6.449711131107601
11.899665551839464,6.471632196056877
11.919732441471572,6.4912450137418904
11.939799331103679,6.508493930086899
11.959866220735785,6.523330328836
11.979933110367893,6.535712636237742
11.999999999999998,6.545606325464549
12.020066889632107,6.552983921391012
12.040133779264213,6.557825006228692
12.06020066889632,6.560116226400875
12.080267558528428,6.559851300935203
12.100334448160535,6.5570310315538745
12.120401337792641,6.551663314546154
12.140468227424748,6.543763154414903
12.160535117056856,6.533352679194076
12.180602006688963,6.5204611572356335
12.20066889632107,6.5051250151590345
12.220735785953178,6.487387856541667
12.240802675585284,6.467300480801578
12.26086956521739,6.444920901581625
12.280936454849499,6.420314363783737
12.301003344481604,6.3935533582205455
12.321070234113712,6.3647176326463475
12.341137123745819,6.333894197697058
12.361204013377925,6.301177326007481
12.381270903010034,6.266668542481294
12.401337792642138,6.230476603363402
12.421404682274247,6.192717461404675
12.441471571906355,6.1535142140165
12.46153846153846,6.112997030888778
12.481605351170568,6.071303057094292
12.501672240802675,6.028576287231431
12.521739130434781,5.984967405676012
12.54180602006689,5.9406335875353635
12.561872909698996,5.895738254441875
12.581939799331103,5.850450778912865
12.60200668896321,5.804946130667329
12.622073578595318,5.759404458063924
12.642140468227424,5.714010597748306
12.66220735785953,5.668953505719198
12.682274247491637,5.6244256033914715
12.702341137123744,5.58062203290433
12.722408026755852,5.537739816946105
12.742474916387959,5.495976919792056
12.762541806020065,5.4555312081164065
12.782608695652174,5.416599312467805
12.80267558528428,5.379375393088458
12.822742474916387,5.3440498169832
12.842809364548495,5.3108077567414185
12.8628762541806,5.2798277254771575
12.882943143812708,5.251280066233887
12.903010033444817,5.22532541811202
12.923076923076922,5.202113184995158
12.94314381270903,5.181780035828455
12.963210702341136,5.164448467685482
12.983277591973243,5.150225464107714
13.003344481605351,5.139201281212063
13.023411371237458,5.131448392696725
13.043478260869565,5.1270206220771115
13.063545150501671,5.125952486294521
13.08361204013378,5.1282587694062665
13.103678929765886,5.133934338633771
13.123745819397993,5.142954207944456
13.1438127090301,5.155273846961218
13.163879598662206,5.170829725742244
13.183946488294314,5.189540079253071
13.20401337792642,5.211305869516448
13.224080267558527,5.236011918751151
13.244147157190636,5.263528183481408
13.264214046822742,5.293711137693117
13.284280936454849,5.326405232609835
13.304347826086957,5.361444401447806
13.324414715719062,5.398653579405506
13.34448160535117,5.437850211919871
13.364548494983278,5.478845727630265
13.384615384615383,5.52144695628036
13.404682274247492,5.5654574757272215
13.424749163879598,5.610678876114057
13.444816053511705,5.656911932937731
13.464882943143813,5.7039576840849024
13.484949832775918,5.751618408843477
13.505016722408026,5.799698509378483
13.525083612040133,5.848005297183394
13.54515050167224,5.896349688595673
13.565217391304348,5.944546814629755
13.585284280936454,5.992416551178631
13.60535117056856,6.039783976114948
13.625418060200667,6.086479760038683
13.645484949832776,6.132340497420601
13.665551839464882,6.177208984726951
13.685618729096989,6.220934451824485
13.705685618729097,6.263372752591125
13.725752508361202,6.304386520228971
13.74581939799331,6.343845292317206
13.765886287625419,6.3816256101727316
13.785953177257523,6.4176110966220445
13.806020066889632,6.451692515839118
13.826086956521738,6.483767818479688
13.846153846153845,6.513742174946892
13.866220735785953,6.541527999259455
13.88628762541806,6.567044965662948
13.906354515050166,6.590220019826809
13.926421404682275,6.610987386203082
13.94648829431438,6.629288572886369
13.966555183946488,6.645072375104603
13.986622073578594,6.658294878285822
14.006688963210701,6.66891946148274
14.02675585284281,6.6769168017929434
14.046822742474916,6.682264880284539
14.066889632107022,6.6849489898217715
14.086956521739129,6.684961745080331
14.107023411371237,6.682303094944542
14.127090301003344,6.676980337385233
14.14715719063545,6.669008136825714
14.167224080267559,6.658408543910247
14.187290969899664,6.645211017492658
14.207357859531772,6.629452448558417
14.22742474916388,6.61117718567952
14.247491638795985,6.590437061474028
14.267558528428093,6.56729141939816
14.287625418060198,6.54180714003529
14.307692307692307,6.514058665859325
14.327759197324415,6.484128023236639
14.34782608695652,6.45210484018752
14.367892976588628,6.418086358151686
14.387959866220736,6.382177435690252
14.408026755852841,6.344490541706026
14.42809364548495,6.305145735373601
14.448160535117056,6.264270629540395
14.468227424749163,6.222000333890253
14.488294314381271,6.17847737365654
14.508361204013378,6.133851579136948
14.528428093645484,6.088279940708421
14.54849498327759,6.041926423479687
14.568561872909699,5.9949617351720015
14.588628762541806,5.947563040308076
14.608695652173912,5.899913613348223
14.628762541806019,5.852202423078873
14.648829431438125,5.804623640378022
14.668896321070234,5.757376061506903
14.68896321070234,5.710662439368008
14.709030100334447,5.664688715786496
14.729096989966555,5.619663148881876
14.74916387959866,5.575795331057951
14.769230769230768,5.533295095103742
14.789297658862877,5.492371308401536
14.809364548494981,5.4532305582909615
14.82943143812709,5.416075735218469
14.849498327759196,5.381104524346576
14.869565217391303,5.348507820696278
14.889632107023411,5.318468087486652
14.909698996655518,5.291157681904137
14.929765886287624,5.266737176821975
14.949832775919733,5.245353710706091
14.96989966555184,5.227139400782842
14.989966555183946,5.212209856213858
15.010033444816052,5.200662828272358
15.03010033444816,5.192577033162801
15.050167224080267,5.1880111800900055
15.070234113712376,5.187003232501314
15.090301003344479,5.189569924257243
15.110367892976587,5.195706545120746
15.130434782608695,5.205387001778845
15.150501672240802,5.218564152086707
15.17056856187291,5.235170401843743
15.190635451505015,5.255118545654181
15.210702341137122,5.278302826712434
15.23076923076923,5.304600185016278
15.250836120401338,5.333871659762634
15.270903010033445,5.3659639096077285
15.29096989966555,5.4007108140411315
15.311036789297658,5.437935120188499
15.331103678929765,5.477450101696115
15.351170568561873,5.519061199685372
15.371237458193981,5.562567619794572
15.391304347826084,5.60776386375389
15.411371237458193,5.6544411784937845
15.4314381270903,5.702388910237901
15.451505016722408,5.751395755195001
15.471571906354516,5.801250902211824
15.49163879598662,5.8517450659966475
15.511705685618727,5.902671412235807
15.531772575250836,5.953826378098712
15.551839464882942,6.005010393287702
15.57190635451505,6.056028507981612
15.591973244147155,6.1066909348016525
15.612040133779262,6.156813512358952
15.63210702341137,6.2062180980855235
15.652173913043478,6.2547328979656385
15.672240802675585,6.302192740526459
15.692307692307693,6.348439302063985
15.712374581939798,6.393321289613359
15.732441471571905,6.436694587654968
15.752508361204013,6.478422374007815
15.77257525083612,6.518375209818519
15.792642140468228,6.556431108025647
15.812709030100333,6.5924755841743945
15.832775919732441,6.626401692984621
15.852842809364548,6.658110053639741
15.872909698996656,6.687508866367281
15.892976588628763,6.714513922524466
15.913043478260867,6.739048610082815
15.933110367892976,6.761043916122965
15.953177257525082,6.780438427701424
15.97324414715719,6.797178332232677
15.993311036789299,6.811217418339074
16.013377926421402,6.822517077954192
16.03344481605351,6.831046310319552
16.05351170568562,6.836781728386488
16.073578595317727,6.839707568020508
16.093645484949832,6.839815700303172
16.113712374581937,6.837105647131021
16.133779264214045,6.831584600221107
16.153846153846153,6.823267443544203
16.17391304347826,6.81217677911674
16.19397993311037,6.798342955988193
16.21404682274247,6.7818041021581985
16.23411371237458,6.7626061590443145
16.254180602006688,6.740802917993167
16.274247491638796,6.716456058181113
16.294314381270905,6.689635185082085
16.31438127090301,6.6604178684853785
16.334448160535114,6.628889678821271
16.354515050167223,6.5951442202931405
16.37458193979933,6.559283159017075
16.39464882943144,6.521416244030231
16.414715719063544,6.48166131864398
16.43478260869565,6.440144319184137
16.454849498327757,6.396999257677491
16.474916387959865,6.352368184511003
16.494983277591974,6.306401126509906
16.51505016722408,6.259255995258854
16.535117056856187,6.211098459835655
16.55518394648829,6.162101777453098
16.5752508361204,6.11244657483168
16.59531772575251,6.062320572480759
16.615384615384613,6.0119182434824205
16.63545150501672,5.961440397895136
16.65551839464883,5.9110936835753165
16.675585284280935,5.861089994116549
16.695652173913043,5.811645774799256
16.715719063545148,5.762981218004435
16.735785953177256,5.71531934055445
16.755852842809364,5.668884936979784
16.775919732441473,5.623903404842589
16.795986622073578,5.580599441028436
16.816053511705686,5.539195611371497
16.83612040133779,5.499910800091687
16.8561872909699,5.462958550232048
16.876254180602007,5.428545311468401
16.896321070234112,5.3968686171333635
16.91638795986622,5.368115217799919
16.936454849498325,5.342459203991659
16.956521739130434,5.320060155169346
16.976588628762542,5.3010613557055795
16.99665551839465,5.285588120732332
17.016722408026755,5.273746275207078
17.03678929765886,5.265620828058942
17.05685618729097,5.261274879735139
17.076923076923077,5.2607487959088495
17.096989966555185,5.264059672733718
17.11705685618729,5.271201110194377
17.137123745819395,5.282143300295687
17.157190635451503,5.296833426635136
17.17725752508361,5.3151963619282006
