Frequency (Hz),Amplitude
1.6633663366336633,6.0228077718904
1.683168316831683,6.09298564248264
1.7029702970297032,6.159147038290903
1.7227722772277227,6.221161046143088
1.7425742574257426,6.278907421032433
1.7623762376237624,6.332276225575484
1.782178217821782,6.381167515627017
1.801980198019802,6.42549106726979
1.8217821782178218,6.465166140932614
1.8415841584158414,6.500121278898763
1.8613861386138615,6.5302941329452056
1.881188118811881,6.555631319301263
1.900990099009901,6.576088298533728
1.920792079207921,6.591629278356974
1.9405940594059405,6.6022271377339345
1.9603960396039604,6.607863370981015
1.98019801980198,6.608528050920364
2.0,6.604219810440867
2.01980198019802,6.594945842138491
2.0396039603960396,6.580721916011894
2.0594059405940595,6.561572415493618
2.0792079207920793,6.5375303924061905
2.099009900990099,6.508637641748893
2.118811881188119,6.4749447975499494
2.1386138613861387,6.436511451363929
2.1584158415841586,6.393406295359096
2.1782178217821784,6.345707292328814
2.1980198019801978,6.293501875376582
2.217821782178218,6.236887180470541
2.237623762376238,6.175970315539916
2.257425742574257,6.110868670293857
2.2772277227722775,6.041710271480188
2.297029702970297,5.96863418886044
2.3168316831683167,5.891790997748721
2.336633663366337,5.811343304525874
2.3564356435643563,5.727466342069504
2.376237623762376,5.640348642492591
2.3960396039603964,5.550192794897574
2.4158415841584158,5.457216295942057
2.4356435643564356,5.361652500757651
2.455445544554456,5.263751680997488
2.4752475247524752,5.163782195289639
2.495049504950495,5.0620317748439
2.514851485148515,4.958808923011862
2.5346534653465347,4.8544444217349225
2.5544554455445545,4.749292929411023
2.5742574257425743,4.643734643012059
2.594059405940594,4.538176981415079
2.6138613861386135,4.433056225916003
2.633663366336634,4.32883902684242
2.6534653465346536,4.226023651342024
2.673267326732673,4.125140806578122
2.6930693069306932,4.026753825471332
2.712871287128713,3.931457951173416
2.7326732673267324,3.8398784064694134
2.7524752475247527,3.75266689341311
2.7722772277227725,3.6704961488220325
2.792079207920792,3.594052198899485
2.811881188118812,3.524024030014529
2.8316831683168315,3.461090540701311
2.8514851485148514,3.4059048738593867
2.8712871287128716,3.3590765450447155
2.891089108910891,3.321152156958013
2.910891089108911,3.2925958684785073
2.9306930693069306,3.2737710912359947
2.9504950495049505,3.264925030636882
2.9702970297029703,3.2661776002849185
2.99009900990099,3.277515892287838
3.00990099009901,3.298794818396306
3.0297029702970297,3.329743848028058
3.0495049504950495,3.3699790952864355
3.0693069306930694,3.4190194797795552
3.089108910891089,3.476305393294217
3.108910891089109,3.541218269307091
3.128712871287129,3.6130996367896544
3.148514851485148,3.6912685668317917
3.1683168316831685,3.7750368033894346
3.1881188118811883,3.8637212347191654
3.2079207920792077,3.9566536624596185
3.227722772277228,4.053188040591407
3.2475247524752473,4.152705487534585
3.267326732673267,4.254617435011127
3.2871287128712874,4.358367285665224
3.3069306930693068,4.463430926199982
3.3267326732673266,4.569316399250138
3.346534653465347,4.675562986594489
3.366336633663366,4.7817399059776795
3.386138613861386,4.887444777994628
3.4059405940594063,4.992301980170046
3.4257425742574257,5.095960973048673
3.4455445544554455,5.19809465744294
3.4653465346534653,5.298397802174214
3.485148514851485,5.396585566744953
3.504950495049505,5.492392132450674
3.5247524752475248,5.585569447631819
3.5445544554455446,5.675886087351007
3.564356435643564,5.763126224166139
3.5841584158415842,5.847088704382529
3.603960396039604,5.927586222840013
3.6237623762376234,6.004444588644615
3.6435643564356437,6.0775020740789305
3.6633663366336635,6.146608839066945
3.683168316831683,6.211626423913945
3.702970297029703,6.272427303511553
3.722772277227723,6.328894496733923
3.7425742574257423,6.3809212253162215
3.762376237623762,6.428410617073558
3.7821782178217824,6.471275448872135
3.801980198019802,6.5094379252937
3.8217821782178216,6.542829489434995
3.841584158415842,6.571390662753208
3.8613861386138613,6.595070911307196
3.881188118811881,6.613828536154245
3.9009900990099013,6.627630586045657
3.9207920792079207,6.636452790925505
3.9405940594059405,6.640279515078841
3.96039603960396,6.63910372910269
3.98019801980198,6.632927000188976
4.0,6.621759500518052
4.01980198019802,6.605620033868029
4.03960396039604,6.58453608085332
4.0594059405940595,6.558543863520208
4.079207920792079,6.527688430351118
4.099009900990099,6.492023763067717
4.118811881188119,6.451612906979719
4.138613861386139,6.4065281270049255
4.158415841584159,6.356851091891176
4.178217821782178,6.302673089604474
4.198019801980198,6.244095277313196
4.217821782178218,6.181228969896329
4.237623762376238,6.114195971433379
4.257425742574258,6.043128954692295
4.2772277227722775,5.968171894210225
4.297029702970297,5.889480559148769
4.316831683168317,5.80722307267671
4.336633663366336,5.721580545158069
4.356435643564357,5.632747788850932
4.376237623762377,5.5409341220837955
4.3960396039603955,5.446364270870806
4.415841584158416,5.349279375518079
4.435643564356436,5.249938108770966
4.455445544554455,5.148617910203871
4.475247524752476,5.0456163385235
4.4950495049504955,4.9412525388071815
4.514851485148514,4.835868814873159
4.534653465346535,4.729832287291775
4.554455445544555,4.623536604168618
4.574257425742574,4.517403653824166
4.594059405940594,4.411885204865325
4.613861386138614,4.307464368975423
4.633663366336633,4.204656744430271
4.653465346534653,4.104011053947955
4.673267326732674,4.006109040297752
4.693069306930693,3.9115643303988388
4.712871287128713,3.8210199295577394
4.732673267326733,3.7351439718724584
4.752475247524752,3.6546233447540226
4.772277227722772,3.5801548428958734
4.792079207920793,3.512433609544305
4.811881188118812,3.452138807612955
4.8316831683168315,3.3999167373617034
4.851485148514852,3.356361969912243
4.871287128712871,3.3219974595247606
4.891089108910891,3.2972549665526745
4.910891089108912,3.282457380904852
4.930693069306931,3.277804595767702
4.9504950495049505,3.283364384863923
4.97029702970297,3.299069281277221
4.99009900990099,3.3247198079900078
5.00990099009901,3.3599936923426865
5.02970297029703,3.40446005265805
5.0495049504950495,3.457597096607579
5.069306930693069,3.5188116817038098
5.089108910891089,3.5874591543280436
5.108910891089109,3.662862145353835
5.128712871287129,3.7443273705296956
5.148514851485149,3.8311598763966708
5.1683168316831685,3.922674522727047
5.188118811881188,4.018204763861605
5.207920792079208,4.117108973423345
5.227722772277227,4.218774657371013
5.247524752475248,4.322620936359124
5.267326732673268,4.428099669523126
5.2871287128712865,4.53469555588909
5.306930693069307,4.641925500549725
5.326732673267327,4.749337480265919
5.346534653465346,4.856509093272641
5.366336633663367,4.963045933989137
5.3861386138613865,5.068579896317093
5.405940594059405,5.1727674793034275
5.425742574257426,5.275288145531093
5.445544554455446,5.375842764764176
5.465346534653465,5.474152162125441
5.485148514851486,5.56995578049076
5.504950495049505,5.663010460028608
5.524752475247524,5.753089333209546
5.544554455445545,5.8399808306109895
5.564356435643565,5.923487791012761
5.584158415841584,6.0034266682876005
5.603960396039604,6.079626827186103
5.623762376237624,6.151929920111087
5.643564356435643,6.220189337236132
5.663366336633663,6.284269722747377
5.683168316831684,6.34404655050843
5.702970297029703,6.3994057530156345
5.7227722772277225,6.450243398092991
5.742574257425743,6.496465408351096
5.762376237623762,6.5379873189889315
5.782178217821782,6.574734070044301
5.801980198019803,6.606639829693947
5.821782178217822,6.633647845667796
5.841584158415841,6.65571032227413
5.861386138613861,6.6727883209364185
5.881188118811881,6.6848516825210025
5.900990099009901,6.6918789700919685
5.920792079207921,6.693857431068515
5.9405940594059405,6.690782978086168
5.96039603960396,6.682660188179549
5.98019801980198,6.669502320215878
6.0,6.651331350819228
6.01980198019802,6.628178029339776
6.03960396039604,6.600081952744636
6.0594059405940595,6.567091661641405
6.079207920792079,6.5292647589964234
6.099009900990099,6.48666805348157
6.118811881188119,6.4393777297799275
6.138613861386139,6.387479548605535
6.158415841584159,6.33106907964898
6.178217821782178,6.270251971150991
6.198019801980198,6.2051442603309015
6.217821782178218,6.135872729454944
6.237623762376237,6.062575312915724
6.257425742574258,5.985401561299415
6.2772277227722775,5.904513169026085
6.297029702970296,5.820084572733716
6.316831683168317,5.732303628101322
6.336633663366337,5.64137237321252
6.356435643564356,5.547507886767334
6.376237623762377,5.450943249342002
6.396039603960396,5.351928615315867
6.415841584158415,5.25073240181398
6.435643564356436,5.14764259876577
6.455445544554456,5.042968200570339
6.475247524752475,4.937040754393956
6.495049504950495,4.830216012179605
6.514851485148515,4.722875662253333
6.534653465346534,4.615429101059945
6.554455445544554,4.508315185036465
6.574257425742575,4.402003875901063
6.594059405940594,4.296997658807735
6.6138613861386135,4.193832571439121
6.633663366336634,4.093078633616337
6.653465346534653,3.995339413369828
6.673267326732673,3.9012504109993222
6.693069306930694,3.8114758951572227
6.712871287128713,3.726703796297795
6.732673267326732,3.6476382692787377
6.752475247524753,3.5749895983048394
6.772277227722772,3.5094612540617565
6.792079207920792,3.45173413984302
6.811881188118813,3.4024483822110025
6.8316831683168315,3.3621834109122153
6.851485148514851,3.3314374816323755
6.871287128712871,3.31060814471172
6.891089108910891,3.2999753592166305
6.910891089108911,3.2996889117596866
6.930693069306931,3.3097614826816244
6.9504950495049505,3.3300681350367296
6.97029702970297,3.360352280820968
6.99009900990099,3.400237447135329
7.00990099009901,3.449243568856233
7.02970297029703,3.5068061788996525
7.0495049504950495,3.572296788868269
7.069306930693069,3.6450429195306504
7.089108910891089,3.7243465733421406
7.108910891089109,3.809500346044004
7.128712871287128,3.899800769212893
7.148514851485149,3.994558805553961
7.1683168316831685,4.09310765858984
7.188118811881187,4.19480820699625
7.207920792079208,4.299052444796772
7.227722772277228,4.405265321843632
7.247524752475247,4.512905354533396
7.267326732673268,4.6214643314001576
7.287128712871287,4.730466384566089
7.306930693069306,4.83946664423747
7.326732673267327,4.948049644278872
7.346534653465347,5.055827604636102
7.366336633663366,5.162438681624201
7.3861386138613865,5.267545249497544
7.405940594059406,5.370832255435339
7.425742574257425,5.472005674087755
7.445544554455446,5.5707910761183275
7.465346534653466,5.666932316826269
7.485148514851485,5.760190345153688
7.504950495049505,5.850342129534176
7.524752475247524,5.937179694612361
7.544554455445544,6.020509261462181
7.564356435643565,6.100150483255327
7.584158415841584,6.175935768154603
7.603960396039604,6.247709681365694
7.623762376237624,6.315328418653902
7.643564356435643,6.37865934413482
7.663366336633663,6.437580585719751
7.683168316831684,6.491980682197017
7.702970297029703,6.541758276531148
7.7227722772277225,6.5868218505472615
7.742574257425743,6.62708949672638
7.762376237623762,6.662488723364034
7.782178217821782,6.692956289837571
7.801980198019803,6.7184380691874175
7.821782178217822,6.738888935646013
7.841584158415841,6.754272675148475
7.861386138613862,6.764561917234947
7.881188118811881,6.769738087109618
7.900990099009901,6.769791376960336
7.92079207920792,6.764720735969726
7.9405940594059405,6.754533878767842
7.96039603960396,6.739247312392726
7.980198019801979,6.718886382142565
8.0,6.693485337026257
8.01980198019802,6.66308741585293
8.03960396039604,6.6277449553489305
8.05940594059406,6.5875195220581455
8.07920792079208,6.5424820701727215
8.099009900990099,6.492713127859865
8.118811881188119,6.438303015100491
8.138613861386139,6.379352096540779
8.158415841584159,6.315971073379087
8.178217821782178,6.248281318869387
8.198019801980198,6.176415262616326
8.217821782178218,6.100516829459334
8.237623762376238,6.020741939383704
8.257425742574258,5.93725907553527
8.277227722772277,5.850249928022386
8.297029702970297,5.759910121719151
8.316831683168317,5.666450036670677
8.336633663366337,5.570095729850537
8.356435643564357,5.471089966798272
8.376237623762377,5.369693370889374
8.396039603960396,5.266185696410093
8.415841584158416,5.160867228892801
8.435643564356436,5.054060311875342
8.455445544554456,4.9461109928148055
8.475247524752476,4.8373907716030775
8.495049504950495,4.7282984221326885
8.514851485148515,4.619261839639837
8.534653465346535,4.5107398430043775
8.554455445544555,4.403223830733727
8.574257425742575,4.297239151155167
8.594059405940595,4.193346001146604
8.613861386138613,4.092139614459104
8.633663366336634,3.99424944316771
8.653465346534654,3.900336979764309
8.673267326732672,3.811091822536055
8.693069306930694,3.727225567488297
8.712871287128714,3.649463135112009
8.732673267326732,3.5785312315748197
8.752475247524753,3.515143821877203
8.772277227722773,3.459984768960337
8.792079207920791,3.413688161201516
8.811881188118813,3.3768172769686617
8.831683168316832,3.349843552404742
8.85148514851485,3.3331272344910734
8.871287128712872,3.326901516440874
8.891089108910892,3.331261792565915
8.91089108910891,3.3461612188872083
8.930693069306932,3.371413084262287
8.950495049504951,3.4066997129026957
8.97029702970297,3.45158689285261
8.990099009900991,3.505542298195681
9.00990099009901,3.567956127309178
9.029702970297029,3.6381622203021187
9.04950495049505,3.7154581854809208
9.06930693069307,3.7991234619011034
9.089108910891088,3.8884346756439347
9.10891089108911,3.982678036329356
9.12871287128713,4.081158824278777
9.148514851485148,4.183208224107816
9.16831683168317,4.288187874897214
9.188118811881187,4.395492549193874
9.207920792079207,4.504551364808532
9.227722772277229,4.614827894646789
9.247524752475247,4.725819486289169
9.267326732673267,4.837056045631202
9.287128712871288,4.948098484349098
9.306930693069306,5.058536982835338
9.326732673267326,5.167989179934864
9.346534653465348,5.276098368338711
9.366336633663366,5.382531749156138
9.386138613861386,5.48697877995837
9.405940594059407,5.589149636366612
9.425742574257425,5.68877379700965
9.445544554455445,5.785598754499609
9.465346534653467,5.879388850219081
9.485148514851485,5.96992422757775
9.504950495049505,6.056999896510265
9.524752475247526,6.1404249009909755
9.544554455445544,6.220021580963834
9.564356435643564,6.295624920127003
9.584158415841586,6.367081971327002
9.603960396039604,6.434251351800444
9.623762376237623,6.497002801080229
9.643564356435645,6.555216795006585
9.663366336633663,6.608784209916638
9.683168316831683,6.657606031708619
9.702970297029704,6.701593105073616
9.722772277227723,6.740665918752181
9.742574257425742,6.774754423202435
9.762376237623764,6.80379787755862
9.782178217821782,6.827744723218009
9.801980198019802,6.846552481820873
9.821782178217823,6.860187675787116
9.841584158415841,6.86862576994858
9.861386138613861,6.871851133171683
9.881188118811881,6.869857019205638
9.900990099009901,6.862645566322362
9.92079207920792,6.850227815638216
9.94059405940594,6.8326237483318115
9.96039603960396,6.809862342298984
9.98019801980198,6.781981649121134
10.0,6.749028892571899
10.01980198019802,6.711060590252435
10.03960396039604,6.66814270033455
10.05940594059406,6.620350795805784
10.07920792079208,6.567770269057571
10.099009900990099,6.510496570139637
10.118811881188119,6.44863548252438
10.138613861386139,6.382303440786318
10.158415841584159,6.311627895203139
10.178217821782178,6.236747728924183
10.198019801980198,6.1578137340215156
10.217821782178218,6.074989153424717
10.237623762376238,5.988450296420264
10.257425742574258,5.89838723603444
10.277227722772277,5.805004597161995
10.297029702970297,5.708522444673541
10.316831683168317,5.609177280822379
10.336633663366337,5.5072231609202476
10.356435643564357,5.402932935248449
10.376237623762377,5.296599623224303
10.396039603960396,5.188537922565821
10.415841584158416,5.07908585108109
10.435643564356436,4.9686065111008055
10.455445544554454,4.857489955657307
10.475247524752476,4.746155120307135
10.495049504950495,4.635051763865834
10.514851485148514,4.5246623340664955
10.534653465346535,4.4155036391401135
10.554455445544555,4.308128162776343
10.574257425742573,4.203124807907624
10.594059405940595,4.101118795817503
10.613861386138614,4.002770385184079
10.633663366336632,3.908772018348043
10.653465346534654,3.8198434614745684
10.673267326732674,3.736724498715355
10.693069306930692,3.660164789945802
10.712871287128714,3.590910630965922
10.732673267326733,3.529688584006018
10.752475247524751,3.477186281620822
10.772277227722773,3.4340311311197156
10.792079207920793,3.400768108943453
10.81188118811881,3.3778382498773327
10.831683168316832,3.3655596978223907
10.851485148514852,3.364113192184759
10.87128712871287,3.3735335590064333
10.891089108910892,3.3937081755136522
10.910891089108912,3.4243825808712876
10.93069306930693,3.465172574689556
10.950495049504951,3.515581449451821
10.970297029702971,3.5750205720844876
10.99009900990099,3.6428314141169085
11.00990099009901,3.718307298559747
11.02970297029703,3.8007134968466647
11.049504950495049,3.8893047626777086
11.06930693069307,3.983339835510718
11.08910891089109,4.082092820047655
11.108910891089108,4.184861619441887
11.12871287128713,4.290973767349759
11.148514851485148,4.399790083013642
11.168316831683168,4.510706587238207
11.18811881188119,4.623155088475521
11.207920792079207,4.736602796545155
11.227722772277227,4.850551260925193
11.247524752475249,4.9645348702786105
11.267326732673267,5.078119095180215
11.287128712871286,5.190898609289451
11.306930693069308,5.302495386043597
11.326732673267326,5.412556837834851
11.346534653465346,5.52075404157232
11.366336633663368,5.626780077332355
11.386138613861386,5.730348494305261
11.405940594059405,5.831191909414807
11.425742574257427,5.929060737942754
11.445544554455445,6.023722051522185
11.465346534653465,6.114958556411543
11.485148514851486,6.202567683593393
11.504950495049505,6.286360781634684
11.524752475247524,6.366162403154816
11.544554455445546,6.441809676000051
11.564356435643564,6.513151750688513
11.584158415841584,6.5800493162818485
11.603960396039605,6.642374177492955
11.623762376237623,6.700008886514639
11.643564356435643,6.752846423721348
11.663366336633665,6.8007899220407895
11.683168316831683,6.843752430402545
11.702970297029703,6.881656712243107
11.722772277227723,6.914435075580056
11.742574257425742,6.942029231662365
11.762376237623762,6.964390179663423
11.782178217821782,6.981478115310811
11.801980198019802,6.993262361746341
11.821782178217822,6.999721321287076
11.841584158415841,7.00084244711633
11.861386138613861,6.996622234279047
11.881188118811881,6.987066229692066
11.900990099009901,6.972189061213112
11.92079207920792,6.95201448614624
11.94059405940594,6.926575459901606
11.96039603960396,6.895914225878952
11.98019801980198,6.860082428011735
12.0,6.819141247797422
12.01980198019802,6.773161568054799
12.03960396039604,6.7222241660951045
12.05940594059406,6.6664199394763415
12.07920792079208,6.605850168032462
12.099009900990099,6.540626816435025
12.118811881188119,6.4708728821565495
12.138613861386139,6.396722794361014
12.158415841584159,6.318322869945056
12.178217821782178,6.2358318336831
12.198019801980198,6.14942141017617
12.217821782178218,6.059276996038986
12.237623762376238,5.965598421442161
12.257425742574258,5.868600810692779
12.277227722772277,5.768515551895471
12.297029702970297,5.665591385756855
12.316831683168317,5.5600956230957514
12.336633663366337,5.452315499347124
12.356435643564357,5.3425596719568
12.376237623762377,5.231159862600277
12.396039603960396,5.118472640023752
12.415841584158414,5.004881330236134
12.435643564356436,4.890798027825733
12.455445544554456,4.776665664200583
12.475247524752474,4.662960064270392
12.495049504950495,4.55019189116707
12.514851485148515,4.438908337864979
12.534653465346533,4.329694374363018
12.554455445544555,4.223173299893937
12.574257425742575,4.1200062838625895
12.594059405940593,4.0208905124060035
12.613861386138614,3.9265554994945333
12.633663366336634,3.837757087707176
12.653465346534652,3.755268675360848
12.673267326732674,3.6798692890856324
12.693069306930694,3.612328299858111
12.712871287128712,3.5533868737034338
12.732673267326733,3.5037366542957487
12.752475247524753,3.463996660695439
12.772277227722771,3.4346898777205426
12.792079207920793,3.416221412509333
12.811881188118813,3.4088602688728806
12.83168316831683,3.4127266549715194
12.851485148514852,3.427786258614258
12.871287128712872,3.4538521583401476
12.89108910891089,3.4905941331438597
12.910891089108912,3.5375542792826993
12.930693069306932,3.5941672125361963
12.95049504950495,3.6597828321754338
12.970297029702971,3.733689659240844
12.99009900990099,3.815137066656577
13.009900990099009,3.903355178718661
13.02970297029703,3.9975717164479967
13.049504950495049,4.097025513854565
13.069306930693068,4.200976777615359
13.08910891089109,4.308714394088677
13.108910891089108,4.419560713051377
13.128712871287128,4.532874280003592
13.14851485148515,4.648050974475698
13.168316831683168,4.764523963887806
13.188118811881187,4.881762819183277
13.207920792079209,4.999272071991379
13.227722772277227,5.116589430876765
13.247524752475247,5.233283820049451
13.267326732673268,5.348953359028141
13.287128712871286,5.463223365985528
13.306930693069306,5.575744439895035
13.326732673267328,5.686190655873265
13.346534653465346,5.794257892960223
13.366336633663366,5.899662302801013
13.386138613861387,6.002138920256783
13.405940594059405,6.101440412038224
13.425742574257425,6.197335956351608
13.445544554455447,6.289610244759705
13.465346534653465,6.3780625965962
13.485148514851485,6.4625061760416
13.504950495049506,6.542767302157913
13.524752475247524,6.618684842635592
13.544554455445544,6.69010968262052
13.564356435643566,6.756904260685702
13.584158415841584,6.818942164740702
13.603960396039604,6.876107781398218
13.623762376237625,6.928295993020063
13.643564356435643,6.975411917332104
13.663366336633663,7.0173706851232005
13.683168316831683,7.054097252125033
13.702970297029703,7.085526241708243
13.722772277227723,7.111601815528913
13.742574257425742,7.132277569721308
13.762376237623762,7.147516454662658
13.782178217821782,7.1572907167385145
13.801980198019802,7.16158186091822
13.821782178217822,7.160380633313566
13.841584158415841,7.153687023246212
13.861386138613861,7.141510284695057
13.881188118811881,7.123868977339304
13.900990099009901,7.100791027761498
13.92079207920792,7.0723138117324025
13.94059405940594,7.038484258872372
13.96039603960396,6.999358981376028
13.98019801980198,6.955004428905455
14.0,6.905497072206401
14.01980198019802,6.850923618487891
14.03960396039604,6.791381262133371
14.05940594059406,6.726977974885741
14.07920792079208,6.657832840272921
14.099009900990099,6.5840764377168295
14.118811881188119,6.505851282496438
14.138613861386139,6.423312328509815
14.158415841584159,6.336627541590367
14.178217821782178,6.245978551959026
14.198019801980198,6.151561395204872
14.217821782178218,6.053587351931877
14.237623762376238,5.952283896813513
14.257425742574256,5.8478957681513055
14.277227722772277,5.740686168981651
14.297029702970297,5.630938110097876
14.316831683168317,5.51895590374999
14.336633663366337,5.405066813842673
14.356435643564357,5.289622863625089
14.376237623762375,5.173002794441267
14.396039603960396,5.055614158174554
14.415841584158416,4.9378955104491755
14.435643564356436,4.820318650111783
14.455445544554456,4.70339082152138
14.475247524752476,4.587656758233676
14.495049504950494,4.473700398559778
14.514851485148515,4.362146044756021
14.534653465346535,4.253658669337082
14.554455445544555,4.148942997886695
14.574257425742575,4.0487409254427
14.594059405940595,3.9538267661792244
14.613861386138613,3.8649998133461585
14.633663366336634,3.7830737242495776
14.653465346534654,3.7088623731473342
14.673267326732674,3.643162060216946
14.693069306930694,3.5867303405522106
14.712871287128714,3.5402622292026953
14.732673267326732,3.50436509196399
14.752475247524753,3.479534047849041
14.772277227722773,3.4661300570644276
14.792079207920793,3.4643629185568576
14.811881188118813,3.4742810731905562
14.831683168316832,3.4957694131559864
14.85148514851485,3.528555352360334
14.871287128712872,3.572222412738304
14.891089108910892,3.6262297416646363
14.910891089108912,3.689935457756587
14.930693069306932,3.76262158977905
14.95049504950495,3.843518586373238
14.97029702970297,3.9318278217488727
14.990099009900991,4.0267410694158405
15.00990099009901,4.127456445402987
15.02970297029703,4.233190757686939
15.049504950495049,4.343188506969483
15.06930693069307,4.456727966946917
15.089108910891088,4.573124851413636
15.108910891089108,4.691734080072156
15.12871287128713,4.811950112897462
15.14851485148515,4.933206257074129
15.168316831683168,5.054973277040714
15.18811881188119,5.176757567175122
15.207920792079207,5.298099083596791
15.227722772277227,5.418569178668968
15.247524752475249,5.537768439270513
15.267326732673268,5.655324596883908
15.287128712871286,5.770890552641272
15.306930693069308,5.884142542191158
15.326732673267326,5.99477845219775
15.346534653465346,6.102516291241464
15.366336633663368,6.207092811854029
15.386138613861387,6.3082622765879215
15.405940594059405,6.40579535877348
15.425742574257427,6.499478167482822
15.445544554455445,6.589111385851012
15.465346534653465,6.674509512043942
15.485148514851486,6.755500192625695
15.504950495049506,6.8319236387345335
15.524752475247524,6.903632116236813
15.544554455445546,6.970489501828722
15.564356435643564,7.032370897858535
15.584158415841584,7.0891622994194226
15.603960396039605,7.140760308001646
15.623762376237625,7.187071886684018
15.643564356435643,7.228014152486218
15.663366336633665,7.263514202096149
15.683168316831683,7.29350896773242
15.702970297029703,7.317945100405955
15.722772277227724,7.3367788783114385
15.742574257425744,7.349976138513322
15.762376237623762,7.357512230499873
15.782178217821784,7.359371990565538
15.801980198019802,7.3555497363541065
15.821782178217822,7.346049281257931
15.84158415841584,7.330883968727063
15.861386138613863,7.31007672690233
15.881188118811881,7.2836601443546405
15.9009900990099,7.251676568093199
15.92079207920792,7.214178225405915
15.94059405940594,7.171227371519953
15.960396039603959,7.122896465526979
15.980198019801982,7.069268377511387
16.0,7.010436630357321
16.019801980198018,6.946505680296797
16.03960396039604,6.877591240903849
16.059405940594058,6.8038206559390355
16.07920792079208,6.725333327211786
16.0990099009901,6.642281204449282
16.11881188118812,6.55482934503781
16.138613861386137,6.46315655242125
16.15841584158416,6.367456102878301
16.178217821782177,6.267936571317541
16.198019801980198,6.1648227675667115
16.21782178217822,6.058356795299528
16.237623762376238,5.948799246108417
16.257425742574256,5.836430541104738
16.277227722772277,5.7215524315440245
16.297029702970296,5.604489667963807
16.316831683168317,5.485591843686086
16.33663366336634,5.36523541260709
16.356435643564357,5.243825872102652
16.376237623762375,5.12180008850762
16.396039603960396,4.999628723617916
16.415841584158414,4.877818694411474
16.435643564356436,4.756915562936251
16.455445544554458,4.637505707372546
16.475247524752476,4.520218067392983
16.495049504950494,4.405725186980157
16.514851485148515,4.294743197812726
16.534653465346533,4.188030301725718
16.554455445544555,4.086383232373084
16.574257425742577,3.9906311217755737
16.594059405940595,3.901626192482397
16.613861386138613,3.8202307729385145
16.633663366336634,3.74730032678129
16.653465346534652,3.6836625230937874
16.673267326732674,3.6300928587346775
16.693069306930695,3.587287941149151
16.712871287128714,3.5558381645920027
16.73267326732673,3.536202029864738
16.752475247524753,3.528684610310054
16.77227722772277,3.5334225242177197
16.792079207920793,3.5503771887354376
16.811881188118814,3.5793371770382967
16.831683168316832,3.6199293683233935
16.85148514851485,3.671637518028485
16.871287128712872,3.733826108540187
