Time (s),Filtered Signal
4.972154696132597,0.8557413149820128
5.005524861878453,0.6886201004020202
5.03889502762431,0.45055622546001955
5.072265193370166,0.18408570528535126
5.105635359116023,-0.06240439173455449
5.1390055248618784,-0.24772361182584304
5.172375690607735,-0.34974882597747975
5.205745856353592,-0.37182890206674296
5.239116022099448,-0.3408218923758111
5.272486187845304,-0.29683665287126243
5.30585635359116,-0.2781993341584977
5.339226519337017,-0.307451249034263
5.372596685082874,-0.38399886313412385
5.4059668508287295,-0.4862309998408481
5.439337016574586,-0.581743963687474
5.472707182320442,-0.6408162903240819
5.506077348066299,-0.6471624173318873
5.5394475138121555,-0.6017073975898696
5.572817679558011,-0.5186504209210336
5.606187845303868,-0.4165956358635851
5.639558011049724,-0.30939113590010275
5.672928176795581,-0.20087957922130698
5.706298342541437,-0.08553222055578381
5.739668508287293,0.04586190062831957
5.77303867403315,0.19840457207151857
5.806408839779006,0.36686910410515644
5.839779005524862,0.5339668748573416
5.873149171270718,0.6741696080084256
5.906519337016575,0.7618844473602054
5.939889502762432,0.7808615586772477
5.9732596685082875,0.7309406285072784
6.006629834254144,0.6291152645097644
6.04,0.5042299177467974
6.073370165745857,0.3873965524277058
6.1067403314917135,0.30197829586573116
6.140110497237569,0.25676162882985304
6.173480662983426,0.24399475556263645
6.206850828729282,0.24173845611780467
6.240220994475139,0.21899609202924292
6.273591160220995,0.14271347403954218
6.306961325966851,-0.01325549447857321
6.340331491712708,-0.257479111094095
6.373701657458564,-0.571086920163815
6.40707182320442,-0.9038175141236141
6.440441988950277,-1.181293292934955
6.473812154696133,-1.3250245346227942
6.50718232044199,-1.2799104541185642
6.5405524861878455,-1.0380710559164095
6.573922651933702,-0.646863048078605
6.607292817679559,-0.1947062697375864
6.640662983425415,0.22123226941634674
6.674033149171271,0.5316397430541748
6.707403314917127,0.7185342017382552
6.740773480662984,0.8136521548979669
6.774143646408841,0.8721398360903422
6.8075138121546965,0.9350134051409521
6.840883977900553,1.0005179020153978
6.874254143646409,1.0206838738659323
6.907624309392266,0.9264879974946439
6.9409944751381225,0.6695465040410633
6.974364640883978,0.258440868768688
7.007734806629835,-0.23080344968017105
7.041104972375691,-0.6780768071609714
7.074475138121548,-0.9669793058488575
7.107845303867403,-1.034434488609694
7.14121546961326,-0.8976958713016417
7.174585635359117,-0.6451818144529747
7.207955801104973,-0.39554306575988263
7.241325966850829,-0.244982438662318
7.274696132596685,-0.2279953631161276
7.308066298342542,-0.30906900672978654
7.341436464088399,-0.4069870588195877
7.3748066298342545,-0.43776273214838674
7.408176795580111,-0.35459926486511667
7.441546961325967,-0.16668864397232255
7.474917127071824,0.06961415470342994
7.5082872928176805,0.2801609232875365
7.541657458563536,0.40714641789964995
7.575027624309393,0.43194383897226385
7.608397790055249,0.3777975314626668
7.641767955801106,0.29391199332285767
7.675138121546962,0.23072516059287343
7.708508287292818,0.21869344323095932
7.741878453038675,0.25935746153872447
7.775248618784531,0.3303779567788182
7.808618784530387,0.3995535841813358
7.841988950276244,0.4397205984311606
7.8753591160221,0.43779807954149624
7.908729281767957,0.39557742613873675
7.9420994475138125,0.3243901122130522
7.975469613259669,0.23815493738800206
8.008839779005525,0.14872746766943065
8.042209944751383,0.06488910378406132
8.075580110497238,-0.006422025491513701
8.108950276243094,-0.05927398070192943
8.14232044198895,-0.09008908340965113
8.175690607734808,-0.10075280028206755
8.209060773480664,-0.10102572637483405
8.24243093922652,-0.10742237453462625
8.275801104972377,-0.13746878832629592
8.309171270718233,-0.20122964186384634
8.342541436464089,-0.294389526391946
8.375911602209946,-0.3973003691465852
8.409281767955802,-0.4817848518384694
8.442651933701658,-0.5232858557372602
8.476022099447514,-0.5124998429069145
8.509392265193371,-0.4601203875323033
8.542762430939227,-0.391425039419306
8.576132596685083,-0.3327372012337753
8.60950276243094,-0.2964373978879705
8.642872928176796,-0.27253402807387545
8.676243093922652,-0.23192378533152277
8.709613259668508,-0.1407336154186
8.742983425414366,0.02059182681777115
8.776353591160222,0.2426353203517444
8.809723756906077,0.4844437269306718
8.843093922651935,0.6854278266693389
8.87646408839779,0.7874250730517199
8.909834254143647,0.7576765689561731
8.943204419889504,0.6026520324676826
8.97657458563536,0.36649329361184446
9.009944751381216,0.11462953281449094
9.043314917127072,-0.09033630847019215
9.07668508287293,-0.2101555978152278
9.110055248618785,-0.2411257132411136
9.143425414364641,-0.20963333553119098
9.176795580110499,-0.15632611595559112
9.210165745856354,-0.1168144738960209
9.24353591160221,-0.10750702357198462
9.276906077348068,-0.12200724100870203
9.310276243093924,-0.13827725163543755
9.34364640883978,-0.1320618881515871
9.377016574585635,-0.08987309349852414
9.410386740331493,-0.01579975057326578
9.443756906077349,0.07028161984911685
9.477127071823205,0.1415604002459776
9.510497237569062,0.17580504774868863
9.543867403314918,0.16442183918148034
9.577237569060774,0.11545817607964186
9.610607734806631,0.04981780364613798
9.643977900552487,-0.007185704133704718
9.677348066298343,-0.03519210043778068
9.710718232044199,-0.025483752693981482
9.744088397790057,0.017020987737326833
9.777458563535912,0.07646039729528424
9.810828729281768,0.13184289758781323
9.844198895027626,0.16378088851854966
9.877569060773482,0.16010752216429733
9.910939226519337,0.11892931495832766
9.944309392265193,0.04842519510735937
9.97767955801105,-0.03642024664869912
10.011049723756907,-0.11900165023720698
10.044419889502763,-0.18627604736898046
10.07779005524862,-0.23191452928904727
10.111160220994476,-0.25625289059110057
10.144530386740332,-0.26343781736555916
10.17790055248619,-0.25759689537879
10.211270718232045,-0.24025829834006554
10.244640883977901,-0.21031797108564085
10.278011049723757,-0.1661876339322105
10.311381215469615,-0.10845554689804962
10.34475138121547,-0.04129533730651988
10.378121546961326,0.02806355380711049
10.411491712707184,0.09112135811845377
10.44486187845304,0.13986411888956907
10.478232044198895,0.16775409928342006
10.511602209944753,0.17031822198376337
10.544972375690609,0.14626686142178066
10.578342541436465,0.09947408076269561
10.61171270718232,0.04077231772611874
10.645082872928178,-0.012460689237791605
10.678453038674034,-0.04045222160911359
10.71182320441989,-0.028419924687335122
10.745193370165747,0.025760961317933793
10.778563535911603,0.10777674425748301
10.811933701657459,0.1900243269590007
10.845303867403315,0.24152123637684209
10.878674033149172,0.24071031490271533
10.912044198895028,0.18521520777853112
10.945414364640884,0.0935264655284959
10.978784530386742,-0.0027117940800342973
11.012154696132598,-0.07252448607646558
11.045524861878453,-0.0991415633312867
11.078895027624311,-0.08691000366480736
11.112265193370167,-0.05839822219248527
11.145635359116023,-0.04310116378730419
11.179005524861878,-0.0629459534227447
11.212375690607736,-0.12113309094145225
11.245745856353592,-0.19930647966996629
11.279116022099448,-0.2644183123156022
11.312486187845305,-0.28248416612026656
11.345856353591161,-0.23340611523766985
11.379226519337017,-0.1204474889078764
11.412596685082875,0.029871624383777474
11.44596685082873,0.17753340512192228
11.479337016574586,0.2841788081914153
11.512707182320442,0.32696595220285396
11.5460773480663,0.30519960967337695
11.579447513812156,0.23747324497466094
11.612817679558011,0.15171606434635085
11.646187845303869,0.07362666895480668
11.679558011049725,0.018887600839823417
11.71292817679558,-0.008382809718219215
11.746298342541436,-0.01226456705011188
11.779668508287294,-0.00036168782300667797
11.81303867403315,0.018964524515574836
11.846408839779006,0.03665988173738476
11.879779005524863,0.042095965388116025
11.91314917127072,0.023845641098084704
11.946519337016575,-0.02668904361396125
11.979889502762433,-0.11019027579530352
12.013259668508288,-0.21611371481113686
12.046629834254144,-0.32402851705166796
12.08,-0.4099692739964348
12.113370165745858,-0.45504931926506603
12.146740331491714,-0.4519315806974211
12.18011049723757,-0.40574634974799156
12.213480662983427,-0.32918517514152695
12.246850828729283,-0.2348785742982462
12.280220994475139,-0.12967827847710142
12.313591160220996,-0.014165226396575619
12.346961325966852,0.11259947229752415
12.380331491712708,0.24634861549550335
12.413701657458564,0.37348533790421506
12.447071823204421,0.4727407909289356
12.480441988950277,0.5225222203345332
12.513812154696133,0.5105559933561614
12.54718232044199,0.44088730695300726
12.580552486187846,0.33434894061248344
12.613922651933702,0.22172991932028158
12.64729281767956,0.1324659583055807
12.680662983425416,0.08389992843981411
12.714033149171271,0.07589810844844033
12.747403314917127,0.09301319701375088
12.780773480662985,0.11278436006426075
12.81414364640884,0.11596478512183964
12.847513812154697,0.09384963725933328
12.880883977900554,0.04969180262663911
12.91425414364641,-0.005596669025788484
12.947624309392266,-0.060427625951005134
12.980994475138122,-0.10822309776011077
13.01436464088398,-0.14910728741008344
13.047734806629835,-0.1874771209517029
13.081104972375691,-0.22758764413798144
13.114475138121549,-0.2700128549936188
13.147845303867404,-0.31084418030432764
13.18121546961326,-0.3436095132269431
13.214585635359118,-0.3623677679688225
13.247955801104974,-0.36409132684433315
13.28132596685083,-0.34927399088540495
13.314696132596685,-0.32094710561599493
13.348066298342543,-0.2830570726338472
13.381436464088399,-0.23906264791344037
13.414806629834255,-0.19100659328572
13.448176795580112,-0.13892750090561204
13.481546961325968,-0.08068253897882637
13.514917127071824,-0.012684057977245436
13.548287292817681,0.06804626897753453
13.581657458563537,0.1610446970015888
13.615027624309393,0.2604738640926498
13.648397790055249,0.3559296084352168
13.681767955801106,0.43636807965849966
13.715138121546962,0.49518228771830064
13.748508287292818,0.5329524009180712
13.781878453038676,0.5552215456107065
13.815248618784532,0.565755013151169
13.848618784530387,0.5592999914498034
13.881988950276245,0.5193430163061425
13.9153591160221,0.42423942984565566
13.948729281767957,0.2601055871309587
13.982099447513813,0.03390658264835616
14.01546961325967,-0.22138672682116908
14.048839779005526,-0.4542851233744526
14.082209944751382,-0.6128196982249267
14.11558011049724,-0.6648240633584303
14.148950276243095,-0.6104057905452183
14.182320441988951,-0.4804652648190313
14.215690607734807,-0.322416374706527
14.249060773480664,-0.18070617743146977
14.28243093922652,-0.08176518856391128
14.315801104972376,-0.02979655986517545
14.349171270718234,-0.01347081877565218
14.38254143646409,-0.017853726921251156
14.415911602209945,-0.03388967238198659
14.449281767955803,-0.06032099659003322
14.482651933701659,-0.09822358254971934
14.516022099447515,-0.14307651965507812
14.54939226519337,-0.1806505653987969
14.582762430939228,-0.19031375944715365
14.616132596685084,-0.15439831826845493
14.64950276243094,-0.06818435622800793
14.682872928176797,0.055607219070472134
14.716243093922653,0.190759958290601
14.749613259668509,0.3079297713997527
14.782983425414367,0.3857944290661449
14.816353591160222,0.417259348287979
14.849723756906078,0.4083007896193658
14.883093922651934,0.3714241335922367
14.916464088397792,0.31839486861001126
14.949834254143648,0.2564171282193957
14.983204419889503,0.18899892957436015
15.016574585635361,0.11952142754347107
15.049944751381217,0.054086256944416516
15.083314917127073,0.0012133876369960247
15.116685082872928,-0.0315690017979094
15.150055248618786,-0.04201865473173407
15.183425414364642,-0.03555928714960079
15.216795580110498,-0.024123751928632566
15.250165745856355,-0.021842493763806523
15.283535911602211,-0.039555946778165686
15.316906077348067,-0.08054708451021712
15.350276243093925,-0.13916175264927552
15.38364640883978,-0.20270518424388514
15.417016574585636,-0.2558120886948722
15.450386740331492,-0.285725311897863
15.48375690607735,-0.2866590637709664
15.517127071823205,-0.2616787260703228
15.550497237569061,-0.22131163409773874
15.583867403314919,-0.1792909183238464
15.617237569060775,-0.14704959006089818
15.65060773480663,-0.12926690972358623
15.683977900552488,-0.12246731016252678
15.717348066298344,-0.11735233603488578
15.7507182320442,-0.1037515961582135
15.784088397790056,-0.07573936113563998
15.817458563535913,-0.034384158229817066
15.85082872928177,0.013096799825716736
15.884198895027625,0.057058382184401596
15.917569060773483,0.08988828891889078
15.950939226519338,0.10899688197391821
15.984309392265194,0.11725607361846364
16.01767955801105,0.12123592567675948
16.051049723756908,0.12839909678665
16.084419889502765,0.14436876286797307
16.11779005524862,0.17092664904767244
16.151160220994477,0.20506798121202774
16.18453038674033,0.23936204843624834
16.21790055248619,0.26375755105434995
16.251270718232046,0.26857059204483985
16.2846408839779,0.24780230759338212
16.318011049723758,0.2015540920114295
16.351381215469615,0.1364935226920036
16.38475138121547,0.06407608876266056
16.418121546961327,-0.0028283864253655093
16.451491712707185,-0.053626862850530435
16.48486187845304,-0.08271869927675223
16.518232044198896,-0.09045202416926243
16.551602209944754,-0.0822161882766945
16.584972375690608,-0.06609848955635618
16.618342541436466,-0.04984460913397785
16.651712707182323,-0.03804584425118616
16.685082872928177,-0.030559982428730422
16.718453038674035,-0.022988889095974026
16.751823204419892,-0.009372478447686934
16.785193370165747,0.013816265926910433
16.818563535911604,0.044259423512875436
16.851933701657458,0.0729885759068693
16.885303867403316,0.08714143188982498
16.918674033149173,0.07535766109324504
16.952044198895027,0.03325442380807908
16.985414364640885,-0.03390235693996473
17.018784530386743,-0.11288118050849041
17.052154696132597,-0.18775976152227117
17.085524861878454,-0.24606980599272538
17.118895027624312,-0.282660132907806
17.152265193370166,-0.29950432603031596
17.185635359116024,-0.30205629389539984
17.21900552486188,-0.2947139477698613
17.252375690607735,-0.27831193456309034
17.285745856353593,-0.25111119742236687
17.31911602209945,-0.21237274042457646
17.352486187845304,-0.16578051641528438
17.385856353591162,-0.11991829841551373
17.419226519337016,-0.08486320088000658
17.452596685082874,-0.06664392661844903
17.48596685082873,-0.06306186640871417
17.519337016574585,-0.06385624604446875
17.552707182320443,-0.05550219766401967
17.5860773480663,-0.0277357641335349
17.619447513812155,0.022514851737797575
17.652817679558012,0.09246367514773185
17.68618784530387,0.17887295073655063
17.719558011049724,0.2829054508812924
17.75292817679558,0.4095016274609272
17.78629834254144,0.5599246455698766
17.819668508287293,0.7214968631544336
17.85303867403315,0.8620642322629247
17.88640883977901,0.93547335893681
17.919779005524862,0.8983652977746561
17.95314917127072,0.7312034813801668
17.986519337016578,0.4523909742245592
18.01988950276243,0.11666661718178517
18.05325966850829,-0.20312841792082184
18.086629834254143,-0.44283699624816725
18.12,-0.5695488939676087
18.15337016574586,-0.5895283683527573
18.186740331491713,-0.5389718472646703
18.22011049723757,-0.4637328225337845
18.253480662983428,-0.3988289408892149
18.286850828729282,-0.35718116920452114
18.32022099447514,-0.33112490858024196
18.353591160220997,-0.30347761335241513
18.38696132596685,-0.2609040385594778
18.42033149171271,-0.20254621570591583
18.453701657458566,-0.1404844328140258
18.48707182320442,-0.09314763505736978
18.520441988950278,-0.07590203770301784
18.553812154696136,-0.0935561956404092
18.58718232044199,-0.13779508047647823
18.620552486187847,-0.1899164169936674
18.6539226519337,-0.22706988260707042
18.68729281767956,-0.22927455602241686
18.720662983425417,-0.18483326658511848
18.75403314917127,-0.09287607795131625
18.78740331491713,0.036996036670569235
18.820773480662986,0.18713847042172688
18.85414364640884,0.33528619176415647
18.887513812154697,0.45818882725186766
18.920883977900555,0.535174826665868
18.95425414364641,0.5516545660747796
18.987624309392267,0.5023941278336015
19.020994475138124,0.3938411744394878
19.05436464088398,0.24431328541057856
19.087734806629836,0.08100571236381074
19.121104972375694,-0.06622486905798047
19.154475138121548,-0.17282245801985904
19.187845303867405,-0.22652921445140967
19.221215469613263,-0.23059596818294753
19.254585635359117,-0.20167511902063986
19.287955801104975,-0.16303420223054582
19.32132596685083,-0.13571311011994766
19.354696132596686,-0.13108414076395852
19.388066298342544,-0.14762444367465372
19.421436464088398,-0.1729494924801726
19.454806629834255,-0.19005774329162486
19.488176795580113,-0.1850877744356366
19.521546961325967,-0.1532695166051375
19.554917127071825,-0.10044179595854703
19.588287292817682,-0.039384501573157794
19.621657458563536,0.017365599302329764
19.655027624309394,0.06464560744445194
19.68839779005525,0.10784671410920436
19.721767955801106,0.15992138538757367
19.755138121546963,0.23308076827922866
19.78850828729282,0.3290815625388262
19.821878453038675,0.43334072180380784
19.855248618784533,0.5168101707852563
19.888618784530387,0.5459567534515717
19.921988950276244,0.4969762241357133
19.9553591160221,0.3677210532276344
19.988729281767956,0.18133002214977606
20.022099447513813,-0.020774490005286857
20.05546961325967,-0.1937566508050877
20.088839779005525,-0.30548300142217716
20.122209944751383,-0.34673095330620796
20.15558011049724,-0.33139056269400313
20.188950276243094,-0.28747724382352335
20.222320441988952,-0.24390736486464762
20.25569060773481,-0.21931903034469802
20.289060773480664,-0.21739613885179734
20.32243093922652,-0.2294840751425238
20.35580110497238,-0.2418352912685748
20.389171270718233,-0.24324119587415652
20.42254143646409,-0.22953939131846332
20.455911602209945,-0.20373637654037563
20.489281767955802,-0.17284153771118582
20.52265193370166,-0.14378237144415448
20.556022099447514,-0.12056721194271353
20.58939226519337,-0.10361153325133234
20.62276243093923,-0.09072707347843671
20.656132596685083,-0.07850443826739101
20.68950276243094,-0.06304280406862232
20.7228729281768,-0.03991241874061576
20.756243093922652,-0.004144854302353299
20.78961325966851,0.04878082682612252
20.822983425414368,0.12073347519369335
20.85635359116022,0.2084235607487456
20.88972375690608,0.302170064443768
20.923093922651937,0.3871350900755729
20.95646408839779,0.4469996585544325
20.98983425414365,0.46877858433884995
21.023204419889506,0.4469034640894205
21.05657458563536,0.38505920460210136
21.089944751381218,0.295192447919011
21.12331491712707,0.19408356895351941
21.15668508287293,0.0985475310109157
21.190055248618787,0.02065092809301898
21.22342541436464,-0.03563016235353123
21.2567955801105,-0.07514144483306709
21.290165745856356,-0.10914391207378879
21.32353591160221,-0.15028734601058333
21.356906077348068,-0.2066547555632459
21.390276243093926,-0.2773008807325125
21.42364640883978,-0.3514211712729571
21.457016574585637,-0.41184370608078663
21.490386740331495,-0.4414992819092026
21.52375690607735,-0.4299581297499922
21.557127071823206,-0.37697675117227925
21.590497237569064,-0.2914787520158566
21.623867403314918,-0.1867448132027479
21.657237569060776,-0.07450393745337133
21.69060773480663,0.03895891538250439
21.723977900552487,0.15280020365249866
21.757348066298345,0.26796234205394237
21.7907182320442,0.38195149453420985
21.824088397790057,0.4848608765942013
21.857458563535914,0.5589002247267155
21.89082872928177,0.5822583575691676
21.924198895027626,0.5364010480433772
21.957569060773483,0.4144250490302289
21.990939226519338,0.22729117856199882
22.024309392265195,0.0049980761269932065
22.057679558011053,-0.20883242671510477
22.091049723756907,-0.3682003605796436
22.124419889502764,-0.4386365846160297
22.157790055248622,-0.4090440358677556
22.191160220994476,-0.29679192836044993
22.224530386740334,-0.1433058563239312
22.25790055248619,-0.0007455844518324996
22.291270718232045,0.08599276613197845
22.324640883977903,0.09530079205970929
22.358011049723757,0.03638346113899343
22.391381215469615,-0.05523358179795629
22.424751381215472,-0.13286870620490973
22.458121546961326,-0.15852122630225993
22.491491712707184,-0.11911797944744149
22.52486187845304,-0.03221091460299025
22.558232044198895,0.061422886388880285
22.591602209944753,0.11522051112694423
22.62497237569061,0.09691613421792251
22.658342541436465,0.002710726702265343
22.691712707182322,-0.1404871859723361
22.72508287292818,-0.2855998777074417
22.758453038674034,-0.3840070098921389
22.79182320441989,-0.40413163669716556
22.82519337016575,-0.3421125051514539
22.858563535911603,-0.2205331996462853
22.89193370165746,-0.07676209503913532
22.925303867403315,0.05295663311754805
22.958674033149173,0.14615931700835563
22.99204419889503,0.19845232794765152
23.025414364640884,0.21900568939104084
23.058784530386742,0.22122155680982813
23.0921546961326,0.21440107424989052
23.125524861878453,0.20079110920754872
23.15889502762431,0.1787189209557802
23.19226519337017,0.14880434726583006
23.225635359116023,0.1185424159072998
23.25900552486188,0.10171113377681043
23.292375690607738,0.11230107475184431
23.325745856353592,0.1561000849103901
23.35911602209945,0.22476931044504592
23.392486187845307,0.29626290039876674
23.42585635359116,0.3422665996051808
23.45922651933702,0.33962436269431256
23.492596685082873,0.28045271201336935
23.52596685082873,0.1760461722810471
23.559337016574588,0.052597971252311325
23.592707182320442,-0.05928713937389221
23.6260773480663,-0.13636968103918423
23.659447513812157,-0.1705080165333617
23.69281767955801,-0.1692875668996797
23.72618784530387,-0.1501678560953594
23.759558011049727,-0.13182537086486887
23.79292817679558,-0.12717873534437066
23.82629834254144,-0.14087218648599165
23.859668508287296,-0.17100213482526944
23.89303867403315,-0.21254450815873774
23.926408839779008,-0.259647990894996
23.959779005524865,-0.30561470935751645
23.99314917127072,-0.3416086462094711
24.026519337016577,-0.3562860145362961
24.059889502762434,-0.33791517773176477
24.09325966850829,-0.27873212116114604
24.126629834254146,-0.1795709449622259
24.16,-0.052275291481996985
24.193370165745858,0.08175339695088615
24.226740331491715,0.19683505764736434
24.26011049723757,0.2704208046611033
24.293480662983427,0.28999818629445984
24.326850828729285,0.25696552145418255
24.36022099447514,0.186006823750785
24.393591160220996,0.10008950274520084
24.426961325966854,0.02277713323311613
24.460331491712708,-0.029425492967091665
24.493701657458566,-0.05187893341908966
24.527071823204423,-0.051908145084958154
24.560441988950277,-0.044112384912687506
24.593812154696135,-0.04277753534483015
24.627182320441992,-0.05462142574156901
24.660552486187846,-0.07514084991288446
24.693922651933704,-0.09041674570592496
24.727292817679558,-0.08386581552977429
24.760662983425416,-0.04507683878928998
24.794033149171273,0.023382731782454834
24.827403314917127,0.10473779022190431
24.860773480662985,0.1735578417944717
24.894143646408843,0.20611395032008098
24.927513812154697,0.19106254401688053
24.960883977900554,0.13549668210529375
24.994254143646412,0.06333123939027155
25.027624309392266,0.006454243646106757
25.060994475138124,-0.007622952516474016
25.09436464088398,0.033621406481229556
25.127734806629835,0.12310909104025307
25.161104972375693,0.23696989016795708
25.19447513812155,0.3429731531436395
25.227845303867404,0.4107925374540892
25.261215469613262,0.4203064374712088
25.29458563535912,0.36573047585202245
25.327955801104974,0.25540229020905963
25.36132596685083,0.10837915286951645
25.394696132596685,-0.0506977848175233
25.428066298342543,-0.19733308671126615
25.4614364640884,-0.31259413883668935
25.494806629834255,-0.3871753136953986
25.528176795580112,-0.42289110672594427
25.56154696132597,-0.4307312314222807
25.594917127071824,-0.42572787675455936
25.62828729281768,-0.4203581153168902
25.66165745856354,-0.4191742572952513
25.695027624309393,-0.41708454713793836
25.72839779005525,-0.40212736320958054
25.76176795580111,-0.36144038133973533
25.795138121546962,-0.2875920341059506
25.82850828729282,-0.18239182128625403
25.861878453038678,-0.0567311890389227
25.89524861878453,0.07296127858725036
25.92861878453039,0.18963129276331284
25.961988950276243,0.27973424720936174
25.9953591160221,0.33545944455548327
26.02872928176796,0.3551904163124818
26.062099447513813,0.34302496135877847
26.09546961325967,0.30794653947232287
26.128839779005528,0.26252681383515464
26.162209944751382,0.22062499918418638
26.19558011049724,0.19392405762440953
26.228950276243097,0.18810199310208697
26.26232044198895,0.20023087775223936
26.29569060773481,0.218931989578687
26.329060773480666,0.22778908678812687
26.36243093922652,0.21107323180462542
26.395801104972378,0.15973476618890387
26.429171270718236,0.07539087814844579
