Frequency (Hz),Amplitude
1.8278145695364238,1.4670582766848586
1.847682119205298,1.4782925510712166
1.8675496688741722,1.4881196945098123
1.8874172185430464,1.4965291392179385
1.9072847682119205,1.5035118392937155
1.9271523178807946,1.509060272421695
1.9470198675496688,1.5131684416095816
1.9668874172185429,1.5158318768276582
1.9867549668874174,1.517047636454645
2.0066225165562916,1.5168143084622128
2.0264900662251657,1.5151320112969302
2.0463576158940397,1.5120023944433896
2.066225165562914,1.5074286386769946
2.086092715231788,1.5014154560395703
2.1059602649006623,1.4939690895970483
2.1258278145695364,1.485097313066109
2.1456953642384105,1.474809430427731
2.165562913907285,1.4631162756798308
2.185430463576159,1.4500302129216043
2.205298013245033,1.4355651370088307
2.2251655629139075,1.4197364750749826
2.2450331125827816,1.4025611892802592
2.2649006622516556,1.3840577812317516
2.2847682119205297,1.3642462986180746
2.3046357615894038,1.3431483447250854
2.324503311258278,1.3207870916533526
2.3443708609271523,1.2971872982512254
2.364238410596027,1.2723753340214845
2.384105960264901,1.2463792105707225
2.403973509933775,1.2192286225691316
2.423841059602649,1.1909550007031746
2.443708609271523,1.1615915797734626
2.463576158940397,1.131173485967533
2.4834437086092715,1.0997378484966958
2.5033112582781456,1.0673239423297551
2.52317880794702,1.0339733708294019
2.543046357615894,0.9997302999056109
2.562913907284768,0.9646417591395277
2.5827814569536423,0.9287580306300715
2.6026490066225163,0.8921331536991326
2.622516556291391,0.8548255839842486
2.642384105960265,0.8168990602243696
2.662251655629139,0.778423753267394
2.6821192052980134,0.7394778026079354
2.7019867549668874,0.7001493908094196
2.7218543046357615,0.6605395725854621
2.741721854304636,0.6207661737345536
2.76158940397351,0.580969220969225
2.781456953642384,0.5413185779947931
2.801324503311258,0.502024770442997
2.821192052980132,0.4633543977009789
2.8410596026490067,0.4256520152963046
2.8609271523178808,0.38937070754484954
2.8807947019867552,0.3551130249425961
2.9006622516556293,0.3236805788709405
2.9205298013245033,0.29612017949594394
2.9403973509933774,0.27373124225482326
2.9602649006622515,0.2579660774831299
2.9801324503311255,0.25015120662435175
3.0,0.2510662433993568
3.0198675496688745,0.2606206464131
3.0397350993377485,0.2778949100984044
3.0596026490066226,0.30150904287646374
3.0794701986754967,0.3300278435843145
3.0993377483443707,0.36220093164841605
3.119205298013245,0.39703438775343725
3.1390728476821192,0.43377130425939864
3.1589403973509933,0.47184322185123584
3.1788079470198674,0.5108218799571825
3.198675496688742,0.5503804621225021
3.218543046357616,0.5902649841875552
3.23841059602649,0.6302739102867231
3.2582781456953644,0.6702438143535352
3.2781456953642385,0.7100393039190268
3.2980132450331126,0.7495459020074445
3.3178807947019866,0.7886649760806083
3.3377483443708607,0.8273100892067221
3.3576158940397347,0.8654043469530232
3.3774834437086096,0.9028784481279197
3.3973509933774837,0.9396692383097299
3.4172185430463577,0.9757186264335335
3.437086092715232,1.0109727663628216
3.456953642384106,1.045381433886976
3.47682119205298,1.078897549285209
3.4966887417218544,1.1114768093421823
3.5165562913907285,1.1430774023874957
3.5364238410596025,1.1736597868276422
3.556291390728477,1.2031865185979527
3.576158940397351,1.2316221165621217
3.596026490066225,1.2589329575255346
3.615894039735099,1.2850871944795719
3.6357615894039736,1.3100546931497599
3.6556291390728477,1.3338069830153378
3.6754966887417218,1.3563172197982007
3.695364238410596,1.3775601570535765
3.7152317880794703,1.3975121249835343
3.7350993377483444,1.4161510149730872
3.754966887417219,1.4334562686450032
3.774834437086093,1.449408870462156
3.794701986754967,1.4639913430907892
3.814569536423841,1.4771877448855482
3.834437086092715,1.488983668975337
3.854304635761589,1.4993662435252852
3.8741721854304636,1.508324132828495
3.8940397350993377,1.5158475389461292
3.9139072847682117,1.5219282036686206
3.9337748344370858,1.5265594106165048
3.9536423841059607,1.529735987338863
3.9735099337748347,1.5314543073019857
3.993377483443709,1.5317122916914976
4.013245033112583,1.5305094109799533
4.033112582781457,1.5278466862383562
4.052980132450331,1.5237266901964681
4.072847682119205,1.5181535480829336
4.0927152317880795,1.511132938303468
4.112582781456953,1.5026720930446429
4.132450331125828,1.4927797989228058
4.152317880794702,1.4814663978336358
4.172185430463576,1.468743788199328
4.19205298013245,1.454625426858753
4.211920529801325,1.4391263319030532
4.231788079470199,1.4222630868281
4.251655629139073,1.4040538464583108
4.271523178807947,1.3845183451984637
4.291390728476821,1.3636779082955637
4.311258278145695,1.3415554669494436
4.33112582781457,1.3181755783059972
4.3509933774834435,1.2935644516139355
4.370860927152318,1.2677499821387266
4.390728476821192,1.2407617948274992
4.410596026490066,1.2126313002338374
4.43046357615894,1.1833917658783908
4.450331125827815,1.153078407092983
4.470198675496689,1.1217285025420176
4.490066225165563,1.089381541134809
4.509933774834438,1.0560794090737338
4.529801324503311,1.021866628520822
4.549668874172186,0.9867906630870201
4.569536423841059,0.950902310453664
4.589403973509934,0.9142562095021772
4.6092715231788075,0.8769114992018194
4.629139072847682,0.8389326804300771
4.649006622516556,0.8003907517199811
4.66887417218543,0.7613647183849483
4.688741721854305,0.7219436156478458
4.708609271523179,0.682229246343132
4.728476821192054,0.642339921287793
4.748344370860927,0.6024156179408289
4.768211920529802,0.5626251566405336
4.788079470198675,0.5231762506481787
4.80794701986755,0.4843296226113879
4.827814569536423,0.44641875361445077
4.847682119205298,0.4098770484730077
4.867549668874172,0.375273669002175
4.887417218543046,0.3433565022470043
4.9072847682119205,0.31509259466211764
4.927152317880794,0.2916786884143478
4.947019867549669,0.2744685411467232
4.966887417218543,0.26475536497117635
4.986754966887418,0.2634171278234041
5.006622516556291,0.2705912659658902
5.026490066225166,0.28561842576400975
5.04635761589404,0.30730265337837515
5.066225165562914,0.3342823247209428
5.086092715231788,0.36529932092746736
5.105960264900662,0.3993130312977138
5.125827814569536,0.4355098848609956
5.14569536423841,0.47326863249772233
5.1655629139072845,0.5121166909350348
5.185430463576159,0.5516917155392431
5.205298013245033,0.5917117873678415
5.225165562913908,0.631953516694994
5.245033112582782,0.6722363311817663
5.264900662251656,0.7124112847946992
5.28476821192053,0.7523530778307955
5.304635761589404,0.7919543341308375
5.324503311258278,0.8311214636763107
5.344370860927152,0.8697716437370498
5.364238410596027,0.90783059508005
5.3841059602649,0.9452309283968112
5.403973509933775,0.9819109036767512
5.4238410596026485,1.0178134916124995
5.443708609271523,1.0528856580953416
5.463576158940397,1.0870778150709215
5.483443708609272,1.1203433965878002
5.503311258278146,1.1526385298740982
5.52317880794702,1.183921779129501
5.543046357615895,1.214153945375127
5.562913907284768,1.2432979098154926
5.582781456953643,1.271318511182544
5.602649006622516,1.2981824497632493
5.622516556291391,1.3238582124778262
5.642384105960264,1.3483160146284525
5.662251655629139,1.3715277548886806
5.682119205298013,1.3934669808297633
5.701986754966887,1.4141088628389817
5.7218543046357615,1.4334301747187255
5.741721854304636,1.451409279593218
5.7615894039735105,1.4680261200160845
5.781456953642384,1.4832622113826621
5.801324503311259,1.4971006379189966
5.821192052980132,1.5095260506545383
5.841059602649007,1.5205246668947923
5.860927152317881,1.5300842707996556
5.880794701986755,1.5381942147465817
5.900662251655629,1.544845421219396
5.920529801324503,1.55003038501502
5.940397350993377,1.5537431756053102
5.960264900662251,1.5559794395295234
5.980132450331126,1.556736402727937
6.0,1.5560128727585918
6.0198675496688745,1.5538092408688187
6.039735099337749,1.5501274839223573
6.059602649006623,1.5449711662112677
6.079470198675497,1.5383454412120254
6.099337748344371,1.530257053376649
6.119205298013245,1.5207143400844008
6.139072847682119,1.5097272339184165
6.158940397350993,1.4973072654760942
6.178807947019867,1.48346756697353
6.198675496688741,1.4682228769655332
6.218543046357616,1.451589546575671
6.23841059602649,1.4335855477188137
6.258278145695365,1.4142304839065398
6.2781456953642385,1.3935456043577925
6.298013245033113,1.3715538223013257
6.317880794701987,1.3482797385608734
6.337748344370861,1.3237496717712878
6.357615894039735,1.2979916968987213
6.377483443708609,1.271035694152187
6.397350993377484,1.2429134109042634
6.417218543046357,1.2136585399236592
6.437086092715232,1.1833068181121702
6.456953642384105,1.1518961511035808
6.47682119205298,1.1194667706177652
6.496688741721854,1.0860614335039924
6.516556291390729,1.05172567413984
6.5364238410596025,1.0165081255402115
6.556291390728477,0.9804609295505066
6.5761589403973515,0.9436402633856861
6.596026490066225,0.9061070193081874
6.6158940397351,0.8679276875346097
6.635761589403973,0.8291755111574112
6.655629139072848,0.7899320083424465
6.675496688741721,0.7502889947676922
6.695364238410596,0.7103512931544567
6.715231788079469,0.6702403937320209
6.735099337748344,0.6300994387385065
6.754966887417219,0.5901000563292254
6.774834437086093,0.5504517731243983
6.794701986754967,0.5114149844278261
6.814569536423841,0.473318703757969
6.8344370860927155,0.43658436587354316
6.854304635761589,0.4017563250365096
6.874172185430464,0.36953723086568263
6.894039735099337,0.34082002176374976
6.913907284768212,0.31669522630901453
6.933774834437086,0.2983939384141614
6.95364238410596,0.2871201107025668
6.973509933774834,0.2837695278408947
6.993377483443709,0.28864231109020183
7.013245033112583,0.30133226418866965
7.033112582781457,0.32087759983475
7.052980132450331,0.34605921659680605
7.072847682119205,0.3756664388794812
7.0927152317880795,0.40864388874966834
7.112582781456954,0.44413451968442863
7.132450331125828,0.48146619606951846
7.152317880794702,0.5201183455099656
7.172185430463576,0.5596872608642357
7.19205298013245,0.5998568359359286
7.211920529801324,0.6403759471559617
7.231788079470198,0.6810416607755067
7.251655629139073,0.721686981504465
7.271523178807947,0.7621719627913447
7.291390728476822,0.8023772481483418
7.311258278145695,0.8421993551926259
7.33112582781457,0.8815472079871557
7.3509933774834435,0.9203395668938087
7.370860927152318,0.9585031078315422
7.390728476821192,0.9959709750827838
7.410596026490066,1.032681682354319
7.430463576158941,1.0685782721994572
7.450331125827814,1.1036076687911378
7.470198675496689,1.1377201766305005
7.490066225165562,1.1708690903066437
7.509933774834438,1.2030103894193032
7.52980132450331,1.234102499286906
7.549668874172186,1.2641061028142606
7.569536423841059,1.2929839923910977
7.589403973509934,1.3207009532870206
7.6092715231788075,1.3472236719487936
7.629139072847682,1.3725206640683874
7.649006622516557,1.3965622184009243
7.66887417218543,1.419320353161344
7.6887417218543055,1.4407687824833741
7.708609271523178,1.46088289093258
7.728476821192054,1.4796397144619466
7.748344370860927,1.4970179265110266
7.768211920529802,1.5129978281966414
7.788079470198675,1.5275613417405989
7.80794701986755,1.540692006438206
7.827814569536423,1.5523749765995016
7.847682119205298,1.5625970209999358
7.8675496688741715,1.5713465234633188
7.887417218543046,1.5786134842715862
7.907284768211921,1.584389522156622
7.927152317880795,1.5886678766808375
7.9470198675496695,1.5914434108585145
7.966887417218543,1.5927126139097758
7.986754966887418,1.5924736040755578
8.006622516556291,1.5907261314561407
8.026490066225167,1.5874715808684157
8.046357615894038,1.5827129747500648
8.066225165562914,1.5764549761722395
8.086092715231787,1.5687038920578393
8.105960264900663,1.5594676767412308
8.125827814569536,1.5487559360482712
8.14569536423841,1.536579932124625
8.165562913907285,1.5229525892973346
8.185430463576159,1.5078885013212548
8.205298013245034,1.491403940442254
8.225165562913906,1.4735168688046867
8.245033112582782,1.4542469528477806
8.264900662251655,1.4336155814785625
8.28476821192053,1.4116458889858692
8.304635761589404,1.3883627838794268
8.324503311258278,1.3637929851134012
8.344370860927151,1.3379650674996344
8.364238410596027,1.3109095185553425
8.3841059602649,1.2826588095895024
8.403973509933774,1.2532474845513875
8.42384105960265,1.222712271093608
8.443708609271523,1.1910922195103626
8.463576158940398,1.1584288767946203
8.483443708609272,1.124766505145253
8.503311258278146,1.0901523570282339
8.52317880794702,1.0546370226055464
8.543046357615895,1.018274870344606
8.562913907284768,0.9811246084063444
8.582781456953642,0.9432500036841105
8.602649006622515,0.9047208081256648
8.62251655629139,0.8656139596297191
8.642384105960264,0.8260151493636092
8.66225165562914,0.7860208815848027
8.682119205298013,0.7457411997644069
8.701986754966887,0.7053033189402127
8.721854304635762,0.6648564945665173
8.741721854304636,0.624578577852359
8.76158940397351,0.5846848566237245
8.781456953642383,0.5454399416376607
8.801324503311259,0.5071735669951684
8.821192052980132,0.47030105525789895
8.841059602649008,0.43534844309972726
8.86092715231788,0.40298003443417507
8.880794701986755,0.37402106237257204
8.90066225165563,0.3494588796420403
8.920529801324504,0.3303943445568373
8.940397350993377,0.3179119052298629
8.960264900662251,0.3128651996376287
8.980132450331126,0.3156447895488526
9.0,0.32605355263583985
9.019867549668875,0.34337310995342984
9.039735099337747,0.366575318328712
9.059602649006623,0.3945531341500116
9.079470198675496,0.42627972035543604
9.099337748344372,0.46088025773573266
9.119205298013245,0.49764338182454754
9.139072847682119,0.536003322463149
9.158940397350994,0.5755130219076778
9.178807947019868,0.6158180153235792
9.198675496688743,0.6566345502225115
9.218543046357615,0.6977324579906072
9.23841059602649,0.738922181310027
9.258278145695364,0.7800450978499073
9.27814569536424,0.8209663412605377
9.298013245033111,0.8615694731655412
9.317880794701987,0.9017525145029478
9.33774834437086,0.9414249731323517
9.357615894039736,0.9805056032226986
9.37748344370861,1.0189207046992208
9.397350993377483,1.0566028237359495
9.417218543046358,1.0934897531557253
9.437086092715232,1.1295237587660318
9.456953642384107,1.16465097717997
9.47682119205298,1.1988209447568747
9.496688741721854,1.231986227516707
9.516556291390728,1.264102129344365
9.536423841059603,1.2951264612866709
9.556291390728477,1.3250193588073038
9.57615894039735,1.3537431368951356
9.596026490066224,1.381262175197891
9.6158940397351,1.4075428270752903
9.635761589403973,1.4325533477783403
9.655629139072847,1.4562638379682422
9.675496688741722,1.4786461995661322
9.695364238410596,1.4996741015295543
9.715231788079471,1.5193229536249422
9.735099337748345,1.537569886638106
9.754966887417218,1.554393737760447
9.774834437086092,1.56977504012464
9.794701986754967,1.583696015653103
9.814569536423841,1.5961405705363287
9.834437086092716,1.6070942927832956
9.854304635761588,1.6165444513896543
9.874172185430464,1.6244799967551367
9.894039735099337,1.6308915620539066
9.913907284768213,1.6357714653235074
9.933774834437086,1.6391137120914498
9.95364238410596,1.6409139984062167
9.973509933774835,1.6411697141823784
9.993377483443709,1.6398799468097152
10.013245033112582,1.637045485014777
10.033112582781456,1.6326688230012036
10.052980132450331,1.6267541649342927
10.072847682119205,1.6193074298758283
10.09271523178808,1.6103362573197864
10.112582781456952,1.599850013528396
10.132450331125828,1.5878597989236778
10.152317880794701,1.5743784568539787
10.172185430463577,1.559420584129934
10.192052980132452,1.5430025438139212
10.211920529801324,1.5251424808538532
10.2317880794702,1.5058603412820653
10.251655629139073,1.4851778958581205
10.271523178807948,1.463118769228981
10.29139072847682,1.439708475920789
10.311258278145695,1.414974464776298
10.331125827814569,1.3889461738279478
10.350993377483444,1.3616550980701163
10.370860927152318,1.333134873195212
10.390728476821192,1.3034213791245446
10.410596026490065,1.2725528681486422
10.43046357615894,1.240570123762103
10.450331125827816,1.2075166579279777
10.470198675496688,1.1734389566636314
10.490066225165563,1.1383867866768604
10.509933774834437,1.1024135795346452
10.529801324503312,1.0655769148436656
10.549668874172186,1.0279391306112364
10.56953642384106,0.989568097957033
10.589403973509933,0.9505382095139332
10.609271523178808,0.9109316473553699
10.629139072847682,0.8708400186879309
10.649006622516556,0.8303664779109454
10.66887417218543,0.7896284945358839
10.688741721854305,0.748761480748744
10.70860927152318,0.7079235624994661
10.728476821192054,0.6673018637398918
10.748344370860927,0.627120766909333
10.7682119205298,0.5876526868392881
10.788079470198676,0.5492318794570199
10.80794701986755,0.5122715412863017
10.827814569536423,0.4772836167106148
10.847682119205297,0.4448987461392406
10.867549668874172,0.41587988433645834
10.887417218543046,0.39111689500404995
10.907284768211921,0.371582714111287
10.927152317880793,0.35823162150619725
10.947019867549669,0.3518391635618972
10.966887417218544,0.35282559556872395
10.986754966887418,0.3611429027960025
11.006622516556291,0.37628994120047404
11.026490066225165,0.39744631455492563
11.04635761589404,0.42365082252458036
11.066225165562914,0.45395006794126785
11.08609271523179,0.48748611390912394
11.105960264900661,0.5235300378990339
11.125827814569536,0.5614818985333871
11.14569536423841,0.6008551468464991
11.165562913907285,0.6412565726445928
11.185430463576157,0.6823671692641468
11.205298013245033,0.7239259069873495
11.225165562913908,0.7657167459637266
11.245033112582782,0.8075585484895971
11.264900662251657,0.8492973599776877
11.284768211920529,0.8908005399228781
11.304635761589404,0.9319523048817868
11.324503311258278,0.9726503373125549
11.344370860927153,1.0128031956961925
11.364238410596027,1.0523283271266155
11.3841059602649,1.091150534140543
11.403973509933774,1.1292007855306319
11.42384105960265,1.1664152890414563
11.443708609271523,1.2027347646169735
11.463576158940397,1.2381038721720534
11.483443708609272,1.2724707591580235
11.503311258278146,1.3057867015598672
11.523178807947021,1.3380058181898513
11.543046357615893,1.3690848428007616
11.562913907284768,1.398982942046643
11.582781456953642,1.4276615699722104
11.602649006622517,1.455084351732289
11.62251655629139,1.4812169907910961
11.642384105960264,1.5060271950447133
11.662251655629138,1.5294846182363813
11.682119205298013,1.5515608137567916
11.701986754966889,1.5722291984894559
11.721854304635762,1.5914650248093505
11.741721854304636,1.6092453591998668
11.76158940397351,1.6255490662378924
11.781456953642385,1.6403567969269333
11.801324503311259,1.6536509805439854
11.821192052980132,1.665415819318307
11.841059602649006,1.6756372853855717
11.860927152317881,1.6843031195651204
11.880794701986755,1.6914028315960814
11.900662251655628,1.6969277015428275
11.920529801324502,1.7008707821454816
11.940397350993377,1.7032269019483728
11.960264900662253,1.7039926690914262
11.980132450331126,1.7031664756976659
12.0,1.700748502835819
12.019867549668874,1.6967407260824505
12.039735099337749,1.6911469217538995
12.059602649006623,1.683972673926294
12.079470198675498,1.6752253824137306
12.09933774834437,1.6649142719316405
12.119205298013245,1.6530504027366235
12.139072847682119,1.6396466831079846
12.158940397350994,1.6247178841220538
12.178807947019866,1.6082806572723327
12.198675496688741,1.5903535556094934
12.218543046357617,1.5709570592218982
12.23841059602649,1.5501136060545542
12.258278145695364,1.5278476292819148
12.278145695364238,1.5041856027171188
12.298013245033113,1.4791560960716645
12.317880794701987,1.4527898422917827
12.337748344370862,1.425119819714634
12.357615894039734,1.3961813524378315
12.37748344370861,1.3660122331197062
12.397350993377483,1.3346528734757315
12.417218543046358,1.3021464890780978
12.437086092715232,1.2685393267902727
12.456953642384105,1.2338809453985238
12.47682119205298,1.1982245628991461
12.496688741721854,1.1616274876814863
12.51655629139073,1.1241516558027556
12.536423841059602,1.0858643030708595
12.556291390728477,1.0468388092520435
12.57615894039735,1.0071557630811612
12.596026490066226,0.9669043117476293
12.6158940397351,0.9261838782478587
12.635761589403973,0.885106355697056
12.655629139072847,0.8437989206478347
12.675496688741722,0.8024076484663454
12.695364238410596,0.7611021620643232
12.71523178807947,0.7200815959045834
12.735099337748345,0.6795821961752186
12.754966887417218,0.6398868723601685
12.774834437086094,0.6013368953832327
12.794701986754967,0.5643455683592526
12.814569536423841,0.5294128438535337
12.834437086092715,0.49713818478445654
12.85430463576159,0.46822613417433906
12.874172185430464,0.4434752176420717
12.894039735099337,0.42373761671831245
12.91390728476821,0.4098389017673078
12.933774834437086,0.4024600468553098
12.95364238410596,0.40200866523113765
12.973509933774835,0.40852837961847704
12.993377483443709,0.4216897526793435
13.013245033112582,0.440867327749674
13.033112582781458,0.46526468155090783
13.052980132450331,0.4940369703859515
13.072847682119205,0.5263790003284138
13.092715231788079,0.5615726058396477
13.112582781456954,0.599002516218037
13.132450331125828,0.6381533951519122
13.152317880794703,0.6785981111134957
13.172185430463575,0.7199834158990964
13.19205298013245,0.7620161687381986
13.211920529801324,0.8044513792317282
13.2317880794702,0.8470823666655979
13.251655629139073,0.8897328942236398
13.271523178807946,0.9322509810213478
13.291390728476822,0.974504072856211
13.311258278145695,1.0163752850237358
13.33112582781457,1.0577604793075854
13.350993377483443,1.0985659856532144
13.370860927152318,1.1387068209234605
13.390728476821192,1.1781052911295793
13.410596026490067,1.2166898901934389
13.430463576158939,1.2543944288186692
13.450331125827814,1.2911573426862097
13.470198675496688,1.3269211410493473
13.490066225165563,1.3616319657863911
13.509933774834439,1.3952392377791774
13.52980132450331,1.4276953726616666
13.549668874172186,1.4589555519299082
13.56953642384106,1.4889775384277157
13.589403973509935,1.517721527547716
13.609271523178808,1.5451500272855498
13.629139072847682,1.5712277616818575
13.649006622516556,1.5959215932781534
13.668874172185431,1.6192004610695494
13.688741721854305,1.6410353311138919
13.708609271523178,1.6613991574940865
13.728476821192052,1.6802668517591084
13.748344370860927,1.6976152593136704
13.768211920529803,1.713423141504559
13.788079470198674,1.7276711623781362
13.80794701986755,1.7403418792685323
13.827814569536423,1.7514197365294373
13.847682119205299,1.7608910618495934
13.867549668874172,1.7687440646998158
13.887417218543046,1.77496883655095
13.90728476821192,1.779557352581663
13.927152317880795,1.782503474665202
13.947019867549669,1.7838029554874313
13.966887417218544,1.7834534437071994
13.986754966887418,1.7814544901254257
14.006622516556291,1.7778075548841166
14.026490066225167,1.772516015771224
14.04635761589404,1.7655851777646947
14.066225165562914,1.7570222840100362
14.086092715231787,1.746836528492873
14.105960264900663,1.7350390707431371
14.125827814569536,1.7216430529931808
14.14569536423841,1.7066636203117254
14.165562913907284,1.6901179443522503
14.185430463576159,1.6720252514930254
14.205298013245033,1.6524068563123882
14.225165562913908,1.6312862015429468
14.245033112582782,1.6086889058926614
14.264900662251655,1.58464282141849
14.28476821192053,1.5591781025052405
14.304635761589404,1.5323272889555233
14.32450331125828,1.5041254062599259
14.344370860927151,1.47461008681991
14.364238410596027,1.4438217167776743
14.3841059602649,1.4118036142183217
14.403973509933776,1.3786022459150136
14.423841059602648,1.3442674915728052
14.443708609271523,1.308852966802591
14.463576158940397,1.2724164189672584
14.483443708609272,1.2350202137753856
14.503311258278146,1.1967319352951735
14.52317880794702,1.1576251282309697
14.543046357615895,1.1177802192319901
14.562913907284768,1.0772856641558728
14.582781456953644,1.0362393811244441
14.602649006622515,0.9947505454359675
14.62251655629139,0.9529418423601768
14.642384105960264,0.9109522975175374
14.66225165562914,0.8689408308101804
14.682119205298013,0.8270907052208534
14.701986754966887,0.785615057918089
14.72185430463576,0.7447636905817299
14.741721854304636,0.7048312249731229
14.761589403973511,0.6661665377850075
14.781456953642383,0.6291829754213901
14.801324503311259,0.5943680696893077
14.821192052980132,0.5622901704322285
14.841059602649008,0.533597534456744
14.860927152317881,0.5090033354968089
14.880794701986755,0.48924906825430675
14.900662251655628,0.4750413611061239
14.920529801324504,0.46696583133053454
14.940397350993377,0.46539554676206357
14.960264900662251,0.4704232623498411
14.980132450331125,0.48184435710723206
15.0,0.49919777364702117
15.019867549668875,0.5218474423362417
15.03973509933775,0.5490740936507555
15.05960264900662,0.5801523913137462
15.079470198675496,0.6144022593571319
15.099337748344372,0.6512153119068926
15.119205298013247,0.6900630267764991
15.139072847682119,0.7304939532973673
15.158940397350992,0.7721255698057661
15.178807947019868,0.8146343494224506
15.198675496688743,0.8577459699605723
15.218543046357615,0.9012265535234146
15.238410596026489,0.9448752251201833
15.258278145695364,0.9885179787947358
15.27814569536424,1.0320027097277005
15.298013245033115,1.075195230775048
15.317880794701985,1.117976094931545
15.33774834437086,1.1602380659154339
15.357615894039736,1.2018841047479047
15.377483443708611,1.2428257650198367
15.397350993377483,1.2829819112179568
15.417218543046356,1.3222776924641655
15.437086092715232,1.360643718505412
15.456953642384107,1.398015396260661
15.476821192052979,1.4343323942247435
15.496688741721854,1.469538209043816
15.516556291390728,1.5035798140370928
15.536423841059603,1.5364073736882053
15.556291390728479,1.5679740114401874
15.57615894039735,1.598235620713599
15.596026490066224,1.6271507110922387
15.6158940397351,1.6546802832131162
15.635761589403975,1.6807877271531946
15.655629139072847,1.705438740101122
15.67549668874172,1.7286012598941685
15.695364238410596,1.7502454116343047
15.715231788079471,1.7703434651063483
15.735099337748343,1.7888698011320645
15.754966887417218,1.805800885328411
15.774834437086092,1.8211152480104735
15.794701986754967,1.8347934692043286
15.814569536423843,1.8468181679209157
15.834437086092715,1.8571739949973876
15.85430463576159,1.8658476289437382
15.874172185430464,1.8728277743447177
15.894039735099339,1.8781051624643867
15.91390728476821,1.8816725537866699
15.933774834437086,1.8835247423026118
15.95364238410596,1.8836585614267007
15.973509933774835,1.8820728914920875
15.993377483443707,1.878768668840924
16.013245033112582,1.8737488965920555
16.033112582781456,1.8670186572371026
16.052980132450333,1.8585851272887328
16.072847682119207,1.8484575942843704
16.092715231788077,1.8366474765370178
16.112582781456954,1.8231683461250372
16.132450331125828,1.8080359557283239
16.152317880794705,1.791268270052981
16.172185430463575,1.7728855027456278
16.19205298013245,1.7529101598874117
16.211920529801326,1.7313670913846995
16.2317880794702,1.7082835518468467
16.251655629139073,1.683689272873535
16.271523178807946,1.6576165490790762
16.29139072847682,1.630100340677418
