Frequency (Hz),Amplitude
10.0,1.9466881713173054
10.01980198019802,2.036129992917508
10.03960396039604,2.13640052228012
10.05940594059406,2.24568636925246
10.07920792079208,2.3623406871394863
10.099009900990099,2.4849028724820403
10.118811881188119,2.6120961995890637
10.138613861386139,2.7428133623539623
10.158415841584159,2.87609677448001
10.178217821782178,3.0111177874771604
10.198019801980198,3.1471570614697444
10.217821782178218,3.283587100706152
10.237623762376238,3.419857257486059
10.257425742574258,3.555481135748974
10.277227722772277,3.6900261545909605
10.297029702970297,3.8231049736687504
10.316831683168317,3.9543684824276824
10.336633663366337,4.083500081965594
10.356435643564357,4.210211024984035
10.376237623762377,4.3342366169169395
10.396039603960396,4.455333115908735
10.415841584158416,4.573275199311858
10.435643564356436,4.6878538895445985
10.455445544554454,4.798874852847364
10.475247524752476,4.9061570012814535
10.495049504950495,5.009531341856639
10.514851485148514,5.108840027538445
10.534653465346535,5.203935573584223
10.554455445544555,5.29468020961674
10.574257425742573,5.3809453434173244
10.594059405940595,5.46261111688938
10.613861386138614,5.539566038235387
10.633663366336632,5.611706677285132
10.653465346534654,5.67893741325314
10.673267326732674,5.741170226102322
10.693069306930692,5.798324524237359
10.712871287128714,5.8503270025166785
10.732673267326733,5.897111525612232
10.752475247524751,5.938619032605991
10.772277227722773,5.97479745942734
10.792079207920793,6.00560167633467
10.81188118811881,6.030993438150801
10.831683168316832,6.050941345394207
10.851485148514852,6.065420814821468
10.87128712871287,6.0744140582241
10.891089108910892,6.077910068615715
10.910891089108912,6.075904613211731
10.93069306930693,6.068400232853322
10.950495049504951,6.055406247765745
10.970297029702971,6.03693876977625
10.99009900990099,6.013020721355993
11.00990099009901,5.983681862098847
11.02970297029703,5.948958823517311
11.049504950495049,5.908895153327944
11.06930693069307,5.863541370726493
11.08910891089109,5.812955034525969
11.108910891089108,5.757200826462438
11.12871287128713,5.696350652477746
11.148514851485148,5.630483765385235
11.168316831683168,5.559686913035333
11.18811881188119,5.484054516951362
11.207920792079207,5.403688887436462
11.227722772277227,5.3187004824038295
11.247524752475249,5.229208218708696
11.267326732673267,5.135339846629817
11.287128712871286,5.0372324004468405
11.306930693069308,4.935032740894996
11.326732673267326,4.828898208786884
11.346534653465346,4.718997413441783
11.366336633663368,4.605511184969272
11.386138613861386,4.488633726180205
11.405940594059405,4.368574008267744
11.425742574257427,4.245557464805659
11.445544554455445,4.119828051509659
11.465346534653465,3.9916507551143336
11.485148514851486,3.8613146541650165
11.504950495049505,3.729136657964856
11.524752475247524,3.595466077543857
11.544554455445546,3.460690213890921
11.564356435643564,3.325241182083306
11.584158415841584,3.1896042211566167
11.603960396039605,3.0543277598810996
11.623762376237623,2.9200355015011454
11.643564356435643,2.7874407263142307
11.663366336633665,2.657362839350379
11.683168316831683,2.530745830670392
11.702970297029703,2.408677648448882
11.722772277227723,2.292408354263976
11.742574257425742,2.183363180239835
11.762376237623762,2.0831441963345996
11.782178217821782,1.9935115377276393
11.801980198019802,1.9163330936648135
11.821782178217822,1.853492357519366
11.841584158415841,1.8067507009918833
11.861386138613861,1.7775745333737125
11.881188118811881,1.7669570406482589
11.900990099009901,1.7752790862242094
11.92079207920792,1.8022520035334109
11.94059405940594,1.8469616233949713
11.96039603960396,1.9079985249634765
11.98019801980198,1.9836337225881222
12.0,2.071994269927569
12.01980198019802,2.171206596399873
12.03960396039604,2.2794947177671854
12.05940594059406,2.395235609120991
12.07920792079208,2.516981551822069
12.099009900990099,2.643460658382723
12.118811881188119,2.773564964215705
12.138613861386139,2.9063327327279813
12.158415841584159,3.0409291357873234
12.178217821782178,3.1766276336286006
12.198019801980198,3.3127931744044883
12.217821782178218,3.4488676146724755
12.237623762376238,3.5843573693846422
12.257425742574258,3.7188231086965184
12.277227722772277,3.8518712437805678
12.297029702970297,3.983146931058208
12.316831683168317,4.112328341977644
12.336633663366337,4.239121975738249
12.356435643564357,4.363258825682227
12.376237623762377,4.484491241777823
12.396039603960396,4.602590359726931
12.415841584158414,4.71734399117825
12.435643564356436,4.828554889445802
12.455445544554456,4.936039321452252
12.475247524752474,5.039625889863487
12.495049504950495,5.139154560072789
12.514851485148515,5.2344758552973945
12.534653465346533,5.325450189965209
12.554455445544555,5.411947317128354
12.574257425742575,5.493845870112517
12.594059405940593,5.571032982216935
12.613861386138614,5.643403971193305
12.633663366336634,5.71086207759303
12.653465346534652,5.773318247992213
12.673267326732674,5.830690955670621
12.693069306930694,5.882906052605338
12.712871287128712,5.929896647697104
12.732673267326733,5.971603007023178
12.752475247524753,6.007972472639613
12.772277227722771,6.0389593970678
12.792079207920793,6.064525091117978
12.811881188118813,6.084637783144618
12.83168316831683,6.099272588211767
12.851485148514852,6.108411485982746
12.871287128712872,6.112043306448692
12.89108910891089,6.110163722885316
12.910891089108912,6.102775251682789
12.930693069306932,6.089887258939707
12.95049504950495,6.071515973954272
12.970297029702971,6.047684509991547
12.99009900990099,6.018422892962217
13.009900990099009,5.983768098922504
13.02970297029703,5.943764101606249
13.049504950495049,5.898461931535831
13.069306930693068,5.847919748642441
13.08910891089109,5.792202930767194
13.108910891089108,5.731384180931872
13.128712871287128,5.665543656876854
13.14851485148515,5.594769127088936
13.168316831683168,5.519156158410384
13.188118811881187,5.438808341367463
13.207920792079209,5.353837560624006
13.227722772277227,5.264364319509557
13.247524752475247,5.170518129455337
13.267326732673268,5.072437977482689
13.287128712871286,4.970272887729198
13.306930693069306,4.864182596500422
13.326732673267328,4.754338364661261
13.346534653465346,4.640923956533204
13.366336633663366,4.524136821086652
13.386138613861387,4.40418951941189
13.405940594059405,4.281311452566968
13.425742574257425,4.155750956339907
13.445544554455447,4.027777844652086
13.465346534653465,3.8976865016767017
13.485148514851485,3.7657996445206368
13.504950495049506,3.6324729034499175
13.524752475247524,3.498100394323615
13.544554455445544,3.3631214859150877
13.564356435643566,3.2280289883110362
13.584158415841584,3.093378998171025
13.603960396039604,2.9598026151395507
13.623762376237625,2.828019661435459
13.643564356435643,2.698854344783048
13.663366336633663,2.5732524278696585
13.683168316831683,2.452298798206774
13.702970297029703,2.3372332392099304
13.722772277227723,2.2294605718669205
13.742574257425742,2.130549178891828
13.762376237623762,2.0422095972573326
13.782178217821782,1.9662433865188254
13.801980198019802,1.9044537426871297
13.821782178217822,1.8585157198464695
13.841584158415841,1.8298166915415333
13.861386138613861,1.819294184939477
13.881188118811881,1.8273103730620155
13.900990099009901,1.853600239637911
13.92079207920792,1.8973101842253866
13.94059405940594,1.9571144634910826
13.96039603960396,2.031374410734985
13.98019801980198,2.1183003827087483
14.0,2.216086972626067
14.01980198019802,2.323008502527776
14.03960396039604,2.437475421523289
14.05940594059406,2.5580595556725374
14.07920792079208,2.683498032143241
14.099009900990099,2.812684491916688
14.118811881188119,2.944653924557104
14.138613861386139,3.078565244159004
14.158415841584159,3.213684011744883
14.178217821782178,3.349366543191486
14.198019801980198,3.48504591852514
14.217821782178218,3.6202199956536822
14.237623762376238,3.7544413176742397
14.257425742574256,3.8873087078450173
14.277227722772277,4.018460317883212
14.297029702970297,4.147567901399018
14.316831683168317,4.274332106329153
14.336633663366337,4.398478607861188
14.356435643564357,4.519754931175932
14.376237623762375,4.637927838855235
14.396039603960396,4.752781180041532
14.415841584158416,4.8641141172395574
14.435643564356436,4.971739662256298
14.455445544554456,5.075483465571441
14.475247524752476,5.1751828138478455
14.495049504950494,5.270685798733566
14.514851485148515,5.361850626933935
14.534653465346535,5.448545047048364
14.554455445544555,5.530645873126141
14.574257425742575,5.608038588504923
14.594059405940595,5.6806170164231
14.613861386138613,5.748283046277697
14.633663366336634,5.810946406340246
14.653465346534654,5.868524475331953
14.673267326732674,5.920942126564581
14.693069306930694,5.96813159943079
14.712871287128714,6.010032393921405
14.732673267326732,6.046591184592934
14.752475247524753,6.0777617510357915
14.772277227722773,6.103504922424947
14.792079207920793,6.123788534189841
14.811881188118813,6.13858739523464
14.831683168316832,6.14788326448668
14.85148514851485,6.1516648358612995
14.871287128712872,6.149927731014711
14.891089108910892,6.142674499521472
14.910891089108912,6.129914626367673
14.930693069306932,6.111664546901508
14.95049504950495,6.087947669637643
14.97029702970297,6.058794407576926
14.990099009900991,6.024242218986942
15.00990099009901,5.984335658899473
15.02970297029703,5.939126442928
15.049504950495049,5.888673525402468
15.06930693069307,5.833043194272839
15.089108910891088,5.772309185762419
15.108910891089108,5.7065528223756585
15.12871287128713,5.635863178605061
15.14851485148515,5.56033727956626
15.168316831683168,5.480080338853233
15.18811881188119,5.395206043189062
15.207920792079207,5.305836893004379
15.227722772277227,5.212104609970533
15.247524752475249,5.114150624827882
15.267326732673268,5.012126661682169
15.287128712871286,4.906195438416176
15.306930693069308,4.796531507132512
15.326732673267326,4.683322263790673
15.346534653465346,4.566769162650047
15.366336633663368,4.447089179042932
15.386138613861387,4.324516573676887
15.405940594059405,4.199305023428254
15.425742574257427,4.071730197756129
15.445544554455445,3.9420928766826644
15.465346534653465,3.8107227257953156
15.485148514851486,3.677982865541015
15.504950495049506,3.5442753949665824
15.524752475247524,3.410048051233925
15.544554455445546,3.275802200204817
15.564356435643564,3.14210235006151
15.584158415841584,3.0095873417480257
15.603960396039605,2.8789832678305287
15.623762376237625,2.7511179591666006
15.643564356435643,2.626936488500287
15.663366336633665,2.5075164805774732
15.683168316831683,2.3940809876327402
15.702970297029703,2.288005218416655
15.722772277227724,2.190811565751038
15.742574257425744,2.1041455492543393
15.762376237623762,2.02972441608693
15.782178217821784,1.9692518164385955
15.801980198019802,1.924298008379603
15.821782178217822,1.896156102210344
15.84158415841584,1.88569836840575
15.861386138613863,1.8932659883023437
15.881188118811881,1.9186231053133451
15.9009900990099,1.960989227847178
15.92079207920792,2.019139971623695
15.94059405940594,2.0915472865596207
15.960396039603959,2.1765252101470343
15.980198019801982,2.272354954276635
16.0,2.377376482669726
16.019801980198018,2.4900455193828437
16.03960396039604,2.608961860183726
16.059405940594058,2.7328771761410366
16.07920792079208,2.8606899431417774
16.0990099009901,2.991433386711997
16.11881188118812,3.1242604531125138
16.138613861386137,3.258428272519359
16.15841584158416,3.3932834761911828
16.178217821782177,3.528249012695861
16.198019801980198,3.662812678131119
16.21782178217822,3.796517337420996
16.237623762376238,3.9289526960669474
16.257425742574256,4.059748434695878
16.277227722772277,4.18856851069975
16.297029702970296,4.315106442965248
16.316831683168317,4.439081415992628
16.33663366336634,4.560235062460145
16.356435643564357,4.678328805345117
16.376237623762375,4.793141660617521
16.396039603960396,4.904468418774593
16.415841584158414,5.012118138069661
16.435643564356436,5.115912894426616
16.455445544554458,5.215686743029215
16.475247524752476,5.31128485475914
16.495049504950494,5.40256279733086
16.514851485148515,5.489385936403755
16.534653465346533,5.571628936371857
16.554455445544555,5.6491753441285155
16.574257425742577,5.721917242036073
16.594059405940595,5.789754958724601
16.613861386138613,5.852596828305044
16.633663366336634,5.910358990192512
16.653465346534652,5.962965223062736
16.673267326732674,6.010346807564544
16.693069306930695,6.052442413324785
16.712871287128714,6.089198006548157
16.73267326732673,6.12056677515871
16.752475247524753,6.146509068977662
16.77227722772277,6.166992352902127
16.792079207920793,6.181991171457746
