Time (s),Filtered Signal
2.202455357142857,0.19799308050073494
2.2358258928571426,0.23829039944561478
2.2691964285714286,0.2459269513844626
2.302566964285714,0.20362599942896892
2.3359375,0.10612243698946663
2.3693080357142855,-0.034966157615069424
2.4026785714285714,-0.19161443522729849
2.436049107142857,-0.32577403426691237
2.469419642857143,-0.40018978789179377
2.5027901785714284,-0.3902904282101639
2.5361607142857143,-0.29292802595474426
2.56953125,-0.1284516566311593
2.6029017857142858,0.06514326176735281
2.6362723214285713,0.24418834647208285
2.669642857142857,0.373042224979274
2.7030133928571427,0.43428509384381525
2.7363839285714286,0.4316851138952596
2.769754464285714,0.38543022584862097
2.803125,0.3223944240923614
2.8364955357142856,0.2658736552962212
2.8698660714285715,0.22866434988870346
2.903236607142857,0.2112728956317583
2.936607142857143,0.20477457448378295
2.9699776785714285,0.19638693634124593
3.0033482142857144,0.17540912472308542
3.03671875,0.13750141529951493
3.070089285714286,0.08600311786812594
3.1034598214285714,0.029980667256606357
3.1368303571428573,-0.02012725847081138
3.170200892857143,-0.057363257975415465
3.2035714285714283,-0.08134603423790193
3.2369419642857142,-0.0980802619393707
3.2703124999999997,-0.11658209615751722
3.3036830357142857,-0.1441035005960219
3.337053571428571,-0.18246033407537945
3.370424107142857,-0.22724704524896686
3.4037946428571426,-0.2699964455318334
3.4371651785714286,-0.30171959390849906
3.470535714285714,-0.31575692927703547
3.50390625,-0.3087283414658176
3.5372767857142855,-0.2799049690425521
3.5706473214285714,-0.23043141339144008
3.604017857142857,-0.16373571134391543
3.637388392857143,-0.08723848395833582
3.6707589285714284,-0.013938455183318413
3.7041294642857143,0.038304399283410596
3.7375,0.0512251816011947
3.7708705357142858,0.013673609661466456
3.8042410714285713,-0.0708913902970469
3.837611607142857,-0.1811634180135714
3.8709821428571427,-0.28199353164488505
3.9043526785714286,-0.33523759437179207
3.937723214285714,-0.3132692128132777
3.97109375,-0.20912518336792035
4.004464285714286,-0.03864559792278981
4.0378348214285715,0.1660306481265504
4.0712053571428575,0.3679633102501084
4.1045758928571425,0.5361760154608118
4.1379464285714285,0.6512102079789406
4.171316964285714,0.7045816307763241
4.2046875,0.694825404682375
4.238058035714285,0.6241595687486747
4.271428571428571,0.49827486084563094
4.304799107142857,0.328660369947903
4.338169642857142,0.1344869130768073
4.371540178571428,-0.05891768508206735
4.404910714285714,-0.22561807278501947
4.43828125,-0.3463007664293656
4.471651785714285,-0.4133903556711091
4.505022321428571,-0.43134296714494585
4.538392857142857,-0.4122561382379404
4.571763392857143,-0.3695963040241724
4.605133928571428,-0.3135792168126372
4.638504464285714,-0.25018793242279713
4.671875,-0.1831699835054223
4.705245535714286,-0.11647882631229528
4.738616071428571,-0.05475272543362004
4.771986607142857,-0.0013437830982732555
4.805357142857143,0.044362973789822915
4.838727678571429,0.08773891257182895
4.872098214285714,0.13635856278737105
4.90546875,0.19498954374506888
4.938839285714286,0.2608829243493863
4.972209821428572,0.32225930701581823
5.005580357142857,0.3612464305981005
5.038950892857143,0.3602011053767008
5.072321428571429,0.3087267263761662
5.105691964285715,0.20852302900540645
5.1390625,0.0742440663609017
5.172433035714286,-0.06998304610451789
5.2058035714285715,-0.19740325432402916
5.2391741071428575,-0.28681698908034947
5.2725446428571425,-0.3293256396466839
5.3059151785714285,-0.3308090061345009
5.339285714285714,-0.3085323639898645
5.3726562499999995,-0.28278587405187455
5.406026785714285,-0.26714755333024437
5.439397321428571,-0.26214628030515963
5.472767857142857,-0.2557317326187274
5.506138392857142,-0.23053679116323111
5.539508928571428,-0.17430343116883662
5.572879464285714,-0.08806955481285741
5.60625,0.012261491183493563
5.639620535714285,0.1020998064944682
5.672991071428571,0.1593768226825821
5.706361607142857,0.17539499367349423
5.739732142857143,0.15971033475804522
5.773102678571428,0.13599041360420677
5.806473214285714,0.1302218110027548
5.83984375,0.15688368739709277
5.873214285714286,0.210338927861546
5.906584821428571,0.2664282139738233
5.939955357142857,0.2940142605773295
5.973325892857143,0.2708376302403571
6.006696428571429,0.19555438573665734
6.040066964285714,0.08964460159488878
6.0734375,-0.011982000022843713
6.106808035714286,-0.07713511852487914
6.140178571428572,-0.09131115768396589
6.173549107142857,-0.06410195817606795
6.206919642857143,-0.023818363791130906
6.240290178571429,-0.0028286283356077535
6.273660714285715,-0.020714181527984595
6.30703125,-0.07360567512669572
6.340401785714286,-0.1352405899378428
6.3737723214285715,-0.1695814987824387
6.407142857142857,-0.14899191999856562
6.4405133928571425,-0.06898217450473734
6.4738839285714285,0.047932060502052655
6.507254464285714,0.16134626206283903
6.5406249999999995,0.2306767481232799
6.573995535714285,0.2328698258772619
6.607366071428571,0.17171254692712923
6.640736607142857,0.07472567679389248
6.674107142857142,-0.020241468888169623
6.707477678571428,-0.08189794677864616
6.740848214285714,-0.09800596710237085
6.77421875,-0.07830857901868475
6.807589285714285,-0.047434287005712034
6.840959821428571,-0.031692274444700075
6.874330357142857,-0.04596210397068055
6.907700892857143,-0.08652614421098362
6.941071428571428,-0.1330624827618753
6.974441964285714,-0.1590503962834947
7.0078125,-0.14592674062329808
7.041183035714286,-0.09415561250426872
7.074553571428571,-0.025298508500183815
7.107924107142857,0.026718333350226733
7.141294642857143,0.031376767736252885
7.174665178571429,-0.023450503382998547
7.208035714285714,-0.12515615539642796
7.24140625,-0.24210004744792302
7.274776785714286,-0.3381776799121804
7.308147321428572,-0.38820387831894626
7.341517857142857,-0.3859149443742253
7.374888392857143,-0.3411308724798069
7.408258928571429,-0.2693104416056208
7.441629464285715,-0.18114430825484648
7.475,-0.07912480283517304
7.508370535714286,0.03733968653191898
7.5417410714285715,0.16313736197659848
7.575111607142857,0.28290122732701545
7.6084821428571425,0.3759108254670069
7.6418526785714285,0.42878932142336323
7.675223214285714,0.447809921593786
7.7085937499999995,0.4610408882396274
7.741964285714285,0.5055600456548032
7.775334821428571,0.6040774585250793
7.808705357142857,0.7432339565079082
7.842075892857142,0.8675081503481546
7.875446428571428,0.8961961851031827
7.908816964285714,0.7590289802427528
7.9421875,0.43479845517313065
7.975558035714285,-0.026713075549687094
8.008928571428571,-0.5130918658445072
8.042299107142856,-0.887555990715791
8.075669642857143,-1.041795855395818
8.109040178571428,-0.940021142427689
8.142410714285715,-0.6341462673899219
8.17578125,-0.24318452623100403
8.209151785714285,0.09373168733493689
8.242522321428572,0.269838236706359
8.275892857142857,0.24663477015145088
8.309263392857142,0.060009758300681344
8.342633928571429,-0.20257420760754252
8.376004464285714,-0.4409799724143887
8.409375,-0.5797620758577245
8.442745535714286,-0.5899266766076462
8.47611607142857,-0.4898261907548434
8.509486607142858,-0.32912631859823427
8.542857142857143,-0.1653607312261852
8.576227678571428,-0.04310246475579651
8.609598214285715,0.01765040643918282
8.64296875,0.022197310421646247
8.676339285714285,-0.006598858443792948
8.709709821428572,-0.03996273560070718
8.743080357142857,-0.05416843886150102
8.776450892857143,-0.037531433050348874
8.809821428571428,0.007918645105821633
8.843191964285714,0.06955395051194291
8.8765625,0.13018976675738725
8.909933035714285,0.17468459821389815
8.94330357142857,0.19503610335078572
8.976674107142857,0.19269599688692196
9.010044642857142,0.1776923956850607
9.04341517857143,0.16489879897961562
9.076785714285714,0.16849184837917264
9.11015625,0.19634621309193376
9.143526785714286,0.2465461935001479
9.176897321428571,0.3078099224151566
9.210267857142856,0.36413599199886576
9.243638392857143,0.4018680761031191
9.277008928571428,0.41580273576547855
9.310379464285715,0.4110827786162301
9.34375,0.39966798609252974
9.377120535714285,0.3931632820607553
9.410491071428572,0.3959661224545136
9.443861607142857,0.40262263246747915
9.477232142857142,0.4007900925990399
9.510602678571429,0.3776802342494612
9.543973214285714,0.32552972068032376
9.57734375,0.24220044255936288
9.610714285714286,0.12640083491720855
9.64408482142857,-0.02874315970069264
9.677455357142858,-0.23778027716212924
9.710825892857143,-0.5163210233991444
9.744196428571428,-0.8664715355522478
9.777566964285715,-1.2610071343182963
9.8109375,-1.6361345127535458
9.844308035714285,-1.9005779075729798
9.877678571428572,-1.9615715101317805
9.911049107142857,-1.7593209229471787
9.944419642857143,-1.2953499548184484
9.977790178571428,-0.6407519917069724
10.011160714285714,0.08161156562478407
10.04453125,0.7349449392014723
10.077901785714285,1.2106336267459392
10.11127232142857,1.4569328584876229
10.144642857142857,1.4836297185949365
10.178013392857142,1.3442260624277664
10.21138392857143,1.1074286903743311
10.244754464285714,0.8326109340579121
10.278125,0.5587342045956485
10.311495535714286,0.3070452999229865
10.344866071428571,0.09050170370461838
10.378236607142856,-0.07883134228175857
10.411607142857143,-0.18932973716420834
10.444977678571428,-0.23519386362456354
10.478348214285715,-0.22239278872443863
10.51171875,-0.16982766241137234
10.545089285714285,-0.10379665539631194
10.578459821428572,-0.04818868713728723
10.611830357142857,-0.015418648341574914
10.645200892857142,-0.002711282566319118
10.678571428571429,0.004452164328865206
10.711941964285714,0.023396522849671895
10.745312499999999,0.06400434891378644
10.778683035714286,0.12192089980087087
10.81205357142857,0.17852058405906032
10.845424107142858,0.20800835354489736
10.878794642857143,0.1887409619511701
10.912165178571428,0.1136659783864849
10.945535714285715,-0.005110211313437175
10.97890625,-0.14000772067976094
11.012276785714285,-0.25834394832326973
11.045647321428572,-0.33454415703115054
11.079017857142857,-0.35852543745404564
11.112388392857143,-0.3367160699422171
11.145758928571428,-0.2860932612790471
11.179129464285714,-0.22513578216606042
11.2125,-0.1667110986369319
11.245870535714285,-0.11608843090636288
11.27924107142857,-0.07375128650357735
11.312611607142857,-0.03979798469130815
11.345982142857142,-0.016303846511195787
11.37935267857143,-0.0061338671151276265
11.412723214285714,-0.009607610462157244
11.44609375,-0.021962905877565244
11.479464285714286,-0.03379440777610019
11.512834821428571,-0.03441144857752928
11.546205357142856,-0.01614489106464015
11.579575892857143,0.022715176169806582
11.612946428571428,0.07752650222190872
11.646316964285715,0.1390640629114336
11.6796875,0.1961943410567416
11.713058035714285,0.23833993185520352
11.746428571428572,0.25728751783693243
11.779799107142857,0.24835602105532104
11.813169642857142,0.21092211195500316
11.846540178571429,0.14813910589726897
11.879910714285714,0.06588441442747055
11.913281249999999,-0.028434264435311416
11.946651785714286,-0.1261880337167401
11.98002232142857,-0.2164390912331649
12.013392857142858,-0.28439859432039477
12.046763392857143,-0.3117736635133431
12.080133928571428,-0.28124889913432183
12.113504464285715,-0.1850620077877723
12.146875,-0.03413538595364646
12.180245535714285,0.13813274969266928
12.213616071428572,0.28231538838314235
12.246986607142857,0.3498382613535498
12.280357142857143,0.31426502607548656
12.313727678571428,0.1868461730411629
12.347098214285714,0.017130245078326542
12.38046875,-0.12429189936592991
12.413839285714285,-0.17502936844934694
12.44720982142857,-0.1094096457009037
12.480580357142857,0.047448728198745495
12.513950892857142,0.22787430599416772
12.54732142857143,0.3497771710330807
12.580691964285714,0.35245079354724984
12.6140625,0.22347363521377228
12.647433035714286,0.003861779918463801
12.680803571428571,-0.23101856968471485
12.714174107142856,-0.4053325301882733
12.747544642857143,-0.47472963199759755
12.780915178571428,-0.44100957627544657
12.814285714285713,-0.3434701658379568
12.84765625,-0.23315523096838703
12.881026785714285,-0.14480765965528478
12.914397321428572,-0.0817745360468926
12.947767857142857,-0.02136397279314524
12.981138392857142,0.06347913909474659
13.014508928571429,0.17951279520261074
13.047879464285714,0.3006707152841834
13.081249999999999,0.3761455178129391
13.114620535714286,0.3560445926210447
13.14799107142857,0.22141826896979572
13.181361607142858,0.002184935732261392
13.214732142857143,-0.2280535687999023
13.248102678571428,-0.3798695029821884
13.281473214285715,-0.3865279609203908
13.31484375,-0.2352867859350378
13.348214285714285,0.02364691271407951
13.381584821428572,0.2955731501308874
13.414955357142857,0.47967263143361893
13.448325892857143,0.5106217709141763
13.481696428571428,0.38519695584010366
13.515066964285714,0.16226840490441827
13.5484375,-0.06366856861989255
13.581808035714285,-0.203738987470491
13.61517857142857,-0.21271360864693298
13.648549107142857,-0.10735073290717768
13.681919642857142,0.0427705219988787
13.71529017857143,0.14771373997342238
13.748660714285714,0.1384952726246942
13.78203125,-0.0010871376210125835
13.815401785714286,-0.2260987661795775
13.848772321428571,-0.44894925063974483
13.882142857142856,-0.5761139522979499
13.915513392857143,-0.5467754274412608
13.948883928571428,-0.3569521245872316
13.982254464285713,-0.05979368854417492
14.015625,0.2566042332411213
14.048995535714285,0.5032254014065026
14.082366071428572,0.6213705509188617
14.115736607142857,0.5990565710401735
14.149107142857142,0.46792853412205115
14.182477678571429,0.2845253514100667
14.215848214285714,0.10551452620672185
14.249218749999999,-0.03249138269091797
14.282589285714286,-0.12135880863999327
14.31595982142857,-0.17667888962865289
14.349330357142858,-0.22389166687968884
14.382700892857143,-0.28250061330532517
14.416071428571428,-0.35551567917277044
14.449441964285715,-0.42830726035687067
14.4828125,-0.4765992572858265
14.516183035714285,-0.47926317841160343
14.549553571428572,-0.42956529533439775
14.582924107142857,-0.33937885437414894
14.616294642857143,-0.23424603733493876
14.649665178571428,-0.1416150751066113
14.683035714285714,-0.07803854078577263
14.71640625,-0.04179819647727416
14.749776785714285,-0.01474944528741414
14.78314732142857,0.027619493661070187
14.816517857142857,0.10325149195201362
14.849888392857142,0.21440485317599484
14.88325892857143,0.34664922738650045
14.916629464285714,0.47563751957284783
14.95,0.577361352115414
14.983370535714286,0.6365643431754453
15.016741071428571,0.6500104564025819
15.050111607142856,0.6245613505978003
15.083482142857143,0.572327558101516
15.116852678571428,0.5055852806156336
15.150223214285713,0.4332760613529769
15.18359375,0.3598209007522303
15.216964285714285,0.2861903423856583
15.250334821428572,0.21248444629819407
15.283705357142857,0.14052023818109874
15.317075892857142,0.07451804332610215
15.350446428571429,0.01864884430696295
15.383816964285714,-0.027873022548947392
15.417187499999999,-0.07522511369636473
15.450558035714286,-0.14309030379954968
15.48392857142857,-0.2541628828191031
15.517299107142858,-0.422434464345679
15.550669642857143,-0.6414503653986389
15.584040178571428,-0.8792233596183205
15.617410714285715,-1.0843407237330742
15.65078125,-1.2026732428745723
15.684151785714285,-1.198409161936352
15.717522321428572,-1.069870918371645
15.750892857142857,-0.851807075962665
15.784263392857143,-0.6016209255219288
15.817633928571428,-0.374918168267712
15.851004464285714,-0.2018116793791608
15.884375,-0.07593374845397537
15.917745535714285,0.03791323353612599
15.95111607142857,0.18124253612869076
15.984486607142857,0.37627344941170476
16.017857142857142,0.6105862721415974
16.05122767857143,0.839698876794162
16.084598214285712,1.0057174388275143
16.11796875,1.062390268626849
16.151339285714286,0.9946752533528388
16.18470982142857,0.8246127721127579
16.218080357142856,0.6021129948264644
16.251450892857143,0.38561544422345545
16.28482142857143,0.22100002392865592
16.318191964285713,0.12696864257096596
16.3515625,0.09207389331751113
16.384933035714287,0.083956602931414
16.41830357142857,0.0666499420687859
16.451674107142857,0.01852829107933758
16.485044642857144,-0.057042708928828824
16.518415178571427,-0.13344828448849727
16.551785714285714,-0.17457858352477576
16.58515625,-0.15437459443467513
16.618526785714284,-0.07267733054360005
16.65189732142857,0.04078468487066343
16.685267857142858,0.13682382982303345
16.71863839285714,0.16706653081986747
16.752008928571428,0.10464861214809082
16.785379464285715,-0.04409394101777489
16.81875,-0.2417121392186801
16.852120535714285,-0.4337166590749403
16.88549107142857,-0.5678693839574459
16.91886160714286,-0.6107175641021725
16.95223214285714,-0.5558143529749922
16.98560267857143,-0.42224343227833944
17.018973214285715,-0.24579153146088456
17.05234375,-0.06704103678633909
17.085714285714285,0.07938631828143475
17.119084821428572,0.17160098486821052
17.152455357142856,0.2023240510553224
17.185825892857142,0.17671633108227766
17.21919642857143,0.10809045650122286
17.252566964285712,0.013603932783179737
17.2859375,-0.08868982824585671
17.319308035714286,-0.18127909145506182
17.35267857142857,-0.24805018842792187
17.386049107142856,-0.2758111191982082
17.419419642857143,-0.25704068303721855
17.45279017857143,-0.19309331418824002
17.486160714285713,-0.09598491133108786
17.51953125,0.013136159386876563
17.552901785714287,0.10939817115774136
17.58627232142857,0.17198785474102404
17.619642857142857,0.1911919597130396
17.653013392857144,0.17152402466278455
17.686383928571427,0.1294510756865055
17.719754464285714,0.0867915277892909
17.753125,0.06282065753392185
17.786495535714284,0.06839954008788167
17.81986607142857,0.1040147155924961
17.853236607142858,0.1614964399343407
17.88660714285714,0.2276939264889094
17.919977678571428,0.2882432912034402
17.953348214285715,0.33045959283087994
17.98671875,0.34535919288531974
18.020089285714285,0.3291114955957899
18.05345982142857,0.28385144237161203
18.08683035714286,0.21738812619924358
18.12020089285714,0.14147195934094123
18.15357142857143,0.06889634697401867
18.186941964285715,0.01030318801539207
18.2203125,-0.02831488842150004
18.253683035714285,-0.04678631680684241
18.287053571428572,-0.05049645105523091
18.320424107142856,-0.04893038847282624
18.353794642857142,-0.05338750440124072
18.38716517857143,-0.0742656303644055
18.420535714285712,-0.11838625544997075
18.45390625,-0.18691686386752734
18.487276785714286,-0.274409019904523
18.52064732142857,-0.36924138995050815
18.554017857142856,-0.45542759496153296
18.587388392857143,-0.5154924015248167
18.62075892857143,-0.5340120635345457
18.654129464285713,-0.5013545659938492
18.6875,-0.41698004994012294
18.720870535714287,-0.29135367008879615
18.75424107142857,-0.14532293786353365
18.787611607142857,-0.006110381008292111
18.820982142857144,0.09989016459865149
18.854352678571427,0.15576579121020634
18.887723214285714,0.1610689108076156
18.92109375,0.1337250448633341
18.954464285714284,0.10479565484755127
18.98783482142857,0.10683127864741937
19.021205357142858,0.15979526085401338
19.05457589285714,0.26060927024470476
19.087946428571428,0.3817856007001795
19.121316964285715,0.481013025281345
19.1546875,0.5183499944539348
19.188058035714285,0.47355613870970004
19.22142857142857,0.3555368500337815
19.25479910714286,0.19946147508773887
19.28816964285714,0.05298998333060978
19.32154017857143,-0.041971780592088725
19.354910714285715,-0.06401403237113497
19.38828125,-0.01783215856771289
19.421651785714285,0.0703267796657925
19.455022321428572,0.16409686351244968
19.488392857142856,0.229915680643689
19.521763392857142,0.2465679227763833
19.55513392857143,0.20872363389867468
19.588504464285712,0.12444946909169413
19.621875,0.008684632596204753
19.655245535714286,-0.12421453403113684
19.68861607142857,-0.26556209153902166
19.721986607142856,-0.412607242335531
19.755357142857143,-0.5635484699252151
19.78872767857143,-0.7097044549210699
19.822098214285713,-0.8296265561782182
19.85546875,-0.890136008232763
19.888839285714287,-0.8563326831770063
19.92220982142857,-0.7074990998429443
19.955580357142857,-0.4513234301551325
19.988950892857144,-0.12810342477042339
20.022321428571427,0.19919487098510247
20.055691964285714,0.46583754484637285
20.0890625,0.6277498546092024
20.122433035714284,0.6747709850634221
20.15580357142857,0.6287953684751408
20.189174107142858,0.5289720927075098
20.22254464285714,0.4128157569175328
20.255915178571428,0.30342212098947186
20.289285714285715,0.20835899715641326
20.322656249999998,0.12821694088957383
20.356026785714285,0.06698844063816234
20.38939732142857,0.035947123291439155
20.42276785714286,0.04770122905628932
20.45613839285714,0.10430863418266899
20.48950892857143,0.1880791178288047
20.522879464285715,0.26282895063869854
20.55625,0.28727590307281264
20.589620535714285,0.234600961741142
20.622991071428572,0.10762422517191784
20.656361607142856,-0.05952091441902601
20.689732142857142,-0.21541912986806333
20.72310267857143,-0.3146988039662504
20.756473214285712,-0.33882311986255215
20.78984375,-0.3034937983429182
20.823214285714286,-0.24876354979875337
20.85658482142857,-0.21704926542997047
20.889955357142856,-0.23048940833576095
20.923325892857143,-0.27920561374376607
20.95669642857143,-0.32617577846559404
20.990066964285713,-0.325929671944073
21.0234375,-0.24762227411129323
21.056808035714287,-0.09141716660498059
21.09017857142857,0.10911327187939929
21.123549107142857,0.29904844656380636
21.156919642857144,0.42280420580696526
21.190290178571427,0.44455627457787583
21.223660714285714,0.36049654448771057
21.25703125,0.19889247406013325
21.290401785714284,0.008729853931317321
21.32377232142857,-0.15826793689848478
21.357142857142858,-0.26531849598672724
21.39051339285714,-0.3013090530979341
21.423883928571428,-0.28063861794486744
21.457254464285715,-0.2326535516769183
21.490624999999998,-0.18564290732814645
21.523995535714285,-0.1528404987981344
21.55736607142857,-0.12694078417728588
21.59073660714286,-0.08553615246777553
21.62410714285714,-0.004617868697973751
21.65747767857143,0.12650639727054483
21.690848214285715,0.2960428497965873
21.72421875,0.4706371002139589
21.757589285714285,0.6060913558966151
21.790959821428572,0.6632490497500138
21.824330357142856,0.6222762865503159
21.857700892857142,0.4894438565406902
21.89107142857143,0.29396656271774363
21.924441964285712,0.07688719467512212
21.9578125,-0.12271200622850566
21.991183035714286,-0.2783035438300815
22.02455357142857,-0.37970941631153443
22.057924107142856,-0.4301892043192194
22.091294642857143,-0.4399608928458354
22.12466517857143,-0.4201825786270138
22.158035714285713,-0.38002778701285317
22.19140625,-0.3269578018706779
22.224776785714287,-0.2682555348732668
22.25814732142857,-0.21148396257280372
22.291517857142857,-0.16283533994329435
22.324888392857144,-0.1243487341469808
22.358258928571427,-0.09226138927023622
22.391629464285714,-0.058376892015485495
22.425,-0.014465813137296385
22.458370535714284,0.042410596681712494
22.49174107142857,0.10669780549847567
22.525111607142858,0.1653759558460246
22.55848214285714,0.20306340220203917
22.591852678571428,0.20880659803148738
22.625223214285715,0.18123595434021014
22.658593749999998,0.12958585466884895
22.691964285714285,0.07013151815179483
22.72533482142857,0.019806003856206938
22.75870535714286,-0.009950537507108616
22.79207589285714,-0.016294378816992233
22.82544642857143,-0.0038515208571657223
22.858816964285715,0.019624909185582837
22.8921875,0.048175664004103176
22.925558035714285,0.08029971077878088
22.958928571428572,0.11785998142401712
22.992299107142856,0.1619119381780739
23.025669642857142,0.2080590377792225
23.05904017857143,0.2445713397410608
23.092410714285712,0.2553572227440761
23.12578125,0.22730798503232413
23.159151785714286,0.15874039973638399
23.19252232142857,0.06423043310274654
23.225892857142856,-0.027821637820916175
23.259263392857143,-0.08519360785750346
23.29263392857143,-0.08562690362575484
23.326004464285713,-0.028047548475215088
23.359375,0.06457169254019156
23.392745535714287,0.15287638868810527
23.42611607142857,0.19652310397145517
23.459486607142857,0.17066431146047462
23.492857142857144,0.07608756470956693
23.526227678571427,-0.061776856863140675
23.559598214285714,-0.20480346414213554
23.59296875,-0.3197716362643456
23.626339285714284,-0.39333661555478466
23.65970982142857,-0.4368490744990241
23.693080357142858,-0.47806055393289054
23.72645089285714,-0.5432680147864106
23.759821428571428,-0.638734688434884
23.793191964285715,-0.7413079501994669
23.826562499999998,-0.8040738215118878
23.859933035714285,-0.7754812596356356
23.89330357142857,-0.6234208708484308
23.92667410714286,-0.35290212344830796
23.96004464285714,-0.008729812577441586
23.99341517857143,0.3385015523902089
24.026785714285715,0.6171821223221665
24.06015625,0.7796779469033636
24.093526785714285,0.817280478859936
24.126897321428572,0.7595997929679792
24.160267857142856,0.659622413669238
24.193638392857142,0.571312067092601
24.22700892857143,0.5289935195847182
24.260379464285712,0.5362734390730742
24.29375,0.5679485065965544
24.327120535714286,0.5831555927165841
24.36049107142857,0.543917112292284
24.393861607142856,0.43160097619987214
24.427232142857143,0.2550424447436138
24.46060267857143,0.04754290855830723
24.493973214285713,-0.1456963849522195
24.52734375,-0.28453711169366747
24.560714285714287,-0.3485020871390757
24.59408482142857,-0.3432270570870295
24.627455357142857,-0.2962238269788308
24.660825892857144,-0.24380976781399008
24.694196428571427,-0.2149343014697799
24.727566964285714,-0.2192106993425003
24.7609375,-0.24469503173399865
24.794308035714284,-0.2663435601982331
24.82767857142857,-0.2607751892446271
24.861049107142858,-0.21976403274757364
24.89441964285714,-0.15559371979008368
24.927790178571428,-0.09566660785924042
24.961160714285715,-0.06924631775047861
24.994531249999998,-0.09302539497378011
25.027901785714285,-0.16254256049007584
25.06127232142857,-0.2534400857645934
25.09464285714286,-0.3318599964501158
25.12801339285714,-0.3691686377090036
25.16138392857143,-0.3543769039616489
25.194754464285715,-0.2986817576154328
25.228125,-0.2299591335758364
25.261495535714285,-0.1794366305913149
25.294866071428572,-0.1664160688481401
25.328236607142856,-0.18816642302695324
25.361607142857142,-0.22011468105334478
25.39497767857143,-0.22678693969715352
25.428348214285712,-0.17865870452656918
25.46171875,-0.06688259972521882
25.495089285714286,0.09136608413517261
25.52845982142857,0.2596828705560784
25.561830357142856,0.3982132341066373
25.595200892857143,0.48101716728975746
25.628571428571426,0.5070778989371894
25.661941964285713,0.5001692616892556
25.6953125,0.497853272498304
25.728683035714287,0.5344142543814673
25.76205357142857,0.6247233973023247
25.795424107142857,0.7553197568739846
25.828794642857144,0.8860804708859856
25.862165178571427,0.9620880946076935
25.895535714285714,0.9319745514824966
25.92890625,0.766908726815445
25.962276785714284,0.47383221349601773
25.99564732142857,0.09774543416975201
26.029017857142858,-0.2890699922714812
26.06238839285714,-0.6084620981912533
26.095758928571428,-0.8014656592055205
26.129129464285715,-0.8476225924635017
26.162499999999998,-0.7706323360732587
26.195870535714285,-0.6276170668193022
26.22924107142857,-0.48615142843858483
26.26261160714286,-0.3985427960675078
26.29598214285714,-0.384053558363603
26.32935267857143,-0.42612981488230045
26.362723214285715,-0.48484200043915415
26.39609375,-0.5178666668041597
26.429464285714285,-0.49975999862657
26.462834821428572,-0.4307348525817263
26.496205357142856,-0.3318626953340139
26.529575892857142,-0.23060790191273914
26.56294642857143,-0.14525111185398137
26.596316964285712,-0.07671112860230293
26.6296875,-0.01166755519598784
26.663058035714286,0.06569733115636575
26.69642857142857,0.16089281864035312
26.729799107142856,0.26319391529308256
26.763169642857143,0.35020911408804944
26.796540178571426,0.400072195250194
26.829910714285713,0.4036866987085891
26.86328125,0.3694535753839157
26.896651785714287,0.31765229391855104
