Time (s),Filtered Signal
7.775220264317181,-0.40868352957845927
7.808590308370045,-0.3994750427290766
7.841960352422908,-0.38440436009026396
7.875330396475771,-0.34335572449410806
7.9087004405286345,-0.2555768296081896
7.942070484581498,-0.11378289904685014
7.975440528634362,0.06738844206998103
8.008810572687224,0.2538351374407158
8.042180616740088,0.40483582432942794
8.075550660792953,0.49001449845608064
8.108920704845815,0.5017888183823583
8.142290748898679,0.4570520629120021
8.175660792951541,0.3875759972202803
8.209030837004406,0.32443204091993033
8.24240088105727,0.2844529919433067
8.275770925110132,0.2651393085785861
8.309140969162996,0.24963667124968694
8.342511013215859,0.21823523119388258
8.375881057268723,0.15996412204624838
8.409251101321587,0.07849044267919307
8.44262114537445,-0.0100403876230783
8.475991189427313,-0.08537637386036324
8.509361233480176,-0.13301199148561307
8.54273127753304,-0.15044354121605574
8.576101321585904,-0.1468773761016354
8.609471365638766,-0.13692358878459449
8.64284140969163,-0.13197091433298092
8.676211453744493,-0.13421958788084515
8.709581497797357,-0.1369705828266474
8.742951541850221,-0.13123941340434195
8.776321585903084,-0.1148512447219783
8.809691629955948,-0.09814810138691483
8.84306167400881,-0.10177691454071282
8.876431718061674,-0.14635491191874367
8.909801762114538,-0.23885637683281352
8.9431718061674,-0.36335348883512153
8.976541850220265,-0.48235516238094417
9.009911894273127,-0.5498139847794764
9.043281938325991,-0.5305505542936851
9.076651982378856,-0.4168683418445849
9.110022026431718,-0.23388187993870244
9.143392070484582,-0.03039595763905735
9.176762114537445,0.14067752602410327
9.210132158590309,0.24321478489822448
9.243502202643173,0.27049439609507925
9.276872246696035,0.2443184078782712
9.3102422907489,0.2021315451506092
9.343612334801762,0.17908665629247592
9.376982378854626,0.19360139709899987
9.41035242290749,0.24231800497767866
9.443722466960352,0.3053107664480932
9.477092511013216,0.35764034426913255
9.510462555066079,0.38112787577603563
9.543832599118943,0.3711636634742437
9.577202643171807,0.33651674346496957
9.61057268722467,0.29361887649562757
9.643942731277534,0.2589192193283365
9.677312775330396,0.24284750808876254
9.71068281938326,0.24714497876801167
9.744052863436124,0.2651846508085744
9.777422907488987,0.28378808444931797
9.81079295154185,0.28545721061423196
9.844162995594713,0.2511862795585465
9.877533039647577,0.1647557347172881
9.910903083700441,0.018702432191354208
9.944273127753304,-0.17969473457255006
9.977643171806168,-0.40564348559170926
10.01101321585903,-0.620251240357006
10.044383259911895,-0.7805968809885032
10.077753303964759,-0.8534038588833512
10.111123348017621,-0.8267882473783538
10.144493392070485,-0.7147592996242526
10.177863436123348,-0.552110588108154
10.211233480176212,-0.3815975159111511
10.244603524229076,-0.23873386881755734
10.277973568281938,-0.14051041536704073
10.311343612334802,-0.08243384167388915
10.344713656387665,-0.044460377926853485
10.378083700440529,-0.0024897513434582754
10.411453744493393,0.060078151209487105
10.444823788546255,0.1457114372781899
10.47819383259912,0.24327226679611777
10.511563876651982,0.3344490386505159
10.544933920704846,0.40236869558189736
10.57830396475771,0.4382443535203548
10.611674008810573,0.4434516058512463
10.645044052863437,0.42690170694213425
10.678414096916299,0.39970588841366533
10.711784140969163,0.37000730311960806
10.745154185022027,0.34031399516319605
10.77852422907489,0.3081578093591118
10.811894273127754,0.2692212436569195
10.845264317180618,0.22098190876793145
10.87863436123348,0.16486692649796578
10.912004405286345,0.10584120984562123
10.945374449339207,0.04976571780252211
10.978744493392071,3.5429932882446465e-05
11.012114537444935,-0.04462459597894887
11.045484581497798,-0.0899068364791359
11.078854625550662,-0.14312744824629647
11.112224669603524,-0.2090606823491147
11.145594713656388,-0.28628589893006645
11.178964757709252,-0.3657879539074554
11.212334801762115,-0.4326283192066471
11.245704845814979,-0.4702324579427651
11.279074889867841,-0.46579076747535764
11.312444933920705,-0.4148734028366029
11.34581497797357,-0.32370049333470147
11.379185022026432,-0.20834198256057504
11.412555066079296,-0.09105161138074311
11.445925110132158,0.005339782588432204
11.479295154185023,0.06362310791767964
11.512665198237887,0.07745137964410449
11.546035242290749,0.05404999746862633
11.579405286343613,0.013129620538953574
11.612775330396476,-0.018407006660869404
11.64614537444934,-0.014960084130618943
11.679515418502204,0.038579583386974606
11.712885462555066,0.14027199020470063
11.74625550660793,0.27001219940130977
11.779625550660793,0.39483708200292783
11.812995594713657,0.4791761536660762
11.846365638766521,0.4965465014227297
11.879735682819383,0.4384907481413119
11.913105726872248,0.31749039011159
11.94647577092511,0.16280182818058947
11.979845814977974,0.010806339501122045
12.013215859030838,-0.10649836762600622
12.0465859030837,-0.1706504516799833
12.079955947136565,-0.18044824734558323
12.113325991189427,-0.14955396089677533
12.146696035242291,-0.09977529629941359
12.180066079295155,-0.05322485292864632
12.213436123348018,-0.026291084111701314
12.246806167400882,-0.026825984678829056
12.280176211453744,-0.05424516225665564
12.313546255506608,-0.1013307903689311
12.346916299559473,-0.15667076272599925
12.380286343612335,-0.20732458434135367
12.413656387665199,-0.24170413006534427
12.447026431718061,-0.2524208883624719
12.480396475770926,-0.23826827899588218
12.51376651982379,-0.20425901132919694
12.547136563876652,-0.15922047029839806
12.580506607929516,-0.11171959271150514
12.613876651982379,-0.0662640450924949
12.647246696035243,-0.02191010491163833
12.680616740088107,0.02575160719745482
12.71398678414097,0.08022875343671444
12.747356828193833,0.13998327625101598
12.780726872246696,0.1972745893436913
12.81409691629956,0.2411724162575485
12.847466960352424,0.2633918196085774
12.880837004405286,0.2636105110244921
12.91420704845815,0.25078142892785216
12.947577092511013,0.23894387339617457
12.980947136563877,0.23917661653645073
13.014317180616741,0.2518654209039333
13.047687224669604,0.2638355385801761
13.081057268722468,0.2527159003491586
13.11442731277533,0.19717454486275068
13.147797356828194,0.08835174229790163
13.181167400881058,-0.0632357029367967
13.21453744493392,-0.22914957656681442
13.247907488986785,-0.37272113143883295
13.281277533039647,-0.4628330541871893
13.314647577092511,-0.485577125868823
13.348017621145376,-0.4484756670873379
13.381387665198238,-0.3754146177983456
13.414757709251102,-0.2948210020962429
13.448127753303964,-0.22682143332372004
13.481497797356829,-0.17553751504500062
13.514867841409693,-0.13004282667514033
13.548237885462555,-0.07312851468261664
13.58160792951542,0.006851157847915234
13.614977973568282,0.10717429761228413
13.648348017621146,0.20939405574254433
13.68171806167401,0.28604604842797493
13.715088105726872,0.3122084790357348
13.748458149779736,0.27668240578092995
13.781828193832599,0.1880550768506098
13.815198237885463,0.07331004089889975
13.848568281938327,-0.030368001424192166
13.88193832599119,-0.08757227644615267
13.915308370044054,-0.07626495415137537
13.948678414096916,0.005000124300430116
13.98204845814978,0.13676415507219383
14.015418502202644,0.2853906387524527
14.048788546255507,0.41425667675910166
14.08215859030837,0.4949380677584816
14.115528634361233,0.5139167193674169
14.148898678414097,0.47250755210825696
14.182268722466961,0.3810943422393641
14.215638766519824,0.25159023766517047
14.249008810572688,0.09268385571002041
14.28237885462555,-0.08954352163327665
14.315748898678414,-0.2865652371891809
14.349118942731279,-0.48188845562070426
14.382488986784141,-0.6497312753624166
14.415859030837005,-0.7603711848233043
14.449229074889868,-0.7906751487752585
14.482599118942732,-0.7348182217250914
14.515969162995596,-0.6092577643647223
14.549339207048458,-0.4484107419338217
14.582709251101322,-0.29208260092111926
14.616079295154185,-0.17009127177671352
14.649449339207049,-0.09128509401386385
14.682819383259913,-0.04221101703624113
14.716189427312775,0.003997088076172034
14.74955947136564,0.07291779742191525
14.782929515418502,0.1754249583170607
14.816299559471366,0.3017559586737761
14.84966960352423,0.42542631608259823
14.883039647577093,0.5146610829305277
14.916409691629957,0.5458120618387079
14.94977973568282,0.512863597398939
14.983149779735683,0.4294026128416572
15.016519823788547,0.32294726287682196
15.04988986784141,0.22459653736836235
15.083259911894274,0.1584119312403236
15.116629955947138,0.1344809216716764
15.15,0.14770383983474886
15.183370044052865,0.18188871553169975
15.216740088105727,0.21674483154775862
15.250110132158591,0.23462866275324423
15.283480176211455,0.2246390754660395
15.316850220264318,0.18336638979687991
15.350220264317182,0.11327458486316026
15.383590308370044,0.020464477878358107
15.416960352422908,-0.0868010709889338
15.450330396475772,-0.19847430212243342
15.483700440528635,-0.3026576734131841
15.517070484581499,-0.38616761547487377
15.550440528634361,-0.43653439551057993
15.583810572687225,-0.44550150440883496
15.61718061674009,-0.4131417729477284
15.650550660792952,-0.35085197024687004
15.683920704845816,-0.28111136216163496
15.717290748898678,-0.23246117387972934
15.750660792951543,-0.22992649451044353
15.784030837004407,-0.2836395866014427
15.817400881057269,-0.38051023120916805
15.850770925110133,-0.4839088168912989
15.884140969162996,-0.5436737898211635
15.91751101321586,-0.5140589017961616
15.950881057268724,-0.372733947818765
15.984251101321586,-0.1322906947931063
16.01762114537445,0.16168454029749518
16.050991189427315,0.445934819237087
16.084361233480177,0.6618648009835317
16.11773127753304,0.7751759064281188
16.151101321585905,0.7845966774540274
16.184471365638768,0.7169120899632598
16.21784140969163,0.6118634596565964
16.251211453744492,0.5045918670836873
16.284581497797358,0.4133986914955235
16.31795154185022,0.3371622561429878
16.351321585903083,0.26187575771356825
16.38469162995595,0.17187760097136204
16.41806167400881,0.05998403056353669
16.451431718061674,-0.06790546358014023
16.48480176211454,-0.19505366426548712
16.518171806167402,-0.3010248365023794
16.551541850220264,-0.3697917146078269
16.584911894273127,-0.39500851129244324
16.618281938325993,-0.38058388398985793
16.651651982378855,-0.3372515358384877
16.685022026431717,-0.2776155724206612
16.718392070484583,-0.21231007291640616
16.751762114537446,-0.14863384951345623
16.785132158590308,-0.09127678233026915
16.818502202643174,-0.04364052589746998
16.851872246696036,-0.00831975909197219
16.8852422907489,0.013698835505445317
16.91861233480176,0.024404821087080496
16.951982378854627,0.029390698122862862
16.98535242290749,0.03669960113795508
17.01872246696035,0.05380742445239394
17.052092511013218,0.08379866890682218
17.08546255506608,0.12257819571716082
17.118832599118942,0.15893094364156096
17.152202643171808,0.17823259214444095
17.18557268722467,0.1689020953109141
17.218942731277533,0.1289976583136969
17.2523127753304,0.06960848120111326
17.28568281938326,0.012529700903200446
17.319052863436124,-0.01793508754143187
17.352422907488986,-0.006221886681047059
17.385792951541852,0.04517741817361997
17.419162995594714,0.11333730543492129
17.452533039647577,0.16189197599720978
17.485903083700443,0.15550925491850442
17.519273127753305,0.07587754026400625
17.552643171806167,-0.06834054692419425
17.586013215859033,-0.24297040658119493
17.619383259911896,-0.40135533311339316
17.652753303964758,-0.5033019553070902
17.68612334801762,-0.5310089664364913
17.719493392070486,-0.49426227890477187
17.75286343612335,-0.4224974011754311
17.78623348017621,-0.348042496757298
17.819603524229077,-0.2893678042775657
17.85297356828194,-0.24301530100385524
17.8863436123348,-0.18814616110405585
17.919713656387668,-0.1008954990596739
17.95308370044053,0.029424056199707234
17.986453744493392,0.1910971677847424
18.019823788546255,0.35281317632791076
18.05319383259912,0.47721130619191715
18.086563876651983,0.538292912049738
18.119933920704845,0.5338813960800038
18.15330396475771,0.486873615841125
18.186674008810574,0.4346326830918567
18.220044052863436,0.41159475298277376
18.253414096916302,0.43322535941287715
18.286784140969164,0.4886027370311802
18.320154185022027,0.5448040831569666
18.35352422907489,0.56097891289014
18.386894273127755,0.5058715125489471
18.420264317180617,0.37127241562428326
18.45363436123348,0.1758377845014026
18.487004405286346,-0.04202607741784165
18.520374449339208,-0.23884070757748627
18.55374449339207,-0.3818791922224684
18.587114537444936,-0.4596076789530632
18.6204845814978,-0.48295971976068525
18.65385462555066,-0.47782696341997344
18.687224669603523,-0.4727289499727083
18.72059471365639,-0.4870844945577526
18.75396475770925,-0.5245207238661929
18.787334801762114,-0.5730644561003846
18.82070484581498,-0.6112243199503199
18.854074889867842,-0.6170163507354307
18.887444933920705,-0.5763907480356331
18.92081497797357,-0.4881563045143092
18.954185022026433,-0.36393483976156293
18.987555066079295,-0.22343499267310277
19.020925110132158,-0.08697609605043266
19.054295154185024,0.031740359057740766
19.087665198237886,0.1295891833886724
19.12103524229075,0.2129459350418684
19.154405286343614,0.29204426528976424
19.187775330396477,0.3734889853627413
19.22114537444934,0.4547358864485363
19.254515418502205,0.5235358224355207
19.287885462555067,0.5628876224574692
19.32125550660793,0.5591675633287787
19.354625550660792,0.5093343191776456
19.387995594713658,0.4234448640199013
19.42136563876652,0.32105014592704945
19.454735682819383,0.2231812765112661
19.48810572687225,0.14393307319376072
19.52147577092511,0.08586017234793272
19.554845814977973,0.0413759880198953
19.58821585903084,-0.0008430395263282597
19.6215859030837,-0.04805874874177123
19.654955947136564,-0.09849605174277601
19.688325991189426,-0.14173138765327187
19.721696035242292,-0.16405334863419807
19.755066079295155,-0.1558852047885027
19.788436123348017,-0.11752149407800185
19.821806167400883,-0.060478499426576474
19.855176211453745,-0.003917526168593951
19.888546255506608,0.03226177508514379
19.921916299559474,0.03480911899808083
19.955286343612336,0.0021030466323090375
19.9886563876652,-0.055150979406107026
20.02202643171806,-0.11775445209714035
20.055396475770927,-0.1649872122050074
20.08876651982379,-0.18221440411325776
20.12213656387665,-0.1664062835277027
20.155506607929517,-0.12752821479218893
20.18887665198238,-0.085077105143778
20.222246696035242,-0.060639852840908684
20.255616740088108,-0.06886328706614712
20.28898678414097,-0.11020927839588326
20.322356828193833,-0.16878064580026209
20.355726872246695,-0.21696882636611536
20.38909691629956,-0.2259386550948188
20.422466960352423,-0.1780977557250004
20.455837004405286,-0.0761914228438327
20.48920704845815,0.05543024770600838
20.522577092511014,0.17864759446007508
20.555947136563876,0.2557243223516428
20.589317180616742,0.26399426301120116
20.622687224669605,0.20483168398112567
20.656057268722467,0.10299444236791545
20.68942731277533,-0.003453858974818169
20.722797356828195,-0.07837318970108402
20.756167400881058,-0.10145609537132266
20.78953744493392,-0.07499412022473996
20.822907488986786,-0.020905510899983056
20.85627753303965,0.030224934361810264
20.88964757709251,0.05288439368914202
20.923017621145377,0.036986226392623826
20.95638766519824,-0.009372470256490831
20.9897577092511,-0.0651638256302424
21.023127753303964,-0.10642048704489314
21.05649779735683,-0.11593131300024175
21.089867841409692,-0.08847813866541754
21.123237885462554,-0.03024069894887716
21.15660792951542,0.045950753784430635
21.189977973568283,0.12616099736687494
21.223348017621145,0.19877486259099406
21.25671806167401,0.25491961797926316
21.290088105726873,0.2872540518187494
21.323458149779736,0.28952243883037737
21.356828193832598,0.2584307307545116
21.390198237885464,0.19724402019053744
21.423568281938326,0.11849499722101707
21.45693832599119,0.04282587801254576
21.490308370044055,-0.007215925004234909
21.523678414096917,-0.016539837628931655
21.55704845814978,0.014351177883330566
21.590418502202645,0.06708724491013512
21.623788546255508,0.11124731970859007
21.65715859030837,0.11653444611939724
21.690528634361236,0.06615117017166869
21.7238986784141,-0.034817656268045345
21.75726872246696,-0.16019567965889214
21.790638766519823,-0.2727241861417523
21.82400881057269,-0.33907285337724
21.85737885462555,-0.34329755267401796
21.890748898678414,-0.29287002064240225
21.92411894273128,-0.21475055004922677
21.957488986784142,-0.14341194109651384
21.990859030837004,-0.10622112751778369
22.02422907488987,-0.11259735114843615
22.057599118942733,-0.15149823366281978
22.090969162995595,-0.1979321830005168
22.124339207048457,-0.22512533683820576
22.157709251101323,-0.21654134820784207
22.191079295154186,-0.17226956680434016
22.224449339207048,-0.10718407404830581
22.257819383259914,-0.04232015259279286
22.291189427312776,0.005873236717158686
22.32455947136564,0.03294988501096925
22.357929515418505,0.04707460005581871
22.391299559471367,0.06302867164812272
22.42466960352423,0.09324937376394282
22.458039647577092,0.140901051689487
22.491409691629958,0.19856243405369867
22.52477973568282,0.25277014706706097
22.558149779735682,0.291344099710153
22.59151982378855,0.3090768224346413
22.62488986784141,0.3087096118603158
22.658259911894273,0.29718766329099505
22.69162995594714,0.2800174986257692
22.725,0.2574548213794554
22.758370044052864,0.2248413729767641
22.791740088105726,0.176715228971058
22.825110132158592,0.11202740804759471
22.858480176211454,0.03719111999078707
22.891850220264317,-0.035029104817145294
22.925220264317183,-0.09044512145018388
22.958590308370045,-0.11974046783474347
22.991960352422907,-0.1228723304256788
23.025330396475773,-0.10919842535758383
23.058700440528636,-0.09310214064372611
23.092070484581498,-0.0872472652324049
23.12544052863436,-0.09688955105661366
23.158810572687226,-0.11812691305927951
23.19218061674009,-0.14082117015363324
23.22555066079295,-0.15438286720738448
23.258920704845817,-0.15315528887447777
23.29229074889868,-0.13858238829202799
23.325660792951542,-0.1173526105830915
23.359030837004408,-0.09702099691850431
23.39240088105727,-0.08186438603207745
23.425770925110132,-0.07127231903117927
23.459140969162995,-0.061231834979820286
23.49251101321586,-0.04758820595934918
23.525881057268723,-0.0289056144173458
23.559251101321586,-0.007328846447289977
23.59262114537445,0.012672225391688986
23.625991189427314,0.026471518223271807
23.659361233480176,0.030855367429301186
23.692731277533042,0.024272682758956544
23.726101321585904,0.006263131328767721
23.759471365638767,-0.02276136873847616
23.79284140969163,-0.060594477189989615
23.826211453744495,-0.10155398632554281
23.859581497797357,-0.13548077576522394
23.89295154185022,-0.1489648030140576
23.926321585903086,-0.12930001072422076
23.959691629955948,-0.07002627715295122
23.99306167400881,0.024380721437573014
24.026431718061676,0.13726128949895397
24.05980176211454,0.24332942347958786
24.0931718061674,0.3162885310394205
24.126541850220264,0.33775780766936836
24.15991189427313,0.3038923578785263
24.193281938325992,0.22684176790264995
24.226651982378854,0.13029821889132395
24.26002202643172,0.04089135779636277
24.293392070484582,-0.021063574276962274
24.326762114537445,-0.04778019059358325
24.36013215859031,-0.044949825802828
24.393502202643173,-0.027548204204430667
24.426872246696036,-0.012717904687083791
24.460242290748898,-0.012841889782250463
24.493612334801764,-0.031381255818333134
24.526982378854626,-0.06256786506375123
24.56035242290749,-0.09446358938440515
24.593722466960354,-0.11388137672327056
24.627092511013217,-0.11138567011055943
24.66046255506608,-0.08483653932806058
24.693832599118945,-0.04043504009361576
24.727202643171807,0.0091315291903027
24.76057268722467,0.049020179137567677
24.793942731277532,0.0676812484003391
24.827312775330398,0.061379593596994145
24.86068281938326,0.03578190665537036
24.894052863436123,0.0036217857173751573
24.92742290748899,-0.020839703402671685
24.96079295154185,-0.028232044735960044
24.994162995594714,-0.018416119035289166
25.02753303964758,-0.0005889198294119728
25.060903083700442,0.011077163111914467
25.094273127753304,0.004346256757516775
25.127643171806167,-0.024824936940052084
25.161013215859032,-0.06968043472387356
25.194383259911895,-0.11505678071464524
25.227753303964757,-0.1438053553468392
25.261123348017623,-0.1443682153153733
25.294493392070486,-0.11603712843675208
25.327863436123348,-0.06945259036404879
25.361233480176214,-0.02208448310541772
25.394603524229076,0.009247683864403585
25.42797356828194,0.015407974038639622
25.4613436123348,-0.0016144339521999914
25.494713656387667,-0.03024512498333089
25.52808370044053,-0.054829427023982254
25.56145374449339,-0.06223273736587786
25.594823788546258,-0.04634280322082486
25.62819383259912,-0.008668654740078758
25.661563876651982,0.04447298579586495
25.694933920704848,0.10585639211133331
25.72830396475771,0.16971517633486305
25.761674008810573,0.23133718163703637
25.79504405286344,0.28474771596479714
25.8284140969163,0.32081412926692005
25.861784140969164,0.3279872447623271
25.895154185022026,0.2962226961746801
25.928524229074892,0.22240749661275294
25.961894273127754,0.11424691783620836
25.995264317180617,-0.01002731444185146
26.028634361233483,-0.12671764600187788
26.062004405286345,-0.2145356057165795
26.095374449339207,-0.2617649060742741
26.128744493392073,-0.2694820979903978
26.162114537444936,-0.24956408342839032
26.195484581497798,-0.21870873799337456
26.22885462555066,-0.1913940616471347
26.262224669603526,-0.17483532730306817
26.29559471365639,-0.16771703043905903
26.32896475770925,-0.1626113082175544
26.362334801762117,-0.1505004203384476
26.39570484581498,-0.1252666996673401
26.42907488986784,-0.08640535042055496
