Frequency (Hz),Amplitude
2.4356435643564356,1.5170141575156768
2.455445544554456,1.4877760258009198
2.4752475247524752,1.4578542751606707
2.495049504950495,1.4273282520678883
2.514851485148515,1.3962833016448266
2.5346534653465347,1.3648112818178564
2.5544554455445545,1.33301112969915
2.5742574257425743,1.3009894784048186
2.594059405940594,1.2688613187301452
2.6138613861386135,1.2367506945991118
2.633663366336634,1.2047914134675421
2.6534653465346536,1.173127742297747
2.673267326732673,1.1419150457549136
2.6930693069306932,1.1113203054400866
2.712871287128713,1.0815224371645709
2.7326732673267324,1.0527122980770642
2.7524752475247527,1.0250922486671534
2.7722772277227725,0.9988751098879896
2.792079207920792,0.9742823388839958
2.811881188118812,0.9515412468371378
2.8316831683168315,0.930881110318262
2.8514851485148514,0.912528094802939
2.8712871287128716,0.8966990240179795
2.891089108910891,0.8835941911155869
2.910891089108911,0.8733896021682133
2.9306930693069306,0.8662292356971268
2.9504950495049505,0.862218045024226
2.9702970297029703,0.8614164707962386
2.99009900990099,0.863837132560112
3.00990099009901,0.8694441294350411
3.0297029702970297,0.8781550430430319
3.0495049504950495,0.8898453770287413
3.0693069306930694,0.904354870689643
3.089108910891089,0.9214949514476662
3.108910891089109,0.9410565630959373
3.128712871287129,0.9628177034270033
3.148514851485148,0.9865501790767128
3.1683168316831685,1.0120252844937743
3.1881188118811883,1.0390182936610086
3.2079207920792077,1.0673117931896734
3.227722772277228,1.0966979764203433
3.2475247524752473,1.1269800648254922
3.267326732673267,1.157973035811574
3.2871287128712874,1.1895038266059417
3.3069306930693068,1.2214111623416466
3.3267326732673266,1.2535451301307066
3.346534653465347,1.2857665946100276
3.366336633663366,1.31794652678789
3.386138613861386,1.349965298145789
3.4059405940594063,1.3817119760574221
3.4257425742574257,1.4130836443598704
3.4455445544554455,1.4439847638098866
3.4653465346534653,1.4743265805848464
3.485148514851485,1.5040265863833298
3.504950495049505,1.5330080305637765
3.5247524752475248,1.5611994827381441
3.5445544554455446,1.5885344430043387
3.564356435643564,1.6149509963214297
3.5841584158415842,1.64039150723166
3.603960396039604,1.664802351085637
3.6237623762376234,1.6881336780411427
3.6435643564356437,1.7103392063174743
3.6633663366336635,1.731376041452471
3.683168316831683,1.7512045185981293
3.702970297029703,1.7697880651841755
3.722772277227723,1.7870930815641177
3.7425742574257423,1.8030888375288028
3.762376237623762,1.8177473828236204
3.7821782178217824,1.8310434700365217
3.801980198019802,1.8429544884343474
3.8217821782178216,1.8534604075157577
3.841584158415842,1.8625437292217444
3.8613861386138613,1.8701894479008865
3.881188118811881,1.8763850172684944
3.9009900990099013,1.8811203237279779
3.9207920792079207,1.8843876655415734
3.9405940594059405,1.8861817374475491
3.96039603960396,1.8864996204241198
3.98019801980198,1.8853407763982655
4.0,1.8827070477919539
4.01980198019802,1.8786026618909761
4.03960396039604,1.8730342401137132
4.0594059405940595,1.8660108123509083
4.079207920792079,1.8575438366441368
4.099009900990099,1.8476472245717377
4.118811881188119,1.8363373728187804
4.138613861386139,1.8236332015231311
4.158415841584159,1.80955620011555
4.178217821782178,1.794130481509079
4.198019801980198,1.777382845644539
4.217821782178218,1.7593428535659592
4.237623762376238,1.7400429133844226
4.257425742574258,1.7195183796927636
4.2772277227722775,1.6978076682175183
4.297029702970297,1.6749523877392978
4.316831683168317,1.650997491577112
4.336633663366336,1.6259914512129678
4.356435643564357,1.5999864549250333
4.376237623762377,1.5730386345894278
4.3960396039603955,1.5452083240865477
4.415841584158416,1.5165603529810556
4.435643564356436,1.4871643792969789
4.455445544554455,1.457095265224067
4.475247524752476,1.426433499387655
4.4950495049504955,1.3952656687781415
4.514851485148514,1.3636849824109492
4.534653465346535,1.3317918470611827
4.554455445544555,1.2996944927081033
4.574257425742574,1.2675096412711164
4.594059405940594,1.2353632063700595
4.613861386138614,1.2033910036642623
4.633663366336633,1.1717394402268417
4.653465346534653,1.1405661368213473
4.673267326732674,1.1100404184520343
4.693069306930693,1.0803435861424178
4.712871287128713,1.0516688573183266
4.732673267326733,1.0242208354823348
4.752475247524752,0.9982143460300053
4.772277227722772,0.9738724605315281
4.792079207920793,0.9514235357631463
4.811881188118812,0.9310971274963682
4.8316831683168315,0.913118713813862
4.851485148514852,0.8977032857645647
4.871287128712871,0.8850480320037912
4.891089108910891,0.8753245406505727
4.910891089108912,0.8686711296384031
4.930693069306931,0.8651860460225234
4.9504950495049505,0.8649222940548371
4.97029702970297,0.8678847296033138
4.99009900990099,0.8740298003455077
5.00990099009901,0.8832679659174185
5.02970297029703,0.8954684789384307
5.0495049504950495,0.9104659285139849
5.069306930693069,0.9280677984211188
5.089108910891089,0.9480622865064794
5.108910891089109,0.970225743967747
5.128712871287129,0.9943292741748087
5.148514851485149,1.0201442288258908
5.1683168316831685,1.0474465150511434
5.188118811881188,1.0760197591897802
5.207920792079208,1.1056574563810417
5.227722772277227,1.136164275710839
5.247524752475248,1.167356699319492
5.267326732673268,1.1990631620774883
5.2871287128712865,1.231123835818637
5.306930693069307,1.2633901756418056
5.326732673267327,1.2957243198415689
5.346534653465346,1.3279984119627513
5.366336633663367,1.3600938942515235
5.3861386138613865,1.3919008064953262
5.405940594059405,1.4233171125443644
5.425742574257426,1.4542480681345522
5.445544554455446,1.4846056373932188
5.465346534653465,1.5143079610573216
5.485148514851486,1.5432788765030436
5.504950495049505,1.571447487797681
5.524752475247524,1.5987477828445322
5.544554455445545,1.6251182940753834
5.564356435643565,1.650501798887185
5.584158415841584,1.6748450559983328
5.603960396039604,1.6980985740299666
5.623762376237624,1.7202164088377407
5.643564356435643,1.7411559863882389
5.663366336633663,1.7608779482635033
5.683168316831684,1.7793460171690154
5.702970297029703,1.7965268801031202
5.7227722772277225,1.812390087112905
5.742574257425743,1.8269079638094987
5.762376237623762,1.8400555360432977
5.782178217821782,1.8518104653466931
5.801980198019803,1.8621529939399202
5.821782178217822,1.871065898265511
5.841584158415841,1.8785344501710273
5.861386138613861,1.8845463849994772
5.881188118811881,1.889091875974721
5.900990099009901,1.892163514386396
5.920792079207921,1.8937562951881508
5.9405940594059405,1.8938676077252303
5.96039603960396,1.8924972314050537
5.98019801980198,1.8896473362186352
6.0,1.8853224881134734
6.01980198019802,1.879529659311168
6.03960396039604,1.8722782437573462
6.0594059405940595,1.863580077989031
6.079207920792079,1.8534494678071174
6.099009900990099,1.841903221250674
6.118811881188119,1.828960688487421
6.138613861386139,1.8146438093625123
6.158415841584159,1.7989771694877683
6.178217821782178,1.7819880659077874
6.198019801980198,1.763706583549461
6.217821782178218,1.7441656838494748
6.237623762376237,1.7234013071618526
6.257425742574258,1.7014524907751136
6.2772277227722775,1.6783615046168459
6.297029702970296,1.6541740069906279
6.316831683168317,1.628939222973122
6.336633663366337,1.602710148391088
6.356435643564356,1.5755437825875702
6.376237623762377,1.547501393455416
6.396039603960396,1.5186488184367288
6.415841584158415,1.4890568053171596
6.435643564356436,1.4588013966238484
6.455445544554456,1.4279643611791655
6.475247524752475,1.3966336757488462
6.495049504950495,1.3649040585871257
6.514851485148515,1.3328775547999892
6.534653465346534,1.3006641705271478
6.554455445544554,1.2683825486073819
6.574257425742575,1.2361606721760279
6.594059405940594,1.2041365740028322
6.6138613861386135,1.1724590177229683
6.633663366336634,1.1412881018903538
6.653465346534653,1.1107957186288762
6.673267326732673,1.0811657756660598
6.693069306930694,1.0525940646478054
6.712871287128713,1.0252876321829045
6.732673267326732,0.9994634873936794
6.752475247524753,0.9753464677493613
6.772277227722772,0.9531660931989828
6.792079207920792,0.9331522785108849
6.811881188118813,0.9155298561296029
6.8316831683168315,0.9005119927618666
6.851485148514851,0.8882927575716333
6.871287128712871,0.8790392973538356
6.891089108910891,0.8728842554149776
6.910891089108911,0.8699191848182353
6.930693069306931,0.8701897041712501
6.9504950495049505,0.873692998747391
6.97029702970297,0.8803779941264895
6.99009900990099,0.8901481784726377
7.00990099009901,0.902866704186025
7.02970297029703,0.9183631390756419
7.0495049504950495,0.9364411110292069
7.069306930693069,0.9568861052977763
7.089108910891089,0.9794727993225706
7.108910891089109,1.0039715061363925
7.128712871287128,1.0301534935013708
7.148514851485149,1.0577951154473082
7.1683168316831685,1.0866808172079507
7.188118811881187,1.1166051507655008
7.207920792079208,1.1473739732430768
7.227722772277228,1.1788050053545245
7.247524752475247,1.21072791327662
7.267326732673268,1.2429840538690635
7.287128712871287,1.2754259966585693
7.306930693069306,1.3079169104590882
7.326732673267327,1.3403298800307395
7.346534653465347,1.3725471995876664
7.366336633663366,1.4044596752638714
7.3861386138613865,1.4359659574385761
7.405940594059406,1.4669719155455654
7.425742574257425,1.4973900620582918
7.445544554455446,1.5271390282202384
7.465346534653466,1.556143091326402
7.485148514851485,1.5843317515925472
7.504950495049505,1.6116393555912585
7.524752475247524,1.6380047626733614
7.544554455445544,1.6633710505714276
7.564356435643565,1.6876852563837534
7.584158415841584,1.7108981492801654
7.603960396039604,1.7329640314978174
7.623762376237624,1.753840564466372
7.643564356435643,1.7734886171910034
7.663366336633663,1.7918721343117094
7.683168316831684,1.808958021537177
7.702970297029703,1.8247160464154581
7.7227722772277225,1.8391187526482877
7.742574257425743,1.8521413863801677
7.762376237623762,1.8637618330975525
7.782178217821782,1.8739605639587475
7.801980198019803,1.8827205905426856
7.821782178217822,1.8900274271568211
7.841584158415841,1.8958690599825503
7.861386138613862,1.9002359224628633
7.881188118811881,1.9031208764533794
7.900990099009901,1.9045191987660313
7.92079207920792,1.9044285728367467
7.9405940594059405,1.9028490853456117
7.96039603960396,1.8997832277123998
7.980198019801979,1.8952359024833152
8.0,1.8892144347180968
8.01980198019802,1.88172858858172
8.03960396039604,1.87279058944366
8.05940594059406,1.862415151891605
8.07920792079208,1.8506195141772412
8.099009900990099,1.8374234797314333
8.118811881188119,1.8228494665161545
8.138613861386139,1.80692256512335
8.158415841584159,1.7896706066880146
8.178217821782178,1.771124241856143
8.198019801980198,1.7513170322400096
8.217821782178218,1.730285556003928
8.237623762376238,1.7080695294553163
8.257425742574258,1.6847119467670923
8.277227722772277,1.6602592402277403
8.297029702970297,1.634761463699673
8.316831683168317,1.6082725022585882
8.336633663366337,1.5808503112724148
8.356435643564357,1.552557188440094
8.376237623762377,1.5234600825159101
8.396039603960396,1.4936309425516698
8.415841584158416,1.46314711143074
8.435643564356436,1.432091767154442
8.455445544554456,1.4005544146445916
8.475247524752476,1.3686314295717912
8.495049504950495,1.336426653673395
8.514851485148515,1.3040520378813525
8.534653465346535,1.2716283249479752
8.554455445544555,1.239285756659431
8.574257425742575,1.2071647816088353
8.594059405940595,1.175416727275316
8.613861386138613,1.1442043842929168
8.633663366336634,1.1137024309920365
8.653465346534654,1.0840976027666933
8.673267326732672,1.0555884847010795
8.693069306930694,1.0283847798022372
8.712871287128714,1.0027058838575096
8.732673267326732,0.9787785886900165
8.752475247524753,0.9568337483411149
8.772277227722773,0.937101788935748
8.792079207920791,0.9198070330178986
8.811881188118813,0.9051609475724331
8.831683168316832,0.8933546047238543
8.85148514851485,0.8845508414180406
8.871287128712872,0.8788767778999355
8.891089108910892,0.8764174526716092
8.91089108910891,0.877211307362831
8.930693069306932,0.8812480875688332
8.950495049504951,0.8884694347059783
8.97029702970297,0.8987720893174337
8.990099009900991,0.9120132903855438
9.00990099009901,0.9280177137325512
9.029702970297029,0.9465851887495977
9.04950495049505,0.9674984669423087
9.06930693069307,0.9905304534254052
9.089108910891088,1.0154505023262157
9.10891089108911,1.042029570472627
9.12871287128713,1.0700441868712969
9.148514851485148,1.099279312410391
9.16831683168317,1.129530233794991
9.188118811881187,1.160603665741052
9.207920792079207,1.1923182371821235
9.227722772277229,1.224504521664275
9.247524752475247,1.2570047480232802
9.267326732673267,1.2896723009778088
9.287128712871288,1.3223710961476567
9.306930693069306,1.3549748921065436
9.326732673267326,1.3873665840725424
9.346534653465348,1.4194375096685015
9.366336633663366,1.4510867864229016
9.386138613861386,1.4822206927601533
9.405940594059407,1.5127520985694933
9.425742574257425,1.5425999475228551
9.445544554455445,1.5716887906957095
9.465346534653467,1.5999483693799745
9.485148514851485,1.6273132439922824
9.504950495049505,1.6537224654685598
9.524752475247526,1.6791192853451857
9.544554455445544,1.7034509007479024
9.564356435643564,1.7266682306633392
9.584158415841586,1.7487257201005162
9.603960396039604,1.769581169022405
9.623762376237623,1.7891955832163793
9.643564356435645,1.8075330445603564
9.663366336633663,1.8245605984187543
9.683168316831683,1.8402481561633632
9.702970297029704,1.8545684110558838
9.722772277227723,1.8674967659503026
9.742574257425742,1.8790112714749678
9.762376237623764,1.8890925735369857
9.782178217821782,1.897723869157272
9.801980198019802,1.9048908697947886
9.821782178217823,1.9105817714553723
9.841584158415841,1.914787231005632
9.861386138613861,1.917500348228034
9.881188118811881,1.9187166532609385
9.900990099009901,1.9184340991689635
9.92079207920792,1.9166530594863156
9.94059405940594,1.913376330670264
9.96039603960396,1.9086091394953666
9.98019801980198,1.9023591555131254
10.0,1.894636508797807
10.01980198019802,1.8854538132991678
10.03960396039604,1.8748261962283115
10.05940594059406,1.8627713340154952
10.07920792079208,1.8493094955005103
10.099009900990099,1.8344635931489175
10.118811881188119,1.8182592432328846
10.138613861386139,1.8007248360757175
10.158415841584159,1.781891617635948
10.178217821782178,1.7617937839022402
10.198019801980198,1.740468589784997
10.217821782178218,1.717956474425826
10.237623762376238,1.6943012051010031
10.257425742574258,1.6695500421680338
10.277227722772277,1.6437539277907165
10.297029702970297,1.6169677014696626
10.316831683168317,1.5892503456880878
10.336633663366337,1.5606652652360185
10.356435643564357,1.5312806039668871
10.376237623762377,1.5011696028218342
10.396039603960396,1.4704110028600115
10.415841584158416,1.43908949666097
10.435643564356436,1.407296230683455
10.455445544554454,1.375129359789793
10.475247524752476,1.3426946529320236
10.495049504950495,1.3101061456251661
10.514851485148514,1.2774868299006894
10.534653465346535,1.244969365449199
10.554455445544555,1.2126967860640356
10.574257425742573,1.1808231627038681
10.594059405940595,1.1495141679986844
10.613861386138614,1.118947466594116
10.633663366336632,1.0893128316939191
10.653465346534654,1.0608118618597113
10.673267326732674,1.0336571464752298
10.693069306930692,1.0080707083832303
10.712871287128714,0.984281545788204
10.732673267326733,0.9625221128174687
10.752475247524751,0.9430236306129803
10.772277227722773,0.9260102182206903
10.792079207920793,0.911691978005076
10.81188118811881,0.9002573544969423
10.831683168316832,0.8918652819784705
10.851485148514852,0.8866378012774652
10.87128712871287,0.884653908196324
10.891089108910892,0.8859453509958908
10.910891089108912,0.8904949068084427
10.93069306930693,0.8982373625733504
10.950495049504951,0.909063069578368
10.970297029702971,0.9228236148411991
10.99009900990099,0.9393389293710461
11.00990099009901,0.9584050699818384
11.02970297029703,0.9798019625055485
11.049504950495049,1.0033005419240248
11.06930693069307,1.0286689174637527
11.08910891089109,1.055677381208728
11.108910891089108,1.0841022359757204
11.12871287128713,1.1137285284644676
11.148514851485148,1.1443518374201278
11.168316831683168,1.1757792922163506
11.18811881188119,1.2078299962270547
11.207920792079207,1.2403350123226853
11.227722772277227,1.2731370432325133
11.247524752475249,1.3060899131262091
11.267326732673267,1.3390579320244032
11.287128712871286,1.371915203250167
11.306930693069308,1.4045449166360195
11.326732673267326,1.43683865648799
11.346534653465346,1.4686957429285177
11.366336633663368,1.5000226176224913
11.386138613861386,1.5307322794633003
11.405940594059405,1.5607437720497488
11.425742574257427,1.5899817222932309
11.445544554455445,1.6183759279177952
11.465346534653465,1.6458609906906232
11.485148514851486,1.672375991748771
11.504950495049505,1.6978642052235031
11.524752475247524,1.7222728464006412
11.544554455445546,1.7455528508184301
11.564356435643564,1.7676586809412371
11.584158415841584,1.7885481573220157
11.603960396039605,1.808182311454628
11.623762376237623,1.8265252578037254
11.643564356435643,1.8435440827751282
11.663366336633665,1.8592087486482851
11.683168316831683,1.873492010731667
11.702970297029703,1.8863693462211661
11.722772277227723,1.8978188934411386
11.742574257425742,1.9078214003287157
11.762376237623762,1.9163601811861783
11.782178217821782,1.9234210808750116
11.801980198019802,1.9289924457611536
11.821782178217822,1.9330651008452437
11.841584158415841,1.9356323326267648
11.861386138613861,1.9366898773583086
11.881188118811881,1.9362359144477832
11.900990099009901,1.934271064863787
11.92079207920792,1.9307983944943181
11.94059405940594,1.9258234225030442
11.96039603960396,1.9193541348223264
11.98019801980198,1.9114010030193054
12.0,1.9019770088728656
12.01980198019802,1.8910976751062665
12.03960396039604,1.8787811028349224
12.05940594059406,1.8650480164127736
12.07920792079208,1.849921816495984
12.099009900990099,1.8334286422909811
12.118811881188119,1.8155974441174967
12.138613861386139,1.7964600675975084
12.158415841584159,1.7760513509801874
12.178217821782178,1.754409237331494
12.198019801980198,1.7315749035563723
12.217821782178218,1.7075929084802033
12.237623762376238,1.6825113624924568
12.257425742574258,1.6563821215439138
12.277227722772277,1.6292610085807615
12.297029702970297,1.6012080657793448
12.316831683168317,1.5722878411916106
12.336633663366337,1.5425697135889171
12.356435643564357,1.5121282593502676
12.376237623762377,1.4810436651079901
12.396039603960396,1.4494021894370628
12.415841584158414,1.4172966760125258
12.435643564356436,1.3848271191706618
12.455445544554456,1.35210128043833
12.475247524752474,1.3192353510095283
12.495049504950495,1.2863546499316745
12.514851485148515,1.2535943404142944
12.534653465346533,1.2211001366211207
12.554455445544555,1.18902895997393
12.574257425742575,1.1575494869047451
12.594059405940593,1.1268425089664855
12.613861386138614,1.0971010016966514
12.633663366336634,1.06852977215036
12.653465346534652,1.041344529765266
12.673267326732674,1.0157702066428873
12.693069306930694,0.9920383495303228
12.712871287128712,0.9703834272665357
12.732673267326733,0.9510379556579379
12.752475247524753,0.9342264458256992
12.772277227722771,0.9201583338363343
12.792079207920793,0.9090202374594591
12.811881188118813,0.9009680813019539
12.83168316831683,0.896119789134975
12.851485148514852,0.8945493099883215
12.871287128712872,0.8962826813662599
12.89108910891089,0.9012966279788658
12.910891089108912,0.909519878907037
12.930693069306932,0.9208370283061428
12.95049504950495,0.9350944476997808
12.970297029702971,0.9521075502999341
12.99009900990099,0.9716686416100566
13.009900990099009,0.9935546557930071
13.02970297029703,1.0175342331956152
13.049504950495049,1.0433737891432817
13.069306930693068,1.070842412268556
13.08910891089109,1.0997155830300553
13.108910891089108,1.1297778079906786
13.128712871287128,1.1608243244542473
13.14851485148515,1.1926620522403082
13.168316831683168,1.2251099661024885
13.188118811881187,1.2579990440740705
13.207920792079209,1.2911719219869677
13.227722772277227,1.3244823580445169
13.247524752475247,1.3577945868558194
13.267326732673268,1.3909826213122127
13.287128712871286,1.423929543570657
13.306930693069306,1.4565268130408584
13.326732673267328,1.48867360918316
13.346534653465346,1.5202762195376396
13.366336633663366,1.5512474781552466
13.386138613861387,1.5815062559880593
13.405940594059405,1.610977002400423
13.425742574257425,1.6395893354543545
13.445544554455447,1.6672776777448575
13.465346534653465,1.6939809341210579
13.485148514851485,1.7196422074858655
13.504950495049506,1.7442085489169652
13.524752475247524,1.7676307385232177
13.544554455445544,1.789863093691764
13.564356435643566,1.8108633016574358
13.584158415841584,1.830592273614961
13.603960396039604,1.8490140178804213
13.623762376237625,1.866095529882772
13.643564356435643,1.8818066970234284
13.663366336633663,1.8961202166800684
13.683168316831683,1.9090115258486418
13.702970297029703,1.920458741115936
13.722772277227723,1.9304426078350538
13.742574257425742,1.9389464575394006
13.762376237623762,1.9459561727790387
13.782178217821782,1.951460158698448
13.801980198019802,1.9554493207989216
13.821782178217822,1.95791704844363
13.841584158415841,1.9588592037707375
13.861386138613861,1.9582741157818868
13.881188118811881,1.956162579470972
13.900990099009901,1.952527859953759
13.92079207920792,1.947375701653702
13.94059405940594,1.9407143426951852
13.96039603960396,1.9325545347536808
13.98019801980198,1.9229095687153606
14.0,1.9117953066070852
14.01980198019802,1.899230220374433
14.03960396039604,1.885235438211607
14.05940594059406,1.8698347992845996
14.07920792079208,1.8530549178404019
14.099009900990099,1.8349252578614619
14.118811881188119,1.8154782196086108
14.138613861386139,1.7947492395983156
14.158415841584159,1.7727769057828748
14.178217821782178,1.749603089945494
14.198019801980198,1.7252730995851373
14.217821782178218,1.6998358518460368
14.237623762376238,1.6733440723386082
14.257425742574256,1.6458545219923926
14.277227722772277,1.6174282553619843
14.297029702970297,1.58813091405008
14.316831683168317,1.5580330590810414
14.336633663366337,1.5272105461014436
14.356435643564357,1.4957449471251696
14.376237623762375,1.4637240220733025
14.396039603960396,1.4312422424366285
14.415841584158416,1.3984013678118916
14.435643564356436,1.365311073567307
14.455445544554456,1.3320896241368705
14.475247524752476,1.2988645809974158
14.495049504950494,1.2657735267344814
14.514851485148515,1.2329647761758844
14.534653465346535,1.2005980317867275
14.554455445544555,1.168844922913832
14.574257425742575,1.1378893469089617
14.594059405940595,1.1079275051788717
14.613861386138613,1.0791675004754184
14.633663366336634,1.0518283366480972
14.653465346534654,1.0261381443619035
14.673267326732674,1.0023314543383288
14.693069306930694,0.9806453642498755
14.712871287128714,0.9613145079542107
14.732673267326732,0.9445648450664499
14.752475247524753,0.9306064457934105
14.772277227722773,0.9196256375268532
14.792079207920793,0.9117770752126152
14.811881188118813,0.9071764503541364
14.831683168316832,0.9058946115406447
14.85148514851485,0.9079537931275262
14.871287128712872,0.9133264307332745
14.891089108910892,0.9219367176628899
14.910891089108912,0.933664696175003
14.930693069306932,0.9483523651908233
14.95049504950495,0.9658110882342648
14.97029702970297,0.9858295306691082
14.990099009900991,1.0081814303728727
15.00990099009901,1.0326326681844837
15.02970297029703,1.0589473015578772
15.049504950495049,1.0868924122824823
15.06930693069307,1.116241769007071
15.089108910891088,1.1467784071076774
15.108910891089108,1.1782962845912448
15.12871287128713,1.210601192659829
15.14851485148515,1.243511094757607
15.168316831683168,1.276856048800811
15.18811881188119,1.3104778418209022
15.207920792079207,1.3442294397610368
15.227722772277227,1.3779743307463685
15.247524752475249,1.4115858192617503
15.267326732673268,1.4449463117226737
15.287128712871286,1.4779466207215586
15.306930693069308,1.5104853052860976
15.326732673267326,1.5424680572189828
15.346534653465346,1.5738071384328054
15.366336633663368,1.6044208706524408
15.386138613861387,1.6342331765158802
15.405940594059405,1.6631731696355874
15.425742574257427,1.691174790333363
15.445544554455445,1.7181764833421818
15.465346534653465,1.744120913639394
15.485148514851486,1.7689547166358934
15.504950495049506,1.7926282791236454
15.524752475247524,1.8150955476296948
15.544554455445546,1.8363138611043859
15.564356435643564,1.8562438051620413
15.584158415841584,1.8748490853799147
15.603960396039605,1.8920964174361585
15.623762376237625,1.9079554321254515
15.643564356435643,1.9223985935293577
15.663366336633665,1.9354011288365418
15.683168316831683,1.9469409685065135
15.702970297029703,1.9569986956509804
15.722772277227724,1.9655575036698592
15.742574257425744,1.9726031613280408
15.762376237623762,1.978123984593998
15.782178217821784,1.98211081468607
15.801980198019802,1.9845570018873078
15.821782178217822,1.9854583947977058
15.84158415841584,1.9848133347948627
15.861386138613863,1.9826226555725426
15.881188118811881,1.9788896877228048
15.9009900990099,1.9736202684229973
15.92079207920792,1.9668227563856349
15.94059405940594,1.958508052328748
15.960396039603959,1.9486896253281296
15.980198019801982,1.9373835455231245
16.0,1.9246085237656958
16.019801980198018,1.9103859589305208
16.03960396039604,1.894739993743642
16.059405940594058,1.8776975801408908
16.07920792079208,1.85928855533659
16.0990099009901,1.8395457299700422
16.11881188118812,1.8185049899036507
16.138613861386137,1.796205413473234
16.15841584158416,1.77268940623898
16.178217821782177,1.7480028555533038
16.198019801980198,1.722195307547603
16.21782178217822,1.6953201694375561
16.237623762376238,1.667434940346692
16.257425742574256,1.6386014741348163
16.277227722772277,1.6088862779668394
16.297029702970296,1.578360850532217
