Time (s),Raw Signal
5.97324513046674,-0.10639561
6.006615214994487,-0.8070039
6.039985299522234,-0.7283628
6.073355384049981,-0.07466172
6.106725468577729,0.35420412
6.140095553105476,0.14350244
6.173465637633223,-0.16613945
6.20683572216097,-0.034473874
6.240205806688717,0.10310431
6.273575891216464,0.55429083
6.3069459757442115,0.20871197
6.340316060271959,0.20726164
6.373686144799706,0.76907283
6.407056229327454,0.4665307
6.440426313855201,-0.002430924
6.473796398382948,-0.4319366
6.507166482910695,0.03660782
6.540536567438442,-0.36104354
6.5739066519661895,0.38787317
6.607276736493937,0.4155046
6.640646821021684,0.5057879
6.674016905549431,1.3413917
6.707386990077178,0.6842137
6.740757074604925,1.1156137
6.774127159132672,-0.74270827
6.8074972436604195,0.049428806
6.840867328188167,0.28539094
6.874237412715914,0.590137
6.907607497243661,1.1552578
6.940977581771408,1.0865728
6.974347666299155,0.985891
7.007717750826902,0.36370152
7.0410878353546495,-0.1411128
7.074457919882397,-0.13580522
7.107828004410144,0.19202678
7.141198088937891,0.13275146
7.174568173465638,0.28884086
7.207938257993385,-0.5353197
7.241308342521132,-0.21532276
7.27467842704888,0.07358586
7.308048511576627,-0.521546
7.341418596104374,-0.60820657
7.374788680632121,0.4539261
7.408158765159868,0.43270957
7.441528849687615,0.10756979
7.4748989342153624,0.28795254
7.50826901874311,0.57818407
7.541639103270857,0.3938959
7.575009187798604,-0.4278177
7.608379272326351,-0.8470244
7.641749356854098,-0.29718
7.675119441381845,0.82878846
7.7084895259095925,0.8518999
7.74185961043734,0.8244226
7.775229694965087,0.6345052
7.808599779492834,-0.31953937
7.841969864020581,-0.2539553
7.875339948548328,-0.2130659
7.908710033076075,-0.017712824
7.9420801176038225,-0.53235286
7.97545020213157,-0.22063173
8.008820286659317,-1.4716419
8.042190371187063,-0.1249088
8.075560455714811,0.28230605
8.108930540242557,-0.27289483
8.142300624770305,0.16320927
8.175670709298052,0.066854976
8.2090407938258,-0.9115081
8.242410878353546,-1.2021544
8.275780962881294,-0.89798
8.30915104740904,-0.70980006
8.342521131936788,-0.8497375
8.375891216464534,-0.8421773
8.409261300992283,-0.36909536
8.442631385520029,-0.2920878
8.476001470047777,-0.4777544
8.509371554575523,-0.3545076
8.542741639103271,-0.46399197
8.57611172363102,-0.33220884
8.609481808158765,-0.76760226
8.642851892686513,-1.222928
8.67622197721426,-1.1056741
8.709592061742008,-1.6726195
8.742962146269754,-0.7316131
8.776332230797502,-0.27152735
8.809702315325248,-0.55581653
8.843072399852996,-0.50718135
8.876442484380743,-0.5354556
8.90981256890849,-0.27184182
8.943182653436237,-0.40606984
8.976552737963985,-0.34131086
9.009922822491731,0.8396252
9.04329290701948,0.37239042
9.076662991547225,-0.22157678
9.110033076074973,-0.61206996
9.14340316060272,-0.5789935
9.176773245130468,-0.3646963
9.210143329658214,-0.6496683
9.243513414185962,-0.82940674
9.276883498713708,-0.9429792
9.310253583241456,-1.0992109
9.343623667769203,-0.619544
9.37699375229695,-0.3979889
9.410363836824697,-0.5317892
9.443733921352445,-1.2858014
9.477104005880191,-1.0274289
9.51047409040794,-0.35432592
9.543844174935685,-1.3545225
9.577214259463434,-0.954335
9.61058434399118,-0.34863454
9.643954428518928,0.4494182
9.677324513046674,-0.20020446
9.710694597574422,-1.1507245
9.744064682102168,-0.6519858
9.777434766629916,-0.86901504
9.810804851157663,-0.6058223
9.84417493568541,-0.4078502
9.877545020213157,-0.21585187
9.910915104740905,-0.7863093
9.944285189268651,-0.54729897
9.9776552737964,-0.63783884
10.011025358324146,-0.39107254
10.044395442851894,-0.4639327
10.07776552737964,-0.48447564
10.111135611907388,0.4307022
10.144505696435134,0.27291375
10.177875780962882,0.40743163
10.211245865490628,1.4203123
10.244615950018376,1.4456648
10.277986034546123,1.7266175
10.31135611907387,0.7714767
10.344726203601617,1.1620513
10.378096288129365,-0.02660635
10.411466372657111,-0.33568096
10.44483645718486,0.72650546
10.478206541712606,0.3452239
10.511576626240354,0.2966097
10.5449467107681,0.39871046
10.578316795295848,0.7211861
10.611686879823594,-0.18191142
10.645056964351342,0.4805074
10.678427048879088,-0.21461324
10.711797133406836,-0.22710381
10.745167217934583,-0.59734297
10.77853730246233,0.5438418
10.811907386990077,-0.4497217
10.845277471517825,0.5067118
10.878647556045571,0.36924714
10.91201764057332,-0.030907307
10.945387725101066,-0.25668877
10.978757809628814,0.6754763
11.01212789415656,1.5479552
11.045497978684308,1.0428934
11.078868063212054,0.71568286
11.112238147739802,0.7934216
11.145608232267548,0.82697517
11.178978316795297,0.80721426
11.212348401323043,1.3975872
11.24571848585079,1.1298641
11.279088570378537,0.97343063
11.312458654906285,0.44219783
11.345828739434031,0.28561765
11.37919882396178,0.20052293
11.412568908489526,0.8100511
11.445938993017274,0.88220257
11.47930907754502,0.52624893
11.512679162072768,-0.10555699
11.546049246600514,0.59758776
11.579419331128262,-0.18556443
11.612789415656009,0.038304728
11.646159500183757,-0.21703334
11.679529584711503,-0.26954508
11.71289966923925,0.5901911
11.746269753766997,0.29716393
11.779639838294745,0.119609565
11.813009922822491,0.4458632
11.84638000735024,0.22740209
11.879750091877986,0.36820415
11.913120176405734,0.9502157
11.94649026093348,1.0364712
11.979860345461228,1.0489206
12.013230429988974,1.6180625
12.046600514516722,1.6041255
12.079970599044469,0.8219751
12.113340683572217,0.5783419
12.146710768099963,1.137264
12.180080852627711,0.5671449
12.213450937155457,0.14930974
12.246821021683205,1.1125308
12.280191106210951,1.1049851
12.3135611907387,0.8568827
12.346931275266446,1.9535778
12.380301359794194,1.8478265
12.41367144432194,1.5166713
12.447041528849688,1.5424417
12.480411613377434,1.2179947
12.513781697905182,1.2453969
12.547151782432929,1.0625739
12.580521866960677,1.5807049
12.613891951488423,1.8233165
12.647262036016171,1.193922
12.680632120543917,0.14256379
12.714002205071665,-0.109527566
12.747372289599411,-0.6492
12.78074237412716,-0.5999945
12.814112458654908,0.2751273
12.847482543182654,0.20893413
12.880852627710402,0.74461675
12.914222712238148,0.9037014
12.947592796765896,1.2980225
12.980962881293642,0.91051203
13.01433296582139,1.8852348
13.047703050349137,-0.07516889
13.081073134876885,0.94035023
13.114443219404631,0.56733036
13.147813303932379,0.6651975
13.181183388460125,0.26016322
13.214553472987873,0.44197607
13.24792355751562,1.0979549
13.281293642043368,1.2260374
13.314663726571114,0.7486828
13.348033811098862,0.2472309
13.381403895626608,1.675656
13.414773980154356,1.6497667
13.448144064682102,-0.049577847
13.48151414920985,0.38023177
13.514884233737597,0.45469677
13.548254318265345,0.66296184
13.581624402793091,0.28952867
13.614994487320839,1.5237234
13.648364571848585,1.2259676
13.681734656376333,0.49675065
13.71510474090408,0.13180602
13.748474825431828,1.3740811
13.781844909959574,2.5586717
13.815214994487322,1.9951853
13.848585079015068,2.18302
13.881955163542816,1.9820606
13.915325248070562,1.7946035
13.94869533259831,2.0201657
13.982065417126057,1.0791293
14.015435501653805,0.3489203
14.048805586181551,0.20313825
14.082175670709299,-0.47140354
14.115545755237045,-0.027824834
14.148915839764793,0.15109454
14.18228592429254,0.9327004
14.215656008820288,0.462598
14.249026093348034,0.29725194
14.282396177875782,-0.13202359
14.315766262403528,0.7951804
14.349136346931276,0.47150818
14.382506431459023,0.6541758
14.41587651598677,1.152841
14.449246600514517,0.87059397
14.482616685042265,1.2264566
14.515986769570011,1.8232079
14.54935685409776,0.8374085
14.582726938625505,1.6501943
14.616097023153253,2.038036
14.649467107681,0.57534254
14.682837192208748,0.4594729
14.716207276736494,0.9448727
14.749577361264242,0.64684814
14.782947445791988,1.1922991
14.816317530319736,1.6229632
14.849687614847483,0.8701902
14.88305769937523,2.549519
14.916427783902977,2.2713645
14.949797868430725,1.5028208
14.983167952958471,1.6315662
15.01653803748622,0.8940827
15.049908122013965,0.23140709
15.083278206541713,1.0680056
15.11664829106946,1.021128
15.150018375597208,-0.23775548
15.183388460124954,-0.03070384
15.216758544652702,0.33932945
15.250128629180448,0.4187454
15.283498713708196,0.35790357
15.316868798235943,1.1948457
15.35023888276369,0.8333317
15.383608967291437,-0.22547905
15.416979051819185,0.2844768
15.450349136346931,1.058963
15.48371922087468,0.97958726
15.517089305402425,1.2286134
15.550459389930174,0.77740467
15.58382947445792,0.114038
15.617199558985668,0.20671743
15.650569643513414,-0.2674712
15.683939728041162,-0.31883067
15.717309812568908,-0.8685311
15.750679897096656,-0.57099307
15.784049981624403,-0.48698452
15.81742006615215,0.8078279
15.850790150679897,-0.8791367
15.884160235207645,0.23116477
15.917530319735391,0.3249155
15.95090040426314,0.23633638
15.984270488790886,-0.41075468
16.017640573318634,-0.34990767
16.05101065784638,-0.58271754
16.084380742374126,-0.70660186
16.117750826901876,0.031598955
16.151120911429622,-0.50462264
16.18449099595737,-0.81743807
16.217861080485115,-0.094614595
16.251231165012864,0.8708712
16.28460124954061,1.6373062
16.317971334068357,1.4177467
16.351341418596103,1.2222152
16.384711503123853,0.8819814
16.4180815876516,0.18324864
16.451451672179346,1.954989
16.484821756707092,1.478455
16.51819184123484,0.79774076
16.551561925762588,0.95868087
16.584932010290334,0.89242023
16.61830209481808,0.3677463
16.65167217934583,0.39018506
16.685042263873576,0.5378838
16.718412348401323,0.5798413
16.75178243292907,0.3417589
16.78515251745682,0.15626007
16.818522601984565,0.20472498
16.85189268651231,0.4146138
16.885262771040058,-1.2817802
16.918632855567807,-1.5112147
16.952002940095554,-0.8968215
16.9853730246233,0.4786447
17.018743109151046,0.5252229
17.052113193678796,-0.6525505
17.085483278206542,-0.48693445
17.11885336273429,-1.0354605
17.15222344726204,0.7083204
17.185593531789785,0.32253918
17.21896361631753,0.33866066
17.252333700845277,-1.0655026
17.285703785373027,0.23425204
17.319073869900773,-0.9619565
17.35244395442852,-0.51287264
17.385814038956266,-0.77836514
17.419184123484015,-0.38213453
17.45255420801176,-0.78963864
17.485924292539508,-0.47992268
17.519294377067254,-0.612864
17.552664461595004,-0.15412475
17.58603454612275,0.48354533
17.619404630650497,1.3681824
17.652774715178243,1.3052952
17.686144799705993,0.7683775
17.71951488423374,0.6331928
17.752884968761485,0.52064896
17.78625505328923,0.36444652
17.81962513781698,-0.17636594
17.852995222344727,-0.6634937
17.886365306872474,-1.1371005
17.91973539140022,-1.297923
17.95310547592797,-0.7515361
17.986475560455716,-0.5273606
18.019845644983462,-0.96499324
18.05321572951121,-0.76158315
18.08658581403896,-0.7190338
18.119955898566705,-0.74783766
18.15332598309445,-0.8568531
18.186696067622197,-0.5644828
18.220066152149947,-0.3996101
18.253436236677693,-0.6864964
18.28680632120544,-0.69237995
18.320176405733186,-0.6556037
18.353546490260936,-0.49339205
18.386916574788682,-0.4741294
18.420286659316428,-0.06343518
18.453656743844174,0.4407797
18.487026828371924,0.32817218
18.52039691289967,0.44813734
18.553766997427417,0.9722263
18.587137081955163,0.63568366
18.620507166482913,-0.04466393
18.65387725101066,-0.10311296
18.687247335538405,-0.46540803
18.72061742006615,0.9029535
18.7539875045939,0.010774086
18.787357589121648,-0.3123444
18.820727673649394,-0.18026029
18.85409775817714,0.39530095
18.88746784270489,-0.05023544
18.920837927232636,-0.21141364
18.954208011760382,1.1270931
18.98757809628813,0.5132155
19.02094818081588,0.7430885
19.054318265343625,0.087415084
19.08768834987137,-0.71849746
19.121058434399117,-0.63318217
19.154428518926867,-0.13724229
19.187798603454613,0.4462488
19.22116868798236,0.6007912
19.254538772510106,-0.02036507
19.287908857037856,-0.022830548
19.321278941565602,-0.23028375
19.354649026093348,-0.2377737
19.388019110621094,-1.3686496
19.421389195148844,-0.21801314
19.45475927967659,-0.35065883
19.488129364204337,0.8436823
19.521499448732083,-1.1247743
19.554869533259833,0.37996674
19.58823961778758,-0.17515264
19.621609702315325,-0.032420717
19.65497978684307,-0.46761057
19.68834987137082,-0.22591217
19.721719955898568,0.53065693
19.755090040426314,0.44216144
19.78846012495406,-0.047599316
19.82183020948181,0.3238441
19.855200294009556,0.23540197
19.888570378537302,1.5802922
19.92194046306505,0.09920392
19.9553105475928,0.14679684
19.988680632120545,-0.6206168
20.02205071664829,0.77550656
20.055420801176037,0.4909852
20.088790885703787,-0.20243233
20.122160970231533,0.48645446
20.15553105475928,0.16279632
20.188901139287026,0.1903265
20.222271223814776,1.2527059
20.255641308342522,1.2784933
20.28901139287027,0.7304543
20.322381477398014,0.5075503
20.355751561925764,0.05748465
20.38912164645351,0.6477706
20.422491730981257,-0.32899174
20.455861815509003,0.61233073
20.489231900036753,0.9758179
20.5226019845645,0.50999457
20.555972069092245,0.7211688
20.58934215361999,0.9049
20.62271223814774,0.44602373
20.656082322675488,0.94763416
20.689452407203234,0.3031371
20.72282249173098,0.023277618
20.75619257625873,0.208827
20.789562660786476,-0.08661559
20.822932745314223,0.23680416
20.85630282984197,0.2189431
20.88967291436972,0.6811956
20.923042998897465,0.7732485
20.95641308342521,0.12103675
20.989783167952957,0.57571137
21.023153252480707,1.2598993
21.056523337008453,1.3201172
21.0898934215362,0.6340079
21.123263506063946,1.7576499
21.156633590591696,1.6343851
21.190003675119442,0.75793463
21.22337375964719,0.42719224
21.256743844174935,1.1991938
21.290113928702684,1.1817186
21.32348401323043,1.2673975
21.356854097758177,0.3932719
21.390224182285927,0.54622555
21.423594266813673,-0.033832483
21.45696435134142,0.75587976
21.490334435869165,-0.29751888
21.523704520396915,0.22994487
21.55707460492466,0.22092797
21.590444689452408,0.75104445
21.623814773980154,0.18336351
21.657184858507904,0.06106475
21.69055494303565,-0.29421595
21.723925027563396,0.319324
21.757295112091143,1.1121722
21.790665196618892,2.0078876
21.82403528114664,2.1124423
21.857405365674385,2.2481215
21.89077545020213,1.3801997
21.92414553472988,1.0119941
21.957515619257627,0.9559354
21.990885703785374,1.6941129
22.02425578831312,-0.21298108
22.05762587284087,-0.58789337
22.090995957368616,-0.60919327
22.124366041896362,-0.63903296
22.15773612642411,-0.68581724
22.191106210951858,0.26239786
22.224476295479604,0.80676883
22.25784638000735,0.8603111
22.291216464535097,0.6824368
22.324586549062847,1.6613815
22.357956633590593,-0.16310214
22.39132671811834,-0.1723635
22.424696802646086,0.6394147
22.458066887173835,0.38334134
22.49143697170158,1.5846766
22.524807056229328,-0.016365837
22.558177140757074,-0.057628997
22.591547225284824,0.83464324
22.62491730981257,0.03524582
22.658287394340316,0.42109147
22.691657478868063,-0.12106095
22.725027563395813,0.17009896
22.75839764792356,-0.68075395
22.791767732451305,0.543837
22.82513781697905,0.9640523
22.8585079015068,0.8581088
22.891877986034547,0.8195548
22.925248070562294,0.84572166
22.95861815509004,1.0424398
22.99198823961779,1.0812417
23.025358324145536,0.7018915
23.058728408673282,0.25064164
23.09209849320103,0.9286202
23.12546857772878,-0.004735663
23.158838662256525,-1.0933263
23.19220874678427,-0.6884331
23.225578831312017,-0.73079103
23.258948915839767,-0.89743036
23.292319000367513,-1.1642002
23.32568908489526,-1.003785
23.359059169423006,-1.062279
23.392429253950755,-0.8617637
23.4257993384785,-1.7998735
23.459169423006248,-0.918952
23.492539507533994,-0.7427791
23.525909592061744,-1.5599903
23.55927967658949,-1.7797725
23.592649761117237,-1.5786428
23.626019845644983,-1.0433224
23.659389930172733,-0.02798722
23.69276001470048,-0.55967575
23.726130099228225,-0.81768376
23.75950018375597,-0.6327951
23.79287026828372,-0.65167177
23.826240352811467,0.03699005
23.859610437339214,0.34594417
23.89298052186696,-1.1116669
23.92635060639471,-0.94776654
23.959720690922456,-1.4141605
23.993090775450202,-1.235415
24.02646085997795,-1.5210541
24.0598309445057,-1.1277246
24.093201029033445,-1.627034
24.12657111356119,-1.0280496
24.159941198088937,-0.36936778
24.193311282616687,-1.4054463
24.226681367144433,-0.9426801
24.26005145167218,-0.7528986
24.293421536199926,0.18363604
24.326791620727676,-0.47142452
24.360161705255422,-1.1893101
24.393531789783168,-1.2404296
24.426901874310914,-1.2022364
24.460271958838664,-1.8010876
24.49364204336641,-1.6092516
24.527012127894157,-1.0802649
24.560382212421903,-1.0303197
24.593752296949653,-0.4706537
24.6271223814774,-0.44975808
24.660492466005145,-0.428449
24.69386255053289,-0.6284013
24.72723263506064,-0.043379076
24.760602719588388,-0.266116
24.793972804116134,-0.16741174
24.82734288864388,-0.90098
24.86071297317163,-0.24484828
24.894083057699376,-0.35507125
24.927453142227122,-0.023742987
24.96082322675487,0.123481385
24.99419331128262,-0.049200214
25.027563395810365,-0.6515941
25.06093348033811,-1.5101229
25.094303564865857,-1.5334285
25.127673649393607,-0.7094661
25.161043733921353,-1.1766882
25.1944138184491,-1.1566013
25.227783902976846,-0.7688618
25.261153987504596,-0.7668644
25.294524072032342,-0.18210848
25.327894156560088,-0.003938385
25.361264241087834,-0.6115043
25.394634325615584,-0.7564361
25.42800441014333,-0.64271575
25.461374494671077,-0.7216104
25.494744579198823,-0.9268749
25.528114663726573,0.123221874
25.56148474825432,-0.32912582
25.594854832782065,-0.7094562
25.628224917309815,-0.8237387
25.66159500183756,-0.16977349
25.694965086365308,-1.8139545
25.728335170893054,-1.3232399
25.761705255420804,-0.55177975
25.79507533994855,0.052198667
25.828445424476296,-0.21577834
25.861815509004042,-0.05830354
25.895185593531792,-0.11914361
25.92855567805954,-0.12658717
25.961925762587285,-1.1005481
25.99529584711503,0.2681406
26.02866593164278,-0.9315611
26.062036016170527,-0.9453342
26.095406100698273,-0.2620707
26.12877618522602,-0.5872193
26.16214626975377,0.32944542
26.195516354281516,0.5023003
26.228886438809262,0.23213921
26.262256523337008,0.7591264
26.295626607864758,1.5180312
26.328996692392504,0.9525733
26.36236677692025,0.62103057
26.395736861447997,1.3215101
26.429106945975747,-0.24226655
26.462477030503493,-0.5527294
26.49584711503124,0.39970645
26.529217199558985,0.8446463
26.562587284086735,-1.0013977
26.59595736861448,-0.15081394
26.629327453142228,0.07426875
26.662697537669974,-0.41887066
26.696067622197724,-0.34288707
26.72943770672547,-0.31079385
26.762807791253216,-0.21833247
26.796177875780963,-0.31737623
26.829547960308712,-0.46331862
26.86291804483646,-0.30939117
26.896288129364205,-0.88410705
26.92965821389195,0.8751296
26.9630282984197,1.0838695
26.996398382947447,0.13397962
27.029768467475193,0.54561853
27.06313855200294,0.3894654
27.09650863653069,1.5231328
27.129878721058436,1.1817261
27.163248805586182,0.7388776
27.19661889011393,0.23140241
27.229988974641678,0.6586881
27.263359059169424,-0.8669992
27.29672914369717,0.52014637
27.330099228224917,0.46892893
27.363469312752667,0.4514078
27.396839397280413,0.417282
27.43020948180816,1.5551357
27.463579566335905,1.7377089
27.496949650863655,0.53044575
27.5303197353914,0.19813569
27.563689819919148,0.1609544
27.597059904446894,-0.49728453
27.630429988974644,-0.009754219
27.66380007350239,-0.93735635
27.697170158030136,-0.16790931
27.730540242557883,-0.590631
27.763910327085632,-0.24127428
27.79728041161338,-0.15159398
27.830650496141125,1.1766846
27.86402058066887,0.6612103
27.89739066519662,0.11471643
27.930760749724367,0.3940432
27.964130834252114,-0.2538051
27.99750091877986,-0.59670043
28.03087100330761,-2.2609773
28.064241087835356,-2.308003
28.097611172363102,-0.6394434
28.13098125689085,-0.6709485
28.164351341418598,-1.4315124
28.197721425946344,-1.8091687
28.23109151047409,-1.098919
28.264461595001837,-1.2950755
28.297831679529587,-1.3020179
28.331201764057333,-1.3818641
28.36457184858508,-0.5885977
28.397941933112826,1.1233972
28.431312017640575,0.22040361
28.46468210216832,1.0114433
28.498052186696068,1.1052655
28.531422271223814,0.345568
28.564792355751564,-0.95743155
28.59816244027931,-0.31900448
28.631532524807056,-1.567829
28.664902609334803,-2.1666427
28.698272693862553,-1.6444907
28.7316427783903,-0.9140042
28.765012862918045,-1.1007459
28.79838294744579,-1.3392133
28.83175303197354,-0.7880105
28.865123116501287,-0.48811623
28.898493201029034,-0.8845591
28.93186328555678,-1.0429652
28.96523337008453,-1.4872248
28.998603454612276,-1.470642
29.031973539140022,-1.5757567
29.06534362366777,-2.1234827
29.09871370819552,-1.7173957
29.132083792723265,-0.6950506
29.16545387725101,-1.1796949
29.198823961778757,-1.8131229
29.232194046306507,0.041965038
29.265564130834253,-0.35422137
29.298934215362,-0.29392108
29.332304299889746,-0.38615358
29.365674384417495,0.40608522
29.39904446894524,0.3099223
29.432414553472988,-0.32501066
29.465784638000734,-0.60425407
29.499154722528484,-0.10230978
29.53252480705623,-0.32749587
29.565894891583977,-0.13994074
29.599264976111723,-0.03367449
29.632635060639473,-0.7293169
29.66600514516722,-1.2380354
29.699375229694965,-1.0963919
29.73274531422271,-0.34430927
29.76611539875046,-0.14241114
29.799485483278207,-0.27089533
29.832855567805954,0.0152975125
29.8662256523337,-1.2250322
29.89959573686145,-0.14749058
29.932965821389196,-0.6092076
29.966335905916942,-0.5728191
29.999705990444692,-0.14961314
30.03307607497244,0.08101736
30.066446159500185,0.42577606
30.09981624402793,0.7641561
30.13318632855568,-0.634269
30.166556413083427,-0.040249098
30.199926497611173,-0.40662125
30.23329658213892,-0.86012936
30.266666666666666,-0.2521935
