Frequency (Hz),Amplitude
5.762376237623762,0.8661205381474251
5.782178217821782,0.877668728312767
5.801980198019803,0.888438969052114
5.821782178217822,0.8984186858780759
5.841584158415841,0.907596263260602
5.861386138613861,0.9159610383282593
5.881188118811881,0.9235032965066793
5.900990099009901,0.9302142687307704
5.920792079207921,0.9360861299328941
5.9405940594059405,0.9411119985650415
5.96039603960396,0.9452859369596077
5.98019801980198,0.9486029523733784
6.0,0.9510589985936717
6.01980198019802,0.9526509780166212
6.03960396039604,0.9533767441348117
6.0594059405940595,0.953235104397539
6.079207920792079,0.9522258234310992
6.099009900990099,0.9503496266306922
6.118811881188119,0.9476082041596765
6.138613861386139,0.944004215417289
6.158415841584159,0.9395412940629472
6.178217821782178,0.9342240537149826
6.198019801980198,0.9280580944749757
6.217821782178218,0.9210500104669174
6.237623762376237,0.9132073986244388
6.257425742574258,0.904538869011232
6.2772277227722775,0.8950540570212259
6.297029702970296,0.8847636378785855
6.316831683168317,0.8736793439465838
6.336633663366337,0.8618139854621393
6.356435643564356,0.8491814754450947
6.376237623762377,0.8357968596935057
6.396039603960396,0.8216763529767407
6.415841584158415,0.8068373827883852
6.435643564356436,0.7912986423319411
6.455445544554456,0.7750801548043832
6.475247524752475,0.7582033515357065
6.495049504950495,0.7406911671690403
6.514851485148515,0.7225681558623529
6.534653465346534,0.7038606335123624
6.554455445544554,0.6845968523105481
6.574257425742575,0.6648072156302787
6.594059405940594,0.644524543429468
6.6138613861386135,0.6237844011902752
6.633663366336634,0.6026255091056589
6.653465346534653,0.5810902530211037
6.673267326732673,0.5592253248704657
6.693069306930694,0.5370825283980276
6.712871287128713,0.5147197962677694
6.732673267326732,0.4922024776318173
6.752475247524753,0.46960497106557075
6.772277227722772,0.44701279607764544
6.792079207920792,0.42452521535095206
6.811881188118813,0.4022585346190572
6.8316831683168315,0.3803502067390957
6.851485148514851,0.35896382888222217
6.871287128712871,0.3382950050001577
6.891089108910891,0.3185777778336593
6.910891089108911,0.3000908073744032
6.930693069306931,0.2831615617650388
6.9504950495049505,0.2681654510648307
6.97029702970297,0.2555153687854181
6.99009900990099,0.24563654421429282
7.00990099009901,0.2389238935720615
7.02970297029703,0.23568596076446924
7.0495049504950495,0.23608964401509
7.069306930693069,0.24012629398255933
7.089108910891089,0.24761432328341354
7.108910891089109,0.2582370159310121
7.128712871287128,0.27159881106171546
7.148514851485149,0.2872798608270736
7.1683168316831685,0.3048761342672596
7.188118811881187,0.3240222383756218
7.207920792079208,0.3444003096985591
7.227722772277228,0.36574006730185593
7.247524752475247,0.3878143396243531
7.267326732673268,0.4104329055024759
7.287128712871287,0.43343622034880464
7.306930693069306,0.4566897552196648
7.326732673267327,0.48007919675820904
7.346534653465347,0.5035065161261396
7.366336633663366,0.5268868128202486
7.3861386138613865,0.5501458082782259
7.405940594059406,0.5732178663178673
7.425742574257425,0.5960444326848519
7.445544554455446,0.6185728045676187
7.465346534653466,0.6407551585913632
7.485148514851485,0.6625477809671629
7.504950495049505,0.6839104558473894
7.524752475247524,0.7048059777572154
7.544554455445544,0.7251997616359674
7.564356435643565,0.7450595299517154
7.584158415841584,0.76435506092004
7.603960396039604,0.7830579853710978
7.623762376237624,0.8011416225131275
7.643564356435643,0.8185808469257132
7.663366336633663,0.8353519807286764
7.683168316831684,0.8514327061241574
7.702970297029703,0.8668019944848252
7.7227722772277225,0.8814400489244993
7.742574257425743,0.8953282578875711
7.762376237623762,0.9084491577679521
7.782178217821782,0.9207864029443293
7.801980198019803,0.9323247419192932
7.821782178217822,0.9430499984901368
7.841584158415841,0.9529490570740161
7.861386138613862,0.9620098514671748
7.881188118811881,0.9702213564467682
7.900990099009901,0.9775735817294543
7.92079207920792,0.9840575678884048
7.9405940594059405,0.9896653839033894
7.96039603960396,0.9943901260806476
7.980198019801979,0.9982259181315225
8.0,1.0011679122452
8.01980198019802,1.003212291030712
8.03960396039604,1.0043562702403066
8.05940594059406,1.0045981022196073
8.07920792079208,1.0039370800618592
8.099009900990099,1.0023735424747349
8.118811881188119,0.999908879399363
8.138613861386139,0.9965455384531041
8.158415841584159,0.9922870323024742
8.178217821782178,0.9871379471089676
8.198019801980198,0.9811039522327893
8.217821782178218,0.9741918114254441
8.237623762376238,0.9664093957967541
8.257425742574258,0.9577656989041804
8.277227722772277,0.9482708543861337
8.297029702970297,0.9379361566489353
8.316831683168317,0.9267740852216176
8.336633663366337,0.9147983335197855
8.356435643564357,0.9020238429117702
8.376237623762377,0.8884668431681187
8.396039603960396,0.8741449006022947
8.415841584158416,0.8590769754912543
8.435643564356436,0.8432834907104104
8.455445544554456,0.8267864139448818
8.475247524752476,0.8096093563714085
8.495049504950495,0.7917776913681737
8.514851485148515,0.7733186976385087
8.534653465346535,0.7542617321735936
8.554455445544555,0.7346384397827388
8.574257425742575,0.7144830075586355
8.594059405940595,0.6938324747027539
8.613861386138613,0.6727271107171877
8.633663366336634,0.6512108781927953
8.653465346534654,0.6293320004208146
8.673267326732672,0.6071436589523825
8.693069306930694,0.5847048521139692
8.712871287128714,0.5620814523284527
8.732673267326732,0.5393475076128945
8.752475247524753,0.516586840035859
8.772277227722773,0.493894999466164
8.792079207920791,0.4713816311355225
8.811881188118813,0.4491733038697549
8.831683168316832,0.42741681091495215
8.85148514851485,0.4062828783196133
8.871287128712872,0.3859700683716987
8.891089108910892,0.3667084099655293
8.91089108910891,0.34876188669023644
8.930693069306932,0.3324283606543853
8.950495049504951,0.3180348971914258
8.97029702970297,0.3059260741421772
8.990099009900991,0.2964432729025348
9.00990099009901,0.28989484916566377
9.029702970297029,0.28652070245108385
9.04950495049505,0.2864589842873245
9.06930693069307,0.28972482414621353
9.089108910891088,0.29620845999167617
9.10891089108911,0.30569340851246973
9.12871287128713,0.3178881805076083
9.148514851485148,0.33246174944449314
9.16831683168317,0.34907449653310496
9.188118811881187,0.36740042626443203
9.207920792079207,0.3871402598645162
9.227722772277229,0.4080271875793165
9.247524752475247,0.42982766994741184
9.267326732673267,0.4523393882833064
9.287128712871288,0.47538785230310154
9.306930693069306,0.498822607960535
9.326732673267326,0.5225135667591018
9.346534653465348,0.5463477034825448
9.366336633663366,0.5702262081079559
9.386138613861386,0.594062091678807
9.405940594059407,0.6177782054556089
9.425742574257425,0.641305617777342
9.445544554455445,0.6645822914770146
9.465346534653467,0.6875520093100965
9.485148514851485,0.7101635018157855
9.504950495049505,0.7323697393642256
9.524752475247526,0.7541273569350174
9.544554455445544,0.7753961860730024
9.564356435643564,0.7961388734103931
9.584158415841586,0.8163205691962883
9.603960396039604,0.835908672552208
9.623762376237623,0.854872622801162
9.643564356435645,0.873183728317835
9.663366336633663,0.890815026020477
9.683168316831683,0.9077411659580787
9.702970297029704,0.9239383165081787
9.722772277227723,0.9393840865492047
9.742574257425742,0.9540574616496369
9.762376237623764,0.9679387518605685
9.782178217821782,0.9810095491375694
9.801980198019802,0.9932526927708752
9.821782178217823,1.0046522414913817
9.841584158415841,1.0151934511535392
9.861386138613861,1.024862757088367
9.881188118811881,1.0336477603774785
9.900990099009901,1.0415372174299822
9.92079207920792,1.048521032353222
9.94059405940594,1.0545902516998926
9.96039603960396,1.0597370612523076
9.98019801980198,1.0639547845713508
10.0,1.0672378830958174
10.01980198019802,1.0695819576303607
10.03960396039604,1.0709837511056362
10.05940594059406,1.0714411525386736
10.07920792079208,1.070953202161561
10.099009900990099,1.069520097726565
10.118811881188119,1.0671432020357374
10.138613861386139,1.0638250517837198
10.158415841584159,1.059569367845851
10.178217821782178,1.0543810671904463
10.198019801980198,1.0482662766456659
10.217821782178218,1.0412323488090678
10.237623762376238,1.0332878804544692
10.257425742574258,1.0244427338669864
10.277227722772277,1.0147080616256432
10.297029702970297,1.0040963354587076
10.316831683168317,0.992621379919911
10.336633663366337,0.9802984117824801
10.356435643564357,0.9671440862246641
10.376237623762377,0.953176551093443
10.396039603960396,0.938415510790169
10.415841584158416,0.9228823016333588
10.435643564356436,0.9065999809315586
10.455445544554454,0.8895934324583883
10.475247524752476,0.8718894915820112
10.495049504950495,0.8535170939834521
10.514851485148514,0.8345074527294983
10.534653465346535,0.814894269478954
10.554455445544555,0.7947139868302353
10.574257425742573,0.7740060903051607
10.594059405940595,0.752813470247353
10.613861386138614,0.7311828560302427
10.633663366336632,0.7091653374386152
10.653465346534654,0.6868169908897018
10.673267326732674,0.6641996312046015
10.693069306930692,0.6413817127030639
10.712871287128714,0.6184394060107039
10.732673267326733,0.5954578782798436
10.752475247524751,0.572532803018583
10.772277227722773,0.5497721188607219
10.792079207920793,0.5272980403118906
10.81188118811881,0.5052492915298525
10.831683168316832,0.4837834775760444
10.851485148514852,0.4630794146547765
10.87128712871287,0.4433390989939887
10.891089108910892,0.42478879507437406
10.910891089108912,0.4076784764066193
10.93069306930693,0.39227860238913925
10.950495049504951,0.378873074175458
10.970297029702971,0.3677473714855314
10.99009900990099,0.35917156163446406
11.00990099009901,0.35337922074380373
11.02970297029703,0.35054510792479643
11.049504950495049,0.3507659811375508
11.06930693069307,0.3540492395442064
11.08910891089109,0.36031249907050844
11.108910891089108,0.3693941865679013
11.12871287128713,0.3810721821470578
11.148514851485148,0.39508587953081975
11.168316831683168,0.41115724807875725
11.18811881188119,0.4290079799904385
11.207920792079207,0.44837159910194957
11.227722772277227,0.46900077404797735
11.247524752475249,0.49067079323112067
11.267326732673267,0.513180339738018
11.287128712871286,0.5363505780463735
11.306930693069308,0.5600233223109667
11.326732673267326,0.5840588115698755
11.346534653465346,0.6083334187745396
11.366336633663368,0.6327374780180218
11.386138613861386,0.6571733203550819
11.405940594059405,0.6815535509222486
11.425742574257427,0.705799567170383
11.445544554455445,0.729840300992174
11.465346534653465,0.7536111601051364
11.485148514851486,0.777053142126882
11.504950495049505,0.8001120957840362
11.524752475247524,0.822738106089513
11.544554455445546,0.8448849832222675
11.564356435643564,0.8665098377707781
11.584158415841584,0.8875727277182359
11.603960396039605,0.9080363649540201
11.623762376237623,0.9278658711664934
11.643564356435643,0.9470285747237212
11.663366336633665,0.9654938416094132
11.683168316831683,0.983232934694055
11.702970297029703,1.000218896619653
11.722772277227723,1.0164264523988962
11.742574257425742,1.0318319285043187
11.762376237623762,1.0464131857779424
11.782178217821782,1.0601495639472758
11.801980198019802,1.0730218359095318
11.821782178217822,1.0850121702552191
11.841584158415841,1.096104100759054
11.861386138613861,1.1062825017791564
11.881188118811881,1.1155335686830017
11.900990099009901,1.1238448025681707
11.92079207920792,1.1312049986713986
11.94059405940594,1.1376042379665612
11.96039603960396,1.1430338815443626
11.98019801980198,1.1474865674457564
12.0,1.1509562096916617
12.01980198019802,1.1534379993138049
12.03960396039604,1.1549284072490007
12.05940594059406,1.1554251890117795
12.07920792079208,1.1549273911108886
12.099009900990099,1.1534353592246833
12.118811881188119,1.1509507481996128
12.138613861386139,1.147476533986807
12.158415841584159,1.1430170276853382
12.178217821782178,1.1375778919182296
12.198019801980198,1.131166159830509
12.217821782178218,1.1237902570691058
12.237623762376238,1.1154600271839388
12.257425742574258,1.1061867609811056
12.277227722772277,1.0959832304640604
12.297029702970297,1.084863728121452
12.316831683168317,1.0728441124633115
12.336633663366337,1.059941860876273
12.356435643564357,1.0461761310667457
12.376237623762377,1.0315678325967084
12.396039603960396,1.0161397102952672
12.415841584158414,0.9999164416600527
12.435643564356436,0.9829247507551477
12.455445544554456,0.9651935415777101
12.475247524752474,0.9467540544162326
12.495049504950495,0.9276400493726995
12.514851485148515,0.9078880219824451
12.534653465346533,0.8875374567503878
12.554455445544555,0.8666311254392808
12.574257425742575,0.8452154380920838
12.594059405940593,0.823340856029786
12.613861386138614,0.8010623773898609
12.633663366336634,0.7784401070640435
12.653465346534652,0.7555399239818853
12.673267326732674,0.732434259271172
12.693069306930694,0.7092029984161567
12.712871287128712,0.685934518356975
12.732673267326733,0.6627268653397408
12.752475247524753,0.6396890694818285
12.772277227722771,0.6169425749706308
12.792079207920793,0.5946227372313715
12.811881188118813,0.5728802961872578
12.83168316831683,0.5518826735955683
12.851485148514852,0.5318148593603202
12.871287128712872,0.5128795479955693
12.89108910891089,0.49529607282127874
12.910891089108912,0.4792975893488335
12.930693069306932,0.46512593119659645
12.95049504950495,0.45302367536728916
12.970297029702971,0.4432232879172819
12.99009900990099,0.4359338157755601
13.009900990099009,0.43132637985609196
13.02970297029703,0.4295204872061161
13.049504950495049,0.43057357204644503
13.069306930693068,0.4344758892029452
13.08910891089109,0.44115186607921003
13.108910891089108,0.4504675850469775
13.128712871287128,0.462242764725203
13.14851485148515,0.47626490741626587
13.168316831683168,0.4923033257676664
13.188118811881187,0.5101213604153408
13.207920792079209,0.5294859035536598
13.227722772277227,0.55017405426802
13.247524752475247,0.5719772039013905
13.267326732673268,0.5947030745222327
13.287128712871286,0.6181762746344232
13.306930693069306,0.6422378725812242
13.326732673267328,0.6667443825284051
13.346534653465346,0.6915664492833764
13.366336633663366,0.7165874251988907
13.386138613861387,0.7417019607619978
13.405940594059405,0.7668146791637025
13.425742574257425,0.7918389704776951
13.445544554455447,0.8166959188640447
13.465346534653465,0.8413133627738297
13.485148514851485,0.8656250805880049
13.504950495049506,0.8895700903825104
13.524752475247524,0.9130920511208398
13.544554455445544,0.9361387525664763
13.564356435643566,0.9586616819545929
13.584158415841584,0.9806156565752602
13.603960396039604,1.0019585126622066
13.623762376237625,1.0226508422166676
13.643564356435643,1.042655770553038
13.663366336633663,1.0619387683971975
13.683168316831683,1.0804674932891112
13.702970297029703,1.0982116558405206
13.722772277227723,1.1151429070845202
13.742574257425742,1.1312347437388954
13.762376237623762,1.1464624287012788
13.782178217821782,1.1608029245141247
13.801980198019802,1.1742348378921588
13.821782178217822,1.186738373704766
13.841584158415841,1.1982952970590262
13.861386138613861,1.2088889023438978
13.881188118811881,1.2185039882785687
13.900990099009901,1.2271268381633735
13.92079207920792,1.2347452046656961
13.94059405940594,1.2413482985882376
13.96039603960396,1.246926781167804
13.98019801980198,1.2514727595412958
14.0,1.2549797850942477
14.01980198019802,1.2574428544792067
14.03960396039604,1.2588584131565133
14.05940594059406,1.2592243613725376
14.07920792079208,1.2585400625495065
14.099009900990099,1.2568063541197876
14.118811881188119,1.2540255608963322
14.138613861386139,1.2502015111315827
14.158415841584159,1.2453395554811288
14.178217821782178,1.2394465891567181
14.198019801980198,1.2325310776281218
14.217821782178218,1.2246030863159845
14.237623762376238,1.215674314810287
14.257425742574256,1.2057581362543677
14.277227722772277,1.194869642652965
14.297029702970297,1.1830256970004924
14.316831683168317,1.1702449932822885
14.336633663366337,1.1565481255838403
14.356435643564357,1.141957667752194
14.376237623762375,1.1264982652966482
14.396039603960396,1.110196741495114
14.415841584158416,1.093082219994799
14.435643564356436,1.0751862665641807
14.455445544554456,1.0565430530732052
14.475247524752476,1.0371895472507362
14.495049504950494,1.01716573229306
14.514851485148515,0.9965148609678357
14.534653465346535,0.9752837494590852
14.554455445544555,0.9535231168022078
14.574257425742575,0.9312879763130467
14.594059405940595,0.9086380858388264
14.613861386138613,0.8856384638211685
14.633663366336634,0.8623599778624922
14.653465346534654,0.8388800114284659
14.673267326732674,0.8152832120671868
14.693069306930694,0.7916623204659047
14.712871287128714,0.7681190729547264
14.732673267326732,0.7447651595935016
14.752475247524753,0.7217232043600003
14.772277227722773,0.6991277116216998
14.792079207920793,0.6771258925030924
14.811881188118813,0.655878245028732
14.831683168316832,0.6355587136724725
14.85148514851485,0.6163542009221623
14.871287128712872,0.5984631545947121
14.891089108910892,0.5820929260951887
14.910891089108912,0.5674556109564979
14.930693069306932,0.5547621737543587
14.95049504950495,0.5442148515789648
14.97029702970297,0.5359981307815759
14.990099009900991,0.5302689678120758
15.00990099009901,0.5271472905720771
15.02970297029703,0.5267080434830218
15.049504950495049,0.5289760020426161
15.06930693069307,0.5339242258714333
15.089108910891088,0.5414764083499353
15.108910891089108,0.5515126922024061
15.12871287128713,0.5638779657715131
15.14851485148515,0.5783913839812296
15.168316831683168,0.5948559000779091
15.18811881188119,0.6130668681981423
15.207920792079207,0.6328191513364755
15.227722772277227,0.6539125261346146
15.247524752475249,0.6761554449160492
15.267326732673268,0.6993673767990778
15.287128712871286,0.7233800176449559
15.306930693069308,0.7480376612935729
15.326732673267326,0.7731969903448529
15.346534653465346,0.7987264953854539
15.366336633663368,0.8245056808270239
15.386138613861387,0.8504241706088166
15.405940594059405,0.8763807906603338
15.425742574257427,0.9022826773653577
15.445544554455445,0.9280444412331361
15.465346534653465,0.9535874010644372
15.485148514851486,0.9788388946180465
15.504950495049506,1.0037316658700295
15.524752475247524,1.0282033254048784
15.544554455445546,1.0521958785282841
15.564356435643564,1.075655314798353
15.584158415841584,1.0985312524469104
15.603960396039605,1.1207766313438348
15.623762376237625,1.1423474485660434
15.643564356435643,1.1632025311548573
15.663366336633665,1.183303341206688
15.683168316831683,1.2026138090001308
15.702970297029703,1.2211001903898324
15.722772277227724,1.238730945182591
15.742574257425744,1.2554766336481276
15.762376237623762,1.2713098287054445
15.782178217821784,1.286205041667144
15.801980198019802,1.3001386597237545
15.821782178217822,1.313088893610355
15.84158415841584,1.3250357341244394
15.861386138613863,1.3359609163615709
15.881188118811881,1.3458478907060265
15.9009900990099,1.3546817997642073
15.92079207920792,1.3624494605588982
15.94059405940594,1.3691393514187613
15.960396039603959,1.374741603099744
15.980198019801982,1.3792479937673097
16.0,1.3826519475524204
16.019801980198018,1.3849485364704934
16.03960396039604,1.3861344855658713
16.059405940594058,1.3862081812117564
16.07920792079208,1.3851696825635202
16.0990099009901,1.3830207362290443
16.11881188118812,1.379764794286948
16.138613861386137,1.3754070358529311
16.15841584158416,1.36995439246727
16.178217821782177,1.3634155776540147
16.198019801980198,1.3558011210867285
16.21782178217822,1.3471234078877388
