Frequency (Hz),Amplitude
5.418060200668896,4.851713120387197
5.438127090301003,4.737616618807623
5.458193979933109,4.618916765258745
5.478260869565218,4.495738142844052
5.498327759197324,4.368210954207126
5.518394648829431,4.23647111942713
5.538461538461538,4.100660423928475
5.558528428093646,3.9609267328800972
5.578595317725752,3.8174242944198116
5.598662207357859,3.6703141623555595
5.618729096989966,3.5197647809614545
5.638795986622073,3.365952791962683
5.65886287625418,3.2090641497410783
5.678929765886288,3.04929566996417
5.698996655518394,2.8868571971250847
5.719063545150501,2.721974671182946
5.739130434782608,2.5548945256298565
5.759197324414716,2.385890099751591
5.7792642140468224,2.2152711712418522
5.799331103678929,2.0433984521759605
5.8193979933110365,1.870706214627957
5.839464882943144,1.697738669838983
5.8595317725752505,1.525210451591138
5.879598662207358,1.3541109611938413
5.8996655518394645,1.1858915811941415
5.919732441471571,1.0228144475738012
5.9397993311036785,0.8686188077822556
5.959866220735786,0.7297713958734158
5.9799331103678925,0.6174598042862685
5.999999999999999,0.5488120854475599
6.020066889632107,0.5410397525851337
6.040133779264214,0.5965776306235764
6.060200668896321,0.7003671818066572
6.080267558528428,0.8342938847539394
6.100334448160535,0.985755950651104
6.120401337792642,1.1473690376615713
6.1404682274247495,1.3148884064124593
6.160535117056856,1.48577805924939
6.180602006688963,1.6584338021483893
6.200668896321069,1.8317772110995543
6.2207357859531776,2.005039360836807
6.240802675585284,2.1776413988944925
6.260869565217391,2.3491259529033335
6.280936454849498,2.5191162222932477
6.301003344481605,2.687290728932999
6.321070234113712,2.8533672489646182
6.341137123745819,3.0170923087895054
6.361204013377926,3.1782341558866345
6.381270903010033,3.3365779592404876
6.40133779264214,3.491922475683041
6.421404682274248,3.6440777013930576
6.441471571906354,3.792863198627684
6.461538461538461,3.9381068935079933
6.481605351170568,4.079644207650768
6.501672240802676,4.217317429749483
6.521739130434782,4.350975261762293
6.54180602006689,4.480472493527415
6.561872909698996,4.605669772698772
6.581939799331103,4.726433445948526
6.60200668896321,4.842635453742853
6.622073578595318,4.954153265523301
6.642140468227424,5.060869845387206
6.662207357859531,5.162673640736937
6.682274247491639,5.259458588118694
6.702341137123746,5.351124131774814
6.722408026755852,5.437575251412716
6.742474916387959,5.51872249643678
6.762541806020066,5.594482024457933
6.782608695652174,5.664775642335012
6.80267558528428,5.729530848343711
6.822742474916388,5.788680874337674
6.842809364548494,5.842164726979014
6.862876254180601,5.889927227285788
6.882943143812709,5.931919047881087
6.903010033444816,5.968096747440642
6.9230769230769225,5.998422801927761
6.94314381270903,6.022865632281942
6.963210702341137,6.041399628292318
6.983277591973244,6.05400516844361
7.0033444816053505,6.060668635571341
7.023411371237458,6.061382428207429
7.0434782608695645,6.056144967537633
7.063545150501672,6.0449606999307655
7.083612040133779,6.027840095036724
7.103678929765886,6.004799639487439
7.123745819397993,5.975861826273263
7.143812709030099,5.941055139907867
7.1638795986622075,5.9004140375389
7.183946488294314,5.853978926211044
7.204013377926421,5.801796136544261
7.224080267558528,5.74391789315545
7.2441471571906355,5.680402282228526
7.264214046822742,5.611313216730631
7.2842809364548495,5.536720399883605
7.304347826086956,5.456699287637342
7.324414715719063,5.371331051061218
7.34448160535117,5.280702539782157
7.364548494983278,5.184906247865671
7.384615384615384,5.084040283876694
7.404682274247491,4.978208347294176
7.424749163879598,4.867519714018839
7.444816053511706,4.752089234452024
7.464882943143812,4.632037348595715
7.48494983277592,4.507490123916774
7.505016722408026,4.3785793234534465
7.525083612040134,4.245442513995202
7.545150501672239,4.108223227391965
7.565217391304348,3.967071192519815
7.585284280936455,3.822142661705071
7.605351170568561,3.6736008643293534
7.625418060200669,3.521616633200286
7.645484949832775,3.3663692680972357
7.665551839464882,3.2080477289049
7.685618729096991,3.0468522931437296
7.705685618729096,2.8829968781284085
7.725752508361204,2.7167123310568084
7.74581939799331,2.5482511564289982
7.765886287625418,2.377894424538672
7.785953177257525,2.205962070253645
7.806020066889631,2.0328286044892057
7.826086956521739,1.8589477269954633
7.846153846153847,1.6848920631125608
7.866220735785952,1.5114195250017475
7.88628762541806,1.3395883293401856
7.906354515050166,1.1709642526538868
7.926421404682274,1.0080078027377533
7.946488294314381,0.8548124191764749
7.966555183946488,0.7184675340212647
7.986622073578595,0.6110960292735553
8.006688963210701,0.5504848447070547
8.02675585284281,0.5525360819716008
8.046822742474916,0.6166469640056739
8.066889632107022,0.7263920570898669
8.08695652173913,0.8642482320590368
8.107023411371236,1.0184599304534703
8.127090301003344,1.1821756269972434
8.147157190635452,1.3514327636439147
8.167224080267557,1.52384137455872
8.187290969899665,1.6978745529265924
8.207357859531772,1.87249616404435
8.227424749163879,2.046961160204104
8.247491638795987,2.220704499436558
8.267558528428093,2.3932769047707088
8.2876254180602,2.564306314142254
8.307692307692307,2.7334739568202173
8.327759197324415,2.900499056460719
8.347826086956522,3.065128789888924
8.367892976588628,3.2271315435849344
8.387959866220736,3.386292295026513
8.408026755852843,3.5424093963212355
8.42809364548495,3.695292303403919
8.448160535117056,3.8447599552805243
8.468227424749163,3.9906396079789355
8.488294314381271,4.132765991538426
8.508361204013378,4.270980699681009
8.528428093645484,4.405131749125216
8.548494983277592,4.5350732638855575
8.568561872909697,4.660665252472531
8.588628762541806,4.781773454635368
8.608695652173914,4.898269240433218
8.628762541806019,5.010029548801514
8.648829431438127,5.116936855942444
8.668896321070234,5.218879166177143
8.68896321070234,5.315750019600914
8.709030100334449,5.407448512152676
8.729096989966555,5.493879324665751
8.749163879598662,5.574952758193126
8.769230769230768,5.650584773457091
8.789297658862875,5.720697032703154
8.809364548494983,5.785216942573936
8.82943143812709,5.844077696882507
8.849498327759196,5.897218318374002
8.869565217391303,5.944583698732137
8.889632107023411,5.9861246362225105
8.909698996655518,6.021797870475399
8.929765886287624,6.05156611400208
8.949832775919733,6.075398080115194
8.96989966555184,6.093268506988573
8.989966555183946,6.105158177648064
9.010033444816054,6.111053935734067
9.030100334448159,6.110948696921177
9.050167224080267,6.10484145592095
9.070234113712376,6.092737289032864
9.09030100334448,6.074647352246449
9.110367892976589,6.05058887493543
9.130434782608695,6.020585149224541
9.150501672240802,5.9846655151514625
9.17056856187291,5.942865341792479
9.190635451505017,5.895226004572034
9.210702341137123,5.8417948590353905
9.23076923076923,5.782625211432231
9.250836120401337,5.7177762865405475
9.270903010033445,5.647313193257848
9.290969899665551,5.571306888605211
9.311036789297658,5.489834140935671
9.331103678929765,5.402977493319054
9.351170568561873,5.310825228301865
9.37123745819398,5.2134713355266165
9.391304347826086,5.111015484059412
9.411371237458194,5.0035630017426085
9.4314381270903,4.8912248644959995
9.451505016722408,4.774117699283084
9.471571906354516,4.652363805504862
9.49163879598662,4.5260912009765395
9.511705685618729,4.395433700514636
9.531772575250837,4.260531037705274
9.551839464882942,4.121529043916098
9.57190635451505,3.978579903464433
9.591973244147155,3.831842510673591
9.612040133779264,3.681482964265713
9.632107023411372,3.527675248578879
9.652173913043477,3.370602171694073
9.672240802675585,3.2104566612772283
9.692307692307692,3.0474435655780314
9.712374581939798,2.8817821792065748
9.732441471571907,2.713709827388156
9.752508361204013,2.54348702686258
9.77257525083612,2.3714050473925834
9.792642140468226,2.1977972187068806
9.812709030100335,2.023056241354006
9.832775919732441,1.8476614141254397
9.852842809364548,1.6722227875254911
9.872909698996656,1.497555250876897
9.89297658862876,1.3248075485627462
9.91304347826087,1.1556956859725538
9.933110367892976,0.9929395764090502
9.953177257525082,0.841090824143659
9.97324414715719,0.7080217401311008
9.993311036789297,0.6069382056193507
10.013377926421404,0.5560969331428381
10.033444816053512,0.5693722210135079
10.053511705685617,0.6427939877687542
10.073578595317725,0.7589045164561499
10.093645484949834,0.9010230597232488
10.113712374581938,1.0583079124097015
10.133779264214047,1.224451248355281
10.153846153846153,1.395772823901397
10.17391304347826,1.570027259889887
10.193979933110368,1.7457634226194059
10.214046822742475,1.9219861030290961
10.234113712374581,2.0979729316053843
10.254180602006688,2.273171623812695
10.274247491638796,2.4471400698497936
10.294314381270903,2.6195101230106914
10.31438127090301,2.789964984922134
10.334448160535118,2.9582246656967146
10.354515050167223,3.1240363939941798
10.37458193979933,3.2871681498959124
10.394648829431437,3.4474042197407613
10.414715719063544,3.6045420911353996
10.434782608695652,3.7583902551497017
10.454849498327757,3.908766634338037
10.474916387959865,4.055497449886714
10.494983277591974,4.198416401600103
10.515050167224079,4.3373640737829104
10.535117056856187,4.47218750618261
10.555183946488295,4.602739886779573
10.5752508361204,4.7288803352998965
10.595317725752508,4.850473754739624
10.615384615384615,4.967390734126429
10.635451505016722,5.079507489988839
10.65551839464883,5.186705837072589
10.675585284280936,5.288873181089741
10.695652173913043,5.385902527946214
10.71571906354515,5.477692505133357
10.735785953177256,5.564147391904023
10.755852842809364,5.645177155564752
10.775919732441471,5.720697491761757
10.795986622073578,5.790629867061225
10.816053511705684,5.854901562454501
10.836120401337793,5.913445716678921
10.856187290969899,5.966201368451701
10.876254180602006,6.013113496880017
10.896321070234114,6.0541330594444815
10.916387959866219,6.089217027063242
10.936454849498327,6.118328415834591
10.956521739130435,6.141436315132304
10.97658862876254,6.158515911792895
10.996655518394649,6.169548510190044
11.016722408026755,6.174521548041386
11.036789297658862,6.173428607837547
11.05685618729097,6.166269423825187
11.076923076923077,6.1530498845154415
11.096989966555183,6.133782030728234
11.117056856187292,6.1084840492223895
11.137123745819398,6.077180262002769
11.157190635451505,6.039901111439616
11.177257525083611,5.996683141384157
11.197324414715718,5.947568974518873
11.217391304347826,5.892607286244065
11.237458193979933,5.831852775475548
11.25752508361204,5.7653661328158305
11.277591973244146,5.693214006666106
11.297658862876254,5.615468967974492
11.31772575250836,5.5322094744732775
11.337792642140467,5.443519835454117
11.357859531772576,5.3494901783753255
11.37792642140468,5.2502164189066916
11.397993311036789,5.1458002364135815
11.418060200668897,5.036349057392816
11.438127090301002,4.921976050035543
11.45819397993311,4.802800133960215
11.478260869565217,4.67894601030544
11.498327759197323,4.550544218901928
11.518394648829432,4.417731231302624
11.538461538461537,4.2806495912533675
11.558528428093645,4.139448118043
11.578595317725751,3.994282193540133
11.598662207357858,3.845314161288947
11.618729096989966,3.6927138768409002
11.638795986622073,3.536659464151132
11.65886287625418,3.377338355894774
11.678929765886288,3.21494872999982
11.698996655518394,3.049701507144134
11.719063545150501,2.881823155413548
11.739130434782608,2.7115596775091095
11.759197324414716,2.539182365588078
11.779264214046822,2.3649962578473978
11.799331103678929,2.189352827945553
11.819397993311037,2.012669490044958
11.839464882943142,1.8354604143539093
11.85953177257525,1.6583867410424504
11.879598662207357,1.4823412567124787
11.899665551839464,1.3085965341521768
11.919732441471572,1.1390737709844438
11.939799331103679,0.976845155788998
11.959866220735785,0.8270745627702023
11.979933110367893,0.6986365568208782
11.999999999999998,0.605954991789685
12.020066889632107,0.5673213478414
12.040133779264213,0.5935873507269427
12.06020066889632,0.6771965485904026
12.080267558528428,0.8001483545889446
12.100334448160535,0.9468948732721547
12.120401337792641,1.1075890633316439
12.140468227424748,1.2764859227933623
12.160535117056856,1.4501924907003232
12.180602006688963,1.6266091592784897
12.20066889632107,1.8043604412445402
12.220735785953178,1.9824914079159075
12.240802675585284,2.160301529924045
12.26086956521739,2.3372503977614074
12.280936454849499,2.512902209781726
12.301003344481604,2.6868919276381757
12.321070234113712,2.858903979891062
12.341137123745819,3.028658479808362
12.361204013377925,3.19590208330855
12.381270903010034,3.360401793399627
12.401337792642138,3.5219406834713176
12.421404682274247,3.680314898980474
12.441471571906355,3.8353315284856007
12.46153846153846,3.9868070768769583
12.481605351170568,4.134566362712421
12.501672240802675,4.278441718691784
12.521739130434781,4.418272411672003
12.54180602006689,4.553904223523883
12.561872909698996,4.685189151001723
12.581939799331103,4.811985194408513
12.60200668896321,4.93415621294747
12.622073578595318,5.051571830389217
12.642140468227424,5.164107378796869
12.66220735785953,5.271643871033904
12.682274247491637,5.374067994967222
12.702341137123744,5.471272123898008
12.722408026755852,5.563154338966216
12.742474916387959,5.649618460190516
12.762541806020065,5.7305740835041625
12.782608695652174,5.80593662168435
12.80267558528428,5.87562734748938
12.822742474916387,5.93957343764391
12.842809364548495,5.997708016570008
12.8628762541806,6.049970198966185
12.882943143812708,6.096305130501564
12.903010033444817,6.136664026025429
12.923076923076922,6.17100420480226
12.94314381270903,6.199289122372924
12.963210702341136,6.2214883987194165
12.983277591973243,6.237577842475695
13.003344481605351,6.247539470984174
13.023411371237458,6.251361526047798
13.043478260869565,6.249038485273735
13.063545150501671,6.240571068947353
13.08361204013378,6.225966242416709
13.103678929765886,6.20523721400817
13.123745819397993,6.178403428535706
13.1438127090301,6.145490556509859
13.163879598662206,6.106530479199817
13.183946488294314,6.061561269754119
13.20401337792642,6.010627170644779
13.224080267558527,5.953778567768187
13.244147157190636,5.891071961616236
13.264214046822742,5.822569936027173
13.284280936454849,5.748341125141249
13.304347826086957,5.6684601793276785
13.324414715719062,5.583007731023858
13.34448160535117,5.492070361645061
13.364548494983278,5.395740570996311
13.384615384615383,5.294116750964381
13.404682274247492,5.187303165711141
13.424749163879598,5.0754099411607845
13.444816053511705,4.958553067316766
13.464882943143813,4.836854417919302
13.484949832775918,4.710441793245315
13.505016722408026,4.579448993578273
13.525083612040133,4.4440159332040565
13.54515050167224,4.304288807965603
13.565217391304348,4.160420333789453
13.585284280936454,4.012570079709738
13.60535117056856,3.860904927551936
13.625418060200667,3.705599702807704
13.645484949832776,3.546838039204077
13.665551839464882,3.384813565992401
13.685618729096989,3.2197315467862353
13.705685618729097,3.0518111596102018
13.725752508361202,2.88128870264488
13.74581939799331,2.708422161157948
13.765886287625419,2.5334978172460625
13.785953177257523,2.3568399954684693
13.806020066889632,2.178825744341983
13.826086956521738,1.9999075043295103
13.846153846153845,1.8206490955882089
13.866220735785953,1.641784659782778
13.88628762541806,1.4643185439712314
13.906354515050166,1.289700720596476
13.926421404682275,1.1201454153112962
13.94648829431438,0.9592226283765981
13.966555183946488,0.8129380337709841
13.986622073578594,0.6914489080768667
14.006688963210701,0.6104102476801804
14.02675585284281,0.587241063039732
14.046822742474916,0.6285175037837181
14.066889632107022,0.7231989325144909
14.086956521739129,0.8534402062861998
14.107023411371237,1.005145953789969
14.127090301003344,1.1695471864735698
14.14715719063545,1.3414826999128266
14.167224080267559,1.5178530179064937
14.187290969899664,1.69670603961703
14.207357859531772,1.8767419125806817
14.22742474916388,2.0570452335165585
14.247491638795985,2.2369362682810157
14.267558528428093,2.415885364327303
14.287625418060198,2.5934619385566515
14.307692307692307,2.769303043704833
14.327759197324415,2.9430934055176485
14.34782608695652,3.114552399634671
14.367892976588628,3.2834253527055686
14.387959866220736,3.44947761137379
14.408026755852841,3.612490426562514
14.42809364548495,3.77225805478742
14.448160535117056,3.928585691740635
14.468227424749163,4.081287985286658
14.488294314381271,4.230187958359269
14.508361204013378,4.375116226030585
14.528428093645484,4.515910426402808
14.54849498327759,4.652414808663869
14.568561872909699,4.7844799377747
14.588628762541806,4.9119624864023255
14.608695652173912,5.034725092526221
14.628762541806019,5.152636266695839
14.648829431438125,5.265570336908067
14.668896321070234,5.373407421977125
14.68896321070234,5.476033426404487
14.709030100334447,5.57334005134298
14.729096989966555,5.665224817439475
14.74916387959866,5.751591096242226
14.769230769230768,5.832348147547392
14.789297658862877,5.907411160590598
14.809364548494981,5.976701297401775
14.82943143812709,6.040145736965513
14.849498327759196,6.09767771908487
14.869565217391303,6.149236587050842
14.889632107023411,6.194767828384188
14.909698996655518,6.234223113050157
14.929765886287624,6.267560328656604
14.949832775919733,6.294743612237694
14.96989966555184,6.315743378302803
14.989966555183946,6.330536342896737
15.010033444816052,6.339105543475503
15.03010033444816,6.3414403544539475
15.050167224080267,6.337536498329099
15.070234113712376,6.327396052328236
15.090301003344479,6.311027450573864
15.110367892976587,6.288445481801693
15.130434782608695,6.259671282712188
15.150501672240802,6.2247323270842
15.17056856187291,6.183662410830667
15.190635451505015,6.1365016332346185
15.210702341137122,6.083296374669604
15.23076923076923,6.024099271185404
15.250836120401338,5.9589691864308
15.270903010033445,5.887971181493713
15.29096989966555,5.811176483370772
15.311036789297658,5.728662452940141
15.331103678929765,5.640512553511121
15.351170568561873,5.546816321274354
15.371237458193981,5.447669339291251
15.391304347826084,5.343173217061865
15.411371237458193,5.233435578223778
15.4314381270903,5.118570059598431
15.451505016722408,4.998696325665943
15.471571906354516,4.873940103688049
15.49163879598662,4.744433246208284
15.511705685618727,4.610313829682062
15.531772575250836,4.471726300727193
15.551839464882942,4.32882168522952
15.57190635451505,4.181757880716549
15.591973244147155,4.0307000596584
15.612040133779262,3.875821221626728
15.63210702341137,3.7173029470000722
15.652173913043478,3.55533642642131
15.672240802675585,3.390123872082799
15.692307692307693,3.2218804649290145
15.712374581939798,3.050837065544497
15.732441471571905,2.877244031828114
15.752508361204013,2.7013766710303586
15.77257525083612,2.523543155775167
15.792642140468228,2.344096240877819
15.812709030100333,2.163450992864604
15.832775919732441,1.9821122981161403
15.852842809364548,1.800718758931553
15.872909698996656,1.6201149446732244
15.892976588628763,1.441474321123534
15.913043478260867,1.2665154595243506
15.933110367892976,1.097892984637569
15.953177257525082,0.9399101166755306
15.97324414715719,0.799752283447039
15.993311036789299,0.6891545053831941
16.013377926421402,0.6246237226185593
16.03344481605351,0.6210334442813438
16.05351170568562,0.6794222901351827
16.073578595317727,0.7859575341556675
16.093645484949832,0.9238429250873811
16.113712374581937,1.0807528880278838
16.133779264214045,1.2490722394962068
16.153846153846153,1.4242435196647913
16.17391304347826,1.6034673771314454
16.19397993311037,1.78494126174999
16.21404682274247,1.9674409371726973
16.23411371237458,2.150089550214749
16.254180602006688,2.332226793535063
16.274247491638796,2.513332299268932
16.294314381270905,2.6929792686719574
16.31438127090301,2.870805513096402
16.334448160535114,3.046494847909763
16.354515050167223,3.2197648315653895
16.37458193979933,3.3903585037129695
16.39464882943144,3.558038708848623
16.414715719063544,3.7225841308185297
16.43478260869565,3.883786483415168
16.454849498327757,4.041448497162991
16.474916387959865,4.1953824639032975
16.494983277591974,4.345409178231537
16.51505016722408,4.491357165198009
16.535117056856187,4.633062117041525
16.55518394648829,4.770366484205509
16.5752508361204,4.903119181277811
16.59531772575251,5.031175379190435
16.615384615384613,5.154396362549601
16.63545150501672,5.272649436342698
16.65551839464883,5.385807870150927
16.675585284280935,5.493750870831647
16.695652173913043,5.596363576727465
16.715719063545148,5.693537068019151
16.735785953177256,5.785168389014149
16.755852842809364,5.871160579054383
16.775919732441473,5.9514227094111165
16.795986622073578,6.02586992406276
16.816053511705686,6.094423482663805
16.83612040133779,6.157010804337033
16.8561872909699,6.213565511177788
16.876254180602007,6.2640274705649945
16.896321070234112,6.308342835539498
16.91638795986622,6.3464640826459275
16.936454849498325,6.378350046746235
