Time (s),Raw Signal
29.099107142857143,2.0266955
29.132477678571426,2.0269856
29.165848214285713,2.0263782
29.19921875,2.024253
29.232589285714287,2.022182
29.26595982142857,2.0228505
29.299330357142857,2.0222092
29.332700892857144,2.020526
29.366071428571427,2.0251079
29.399441964285714,2.0230627
29.4328125,2.0250044
29.466183035714284,2.0248938
29.49955357142857,2.0229266
29.532924107142858,2.027622
29.56629464285714,2.0220985
29.599665178571428,2.0194774
29.633035714285715,2.0219345
29.666406249999998,2.0184245
29.699776785714285,2.0185325
29.73314732142857,2.0144823
29.76651785714286,2.0216365
29.79988839285714,2.0227797
29.83325892857143,2.0184076
29.866629464285715,2.019896
29.9,2.0244617
