Frequency (Hz),Amplitude
2.7494505494505495,4.6241542858548055
2.769230769230769,4.588491922385177
2.7890109890109893,4.555402098128885
2.808791208791209,4.525072705583925
2.8285714285714287,4.497679978709916
2.8483516483516484,4.473386504490605
2.8681318681318677,4.452339277026318
2.887912087912088,4.434667844037706
2.9076923076923076,4.420482597741139
2.9274725274725273,4.409873261701379
2.947252747252747,4.402907622207542
2.9670329670329667,4.399630546885438
2.986813186813187,4.400063324822118
3.0065934065934066,4.40420335184939
3.0263736263736263,4.412024172441689
3.046153846153846,4.423475876721374
3.0659340659340657,4.4384858382033325
3.085714285714286,4.456959766013385
3.1054945054945056,4.478783035140655
3.1252747252747253,4.50382225041812
3.145054945054945,4.531926994723391
3.1648351648351647,4.562931709469158
3.184615384615385,4.596657655687958
3.2043956043956046,4.632914906599962
3.2241758241758243,4.671504327033309
3.243956043956044,4.712219500920565
3.2637362637362637,4.754848574780768
3.2835164835164834,4.799175992108876
3.3032967032967036,4.844984100497569
3.3230769230769233,4.892054619769512
3.342857142857143,4.940169965157879
3.3626373626373627,4.989114424493463
3.3824175824175824,5.038675192376311
3.4021978021978025,5.088643267433421
3.4219780219780223,5.138814221049206
3.441758241758242,5.188988847489908
3.4615384615384617,5.238973706235723
3.481318681318681,5.288581567698176
3.501098901098901,5.337631773447083
3.520879120879121,5.385950521703621
3.5406593406593405,5.433371088263839
3.5604395604395602,5.479733992277818
3.58021978021978,5.524887115485185
3.5999999999999996,5.568685782647784
3.61978021978022,5.61099281006226
3.6395604395604395,5.651678528206081
3.659340659340659,5.690620783789086
3.679120879120879,5.727704925760159
3.6989010989010986,5.762823779162231
3.718681318681319,5.795877610139794
3.7384615384615385,5.8267740848817775
3.758241758241758,5.855428224825445
3.7780219780219784,5.881762360050255
3.7978021978021976,5.905706082449103
3.8175824175824173,5.927196199973143
3.8373626373626375,5.946176692999274
3.8571428571428568,5.962598673661701
3.876923076923077,5.976420348815207
3.896703296703296,5.98760698715271
3.916483516483517,5.996130890879811
3.936263736263736,6.001971372248427
3.956043956043956,6.005114735168369
3.9758241758241755,6.005554262044309
3.9956043956043956,6.003290205924106
4.015384615384615,5.998329787988405
4.035164835164835,5.990687200358986
4.054945054945055,5.980383614150295
4.0747252747252745,5.967447192632647
4.094505494505494,5.951913109313617
4.114285714285715,5.9338235706726215
4.134065934065934,5.913227843199583
4.153846153846154,5.890182284288508
4.173626373626373,5.8647503764163895
4.193406593406594,5.837002763893959
4.213186813186813,5.807017291302049
4.232967032967033,5.774879042522381
4.252747252747253,5.7406803790282055
4.2725274725274724,5.704520975814732
4.292307692307692,5.666507853016085
4.312087912087913,5.626755400869646
4.331868131868132,5.5853853952465125
4.351648351648352,5.542527000464475
4.371428571428571,5.4983167555356935
4.391208791208792,5.452898539375307
4.410989010989011,5.406423509812556
4.43076923076923,5.35905001050998
4.450549450549451,5.3109434391210915
4.4703296703296695,5.262276069221262
4.49010989010989,5.213226817758223
4.50989010989011,5.163980949023041
4.52967032967033,5.114729705488309
4.549450549450549,5.065669855356762
4.569230769230769,5.017003146383007
4.589010989010989,4.968935655558301
4.608791208791209,4.921677024677926
4.628571428571428,4.875439572744722
4.648351648351649,4.830437277703321
4.6681318681318675,4.7868846222430665
4.687912087912088,4.744995301430064
4.707692307692308,4.70498079377538
4.7274725274725276,4.6670488020144445
4.747252747252747,4.6314015752961755
4.767032967032967,4.59823413051748
4.786813186813187,4.5677323969587995
4.806593406593407,4.540071314861576
4.826373626373626,4.515412924737048
4.846153846153847,4.493904489546477
4.8659340659340655,4.4756766959539105
4.885714285714286,4.46084198315179
4.905494505494506,4.449493047892186
4.9252747252747255,4.441701572046594
4.945054945054945,4.437517214160295
4.964835164835165,4.436966899169472
4.984615384615385,4.44005443103499
5.004395604395604,4.44676044204277
5.024175824175824,4.457042680614583
5.043956043956045,4.470836627444245
5.0637362637362635,4.4880564184151375
5.083516483516483,4.508596042789059
5.103296703296703,4.532330777165725
5.123076923076923,4.559118810086931
5.142857142857143,4.588803009071455
5.162637362637362,4.621212781274757
5.182417582417583,4.656165980642825
5.2021978021978015,4.693470818001268
5.221978021978022,4.732927735531161
5.241758241758242,4.774331213041847
5.2615384615384615,4.817471479881564
5.281318681318681,4.862136112808247
5.301098901098901,4.908111506328398
5.320879120879121,4.955184207645556
5.340659340659341,5.003142113271398
5.36043956043956,5.051775528456041
5.380219780219781,5.100878093867292
5.3999999999999995,5.150247586424724
5.41978021978022,5.199686602941911
5.43956043956044,5.249003136339197
5.4593406593406595,5.298011054762696
5.479120879120879,5.3465304940846705
5.498901098901099,5.394388174063955
5.518681318681319,5.441417648000975
5.538461538461538,5.487459495105817
5.558241758241758,5.532361464073676
5.578021978021979,5.575978575581249
5.5978021978021975,5.618173190619482
5.617582417582418,5.658815050793211
5.637362637362637,5.6977812959671
5.6571428571428575,5.7349564639343855
5.676923076923077,5.770232476139176
5.696703296703297,5.803508612897972
5.716483516483517,5.834691481043376
5.736263736263735,5.863694976450672
5.756043956043956,5.890440243503409
5.775824175824176,5.914855633203233
5.795604395604395,5.936876661327147
5.815384615384615,5.956445967777154
5.835164835164835,5.973513278048564
5.854945054945055,5.988035367557688
5.874725274725275,5.999976029414534
5.894505494505494,6.009306046095181
5.914285714285715,6.016003165358716
5.934065934065933,6.020052080661004
5.953846153846154,6.021444416237679
5.973626373626374,6.02017871695955
5.993406593406593,6.016260443000664
6.013186813186813,6.009701969300295
6.032967032967033,6.0005225897417676
6.052747252747253,5.988748525910374
6.072527472527473,5.974412940226936
6.092307692307692,5.957555953179596
6.112087912087913,5.9382246642907575
6.131868131868131,5.9164731763561855
6.151648351648352,5.892362622374792
6.171428571428572,5.865961194447309
6.191208791208791,5.837344173756162
6.210989010989011,5.806593960542442
6.230769230769231,5.773800102766037
6.2505494505494505,5.739059321865822
6.270329670329671,5.702475533725543
6.29010989010989,5.66415986259253
6.309890109890111,5.6242306452877155
6.329670329670329,5.5828134225845
6.349450549450549,5.540040914118142
6.36923076923077,5.496052972619347
6.3890109890109885,5.450996512647506
6.408791208791209,5.405025408338497
6.428571428571428,5.3583003539910505
6.4483516483516485,5.310988680611361
6.468131868131868,5.263264120843672
6.487912087912088,5.215306514067114
6.507692307692308,5.167301442879094
6.527472527472527,5.1194397917661325
6.547252747252747,5.07191721854705
6.567032967032967,5.024933529235193
6.5868131868131865,4.978691947387675
6.606593406593407,4.93339826987754
6.626373626373626,4.889259902428655
6.6461538461538465,4.8464847702717835
6.665934065934065,4.805280101981477
6.685714285714286,4.765851087972248
6.705494505494506,4.72839941926885
6.725274725274725,4.6931217169623896
6.745054945054945,4.660207868102375
6.764835164835165,4.629839289460762
6.7846153846153845,4.6021871463698245
6.804395604395605,4.577410559341531
6.824175824175824,4.555654836031212
6.8439560439560445,4.537049769890871
6.863736263736263,4.521708049157883
6.883516483516484,4.509723820284039
6.903296703296704,4.5011714482680345
6.923076923076923,4.496104512493414
6.942857142857143,4.494555070645
6.962637362637362,4.4965332153184665
6.9824175824175825,4.502026938463331
7.002197802197802,4.511002308369068
7.021978021978022,4.5234039531723305
7.041758241758242,4.539155834513593
7.061538461538461,4.558162285652141
7.081318681318681,4.580309280602379
7.101098901098901,4.605465895076927
7.1208791208791204,4.6334859164286195
7.140659340659341,4.664209558404522
7.16043956043956,4.69746523722342
7.1802197802197805,4.733071367989842
7.199999999999999,4.770838144394972
7.21978021978022,4.810569269614015
7.23956043956044,4.8520636118713725
7.259340659340659,4.895116763922353
7.279120879120879,4.9395224913618065
7.298901098901099,4.985074059956509
7.318681318681318,5.031565436924705
7.338461538461539,5.078792365141233
7.358241758241758,5.12655331258162
7.3780219780219785,5.174650301936442
7.397802197802197,5.222889627270253
7.417582417582418,5.27108246593445
7.437362637362638,5.319045394753588
7.457142857142857,5.366600819877606
7.476923076923077,5.413577329715965
7.496703296703297,5.45980998012451
7.516483516483516,5.505140520574855
7.536263736263736,5.54941756946157
7.556043956043957,5.592496746045954
7.575824175824176,5.634240765837858
7.595604395604395,5.6745195055116415
7.615384615384615,5.713210042761713
7.635164835164835,5.750196675845282
7.654945054945055,5.785370926944978
7.674725274725275,5.818631532919544
7.694505494505494,5.849884426499446
7.7142857142857135,5.879042710526534
7.734065934065935,5.906026627431752
7.753846153846154,5.930763525789229
7.7736263736263735,5.953187825475624
7.793406593406592,5.973240982695979
7.813186813186814,5.990871455907757
7.832967032967034,6.006034673478155
7.852747252747252,6.018693003742453
7.872527472527472,6.028815727988864
7.892307692307693,6.036379016774004
7.912087912087912,6.041365909868967
7.931868131868132,6.043766300046278
7.951648351648351,6.043576920837973
7.971428571428572,6.040801338323474
7.991208791208791,6.035449946938077
8.010989010989011,6.027539969226967
8.03076923076923,6.017095459402506
8.05054945054945,6.004147310491011
8.07032967032967,5.988733264777095
8.09010989010989,5.970897927165216
8.10989010989011,5.950692780977024
8.129670329670331,5.928176205585613
8.149450549450549,5.90341349515118
8.169230769230769,5.87647687756286
8.189010989010988,5.847445532505676
8.20879120879121,5.816405607355625
8.22857142857143,5.783450229356417
8.248351648351647,5.748679512245417
8.268131868131867,5.712200555169787
8.287912087912087,5.674127431365794
8.307692307692308,5.63458116366149
8.327472527472528,5.593689683406712
8.347252747252746,5.5515877689355495
8.367032967032966,5.5084169591292245
8.386813186813187,5.464325437079425
8.406593406593407,5.419467878264619
8.426373626373627,5.3740052570614125
8.446153846153845,5.328104604841824
8.465934065934066,5.281938712384585
8.485714285714286,5.235685768891796
8.505494505494505,5.1895289295956335
8.525274725274725,5.143655803817911
8.545054945054945,5.098257855468686
8.564835164835165,5.053529708406398
8.584615384615384,5.009668349902128
8.604395604395604,4.966872226724828
8.624175824175826,4.925340230156047
8.643956043956043,4.885270568602079
8.663736263736263,4.84685952942541
8.683516483516483,4.810300135160359
8.703296703296704,4.775780703361963
8.723076923076924,4.74348332386277
8.742857142857142,4.713582272022516
8.762637362637362,4.686242381433923
8.782417582417583,4.661617404222765
8.802197802197803,4.639848391236566
8.821978021978023,4.621062127716784
8.84175824175824,4.605369662159202
8.86153846153846,4.59286496669131
8.881318681318682,4.583623766209864
8.901098901098901,4.577702570609316
8.920879120879121,4.575137939707282
8.940659340659339,4.575946004095028
8.96043956043956,4.580122257411521
8.98021978021978,4.587641626882159
9.0,4.598458819889599
9.01978021978022,4.612508935404622
9.03956043956044,4.629708320838038
9.05934065934066,4.649955647754266
9.079120879120879,4.67313317428259
9.098901098901099,4.699108158206132
9.11868131868132,4.727734382691296
9.138461538461538,4.758853756388259
9.158241758241758,4.792297951015498
9.178021978021977,4.827890042273307
9.197802197802199,4.865446123695489
9.217582417582419,4.904776867503829
9.237362637362637,4.945689011347172
9.257142857142856,4.9879867546895635
9.276923076923078,5.031473053313737
9.296703296703297,5.075950804739548
9.316483516483517,5.121223921192498
9.336263736263735,5.167098290022183
9.356043956043957,5.213382624137522
9.375824175824176,5.259889207106868
9.395604395604396,5.306434539105972
9.415384615384616,5.352839890942535
9.435164835164835,5.398931774010879
9.454945054945055,5.444542334305373
9.474725274725275,5.489509678615828
9.494505494505495,5.53367814080795
9.514285714285714,5.5768984957135395
9.534065934065934,5.619028127669197
9.553846153846154,5.659931160189282
9.573626373626373,5.699478552672287
9.593406593406593,5.737548169445356
9.613186813186815,5.774024825868964
9.632967032967032,5.808800315666215
9.652747252747252,5.84177342311883
9.672527472527472,5.872849923289587
9.692307692307693,5.901942572992254
9.712087912087913,5.9289710948351795
9.731868131868131,5.953862156312844
9.75164835164835,5.976549345608853
9.771428571428572,5.996973145501269
9.791208791208792,6.015080906523257
9.810989010989012,6.030826820325961
9.83076923076923,6.044171894011714
9.850549450549451,6.055083926051574
9.87032967032967,6.063537484267453
9.89010989010989,6.069513886242883
9.90989010989011,6.073001182424294
9.92967032967033,6.07399414208351
9.94945054945055,6.072494242229284
9.96923076923077,6.068509659477686
9.989010989010989,6.062055264816182
10.008791208791209,6.053152621120517
10.028571428571428,6.041829983205704
10.048351648351648,6.028122300108372
10.068131868131868,6.012071219206256
10.08791208791209,5.993725091677917
10.107692307692307,5.973138978689731
10.127472527472527,5.9503746575646055
10.147252747252747,5.925500627035411
10.167032967032966,5.8985921105121175
10.186813186813188,5.869731056093364
10.206593406593406,5.8390061318269195
10.226373626373626,5.806512714467742
10.246153846153845,5.77235286969448
10.265934065934067,5.736635321424335
10.285714285714286,5.699475407511642
10.305494505494504,5.660995018728382
10.325274725274724,5.621322517507087
10.345054945054946,5.580592632484043
10.364835164835165,5.538946324419514
10.384615384615385,5.496530618603714
10.404395604395603,5.453498398397046
10.424175824175824,5.410008154120046
10.443956043956044,5.366223681127953
10.463736263736264,5.322313720607377
10.483516483516484,5.2784515364545666
10.503296703296703,5.234814421580033
10.523076923076923,5.1915831271791655
10.542857142857143,5.148941208965852
10.562637362637362,5.1070742851388
10.582417582417584,5.066169201988843
10.602197802197802,5.026413104606774
10.621978021978022,4.987992412146933
10.641758241758241,4.951091699558251
10.661538461538463,4.915892490601518
10.681318681318682,4.882571970287395
10.7010989010989,4.85130162851404
10.72087912087912,4.822245850534651
10.740659340659342,4.795560473777788
10.760439560439561,4.771391334273352
10.780219780219781,4.749872829268012
10.799999999999999,4.731126525292777
10.819780219780219,4.715259842722451
10.83956043956044,4.702364848514824
10.85934065934066,4.692517188162509
10.87912087912088,4.685775185830172
10.898901098901097,4.6821791381756555
10.918681318681319,4.681750822560682
10.938461538461539,4.684493234445568
10.958241758241758,4.690390562026532
10.978021978021978,4.69940839898037
10.997802197802198,4.711494188935938
11.017582417582418,4.726577888407154
11.037362637362637,4.744572828777539
11.057142857142857,4.765376752835938
11.076923076923077,4.7888729975526525
11.096703296703296,4.814931792375718
11.116483516483516,4.843411641335727
11.136263736263736,4.874160757593742
11.156043956043957,4.907018520590898
11.175824175824175,4.941816928445488
11.195604395604395,4.978382021445537
11.215384615384615,5.016535256147764
11.235164835164836,5.056094813476166
11.254945054945056,5.0968768281
11.274725274725274,5.138696530087781
11.294505494505493,5.181369293246529
11.314285714285715,5.224711587574796
11.334065934065935,5.268541835832344
11.353846153846154,5.312681176341837
11.373626373626372,5.3569541357984445
11.393406593406594,5.401189217101141
11.413186813186813,5.445219408078027
11.432967032967033,5.488882617507298
11.452747252747253,5.532022045088936
11.47252747252747,5.574486492052194
11.492307692307692,5.616130618939494
11.512087912087912,5.656815156832538
11.531868131868132,5.696407077919894
11.551648351648351,5.734779730878994
11.571428571428571,5.771812946085886
11.59120879120879,5.807393115194342
11.61098901098901,5.84141324915781
11.63076923076923,5.873773018314962
11.650549450549452,5.904378777730679
11.67032967032967,5.933143580584556
11.69010989010989,5.959987182031022
11.70989010989011,5.984836035620886
11.72967032967033,6.007623284072332
11.74945054945055,6.028288745910244
11.769230769230768,6.046778899253132
11.789010989010988,6.063046863815123
11.80879120879121,6.077052382004235
11.82857142857143,6.0887617998335175
11.848351648351649,6.098148048217115
11.868131868131867,6.105190625095007
11.887912087912088,6.10987557871613
11.907692307692308,6.1121954923061095
11.927472527472528,6.112149470251594
11.947252747252747,6.109743125844356
11.967032967032967,6.104988570543237
11.986813186813187,6.09790440462803
12.006593406593407,6.088515709034116
12.026373626373626,6.076854038067863
12.046153846153846,6.062957412607878
12.065934065934066,6.046870313294674
12.085714285714285,6.028643673097605
12.105494505494505,6.0083348685222795
12.125274725274725,5.986007708580838
12.145054945054946,5.961732420489602
12.164835164835164,5.9355856308823824
12.184615384615384,5.907650341130429
12.204395604395604,5.878015895140932
12.224175824175825,5.846777937764296
12.243956043956045,5.814038361675151
12.263736263736263,5.77990524030483
12.283516483516483,5.744492744094759
12.303296703296704,5.707921037014567
12.323076923076924,5.670316149950672
12.342857142857143,5.63180982722771
12.362637362637361,5.5925393421863285
12.382417582417583,5.552647277419645
12.402197802197803,5.512281264982709
12.421978021978022,5.471593681655607
12.441758241758242,5.430741294184169
12.461538461538462,5.389884849371183
12.481318681318681,5.349188603976963
12.501098901098901,5.308819789644468
12.52087912087912,5.268948008528074
12.540659340659342,5.229744556011456
12.56043956043956,5.191381667882382
12.58021978021978,5.15403169061875
12.6,5.117866175048317
12.619780219780221,5.083054895579926
12.63956043956044,5.049764799453245
12.659340659340659,5.018158892981473
12.679120879120878,4.98839507450659
12.698901098901098,4.960624926660718
12.71868131868132,4.9349924834126835
12.73846153846154,4.911632990134744
12.758241758241757,4.890671677387497
12.778021978021977,4.872222571119545
12.797802197802199,4.856387363340435
12.817582417582418,4.843254367895384
12.837362637362638,4.832897585624096
12.857142857142856,4.825375901845794
12.876923076923077,4.8207324367593305
12.896703296703297,4.818994066029993
12.916483516483517,4.8201711246698915
12.936263736263736,4.824257302489646
12.956043956043956,4.83122973414001
12.975824175824176,4.841049281342544
12.995604395604396,4.853660999612754
13.015384615384615,4.868994776879054
13.035164835164835,4.886966127138549
13.054945054945055,4.907477118855011
13.074725274725274,4.930417415323333
13.094505494505494,4.955665402754808
13.114285714285716,4.9830893813700765
13.134065934065934,5.012548795249008
13.153846153846153,5.043895477961958
13.173626373626373,5.076974892940896
13.193406593406594,5.111627349971618
13.213186813186814,5.147689181926255
13.232967032967032,5.184993868743506
13.252747252747252,5.2233730985576585
13.272527472527473,5.262657758654945
13.292307692307693,5.302678851505009
13.312087912087913,5.3432683334109585
13.33186813186813,5.3842598753055455
13.35164835164835,5.425489546876693
13.371428571428572,5.466796426536854
13.391208791208792,5.50802314077314
13.410989010989011,5.549016337156544
13.43076923076923,5.5896270957813154
13.45054945054945,5.629711284185532
13.47032967032967,5.669129860907425
13.49010989010989,5.707749132793737
13.50989010989011,5.745440971027948
13.52967032967033,5.782082990616721
13.54945054945055,5.817558697785849
13.569230769230769,5.851757609414134
13.589010989010989,5.884575348290682
13.60879120879121,5.915913717632103
13.628571428571428,5.945680757950726
13.648351648351648,5.973790789031593
13.668131868131868,6.000164439458471
13.687912087912089,6.024728665832617
13.707692307692309,6.0474167635530245
13.727472527472527,6.0681683707748295
13.747252747252746,6.086929466933318
13.767032967032968,6.103652367013212
13.786813186813188,6.118295712555874
13.806593406593407,6.13082446022887
13.826373626373625,6.141209868630702
13.846153846153847,6.149429483867295
13.865934065934066,6.155467124312759
13.885714285714286,6.159312864854218
13.905494505494506,6.160963020815737
13.925274725274724,6.1604201316584675
13.945054945054945,6.157692944460329
13.964835164835165,6.152796397087697
13.984615384615385,6.145751600880435
14.004395604395604,6.136585822579965
14.024175824175824,6.125332465134422
14.043956043956044,6.112031046914916
14.063736263736264,6.096727178769853
14.083516483516483,6.079472538229111
14.103296703296703,6.060324840044845
14.123076923076923,6.039347802119889
14.142857142857142,6.0166111057262786
14.162637362637362,5.99219034875555
14.182417582417584,5.966166990567705
14.202197802197801,5.938628286817797
14.221978021978021,5.909667212438251
14.241758241758241,5.87938237074268
14.261538461538462,5.847877886395649
14.281318681318682,5.81526327976562
14.3010989010989,5.781653319950115
14.32087912087912,5.74716785353956
14.340659340659341,5.711931605976768
14.360439560439561,5.6760739521834855
14.38021978021978,5.639728652975304
14.399999999999999,5.603033553686708
14.41978021978022,5.566130241394947
14.43956043956044,5.529163657184666
14.45934065934066,5.492281660053504
14.47912087912088,5.455634539345534
14.498901098901099,5.419374473034519
14.518681318681319,5.383654929783773
14.538461538461538,5.348630013502029
14.558241758241758,5.314453750107986
14.578021978021978,5.281279317417316
14.597802197802197,5.249258220472327
14.617582417582417,5.218539416232836
14.637362637362637,5.189268393309337
14.657142857142857,5.161586214304288
14.676923076923078,5.13562853027596
14.696703296703296,5.111524578777003
14.716483516483516,5.089396178759168
14.736263736263735,5.069356737277309
14.756043956043957,5.051510284265428
14.775824175824177,5.035950552591714
14.795604395604395,5.022760121033927
14.815384615384614,5.012009637673128
14.835164835164836,5.003757140431624
14.854945054945055,4.998047490060169
14.874725274725275,4.994911928828161
14.894505494505493,4.994367775547207
14.914285714285715,4.996418264458641
14.934065934065934,5.001052532068848
14.953846153846154,5.008245752377799
14.973626373626374,5.01795941728371
14.993406593406593,5.0301417554317265
15.013186813186811,5.044728279566455
15.032967032967033,5.0616424496840065
15.052747252747254,5.08079643706652
15.072527472527472,5.102091972688371
15.092307692307692,5.125421262539121
15.112087912087913,5.1506679521031895
15.131868131868131,5.1777081225278305
15.151648351648353,5.206411301827126
15.17142857142857,5.236641475720061
15.19120879120879,5.268258084282452
15.210989010989012,5.301116992401339
15.23076923076923,5.3350714239534875
15.250549450549451,5.3699728515966365
15.27032967032967,5.405671835982576
15.290109890109889,5.442018810013708
15.30989010989011,5.478864805420778
15.329670329670328,5.516062120408484
15.34945054945055,5.553464928380185
15.369230769230771,5.590929828807525
15.389010989010988,5.628316342160128
15.40879120879121,5.665487351466403
15.428571428571427,5.702309493556423
15.448351648351649,5.738653503360942
15.46813186813187,5.774394514829884
15.487912087912086,5.809412322109492
15.507692307692308,5.843591604601677
15.52747252747253,5.876822119440736
15.547252747252747,5.9089988647790985
15.567032967032969,5.940022217090333
15.586813186813185,5.9697980454867805
15.606593406593406,5.998237805822818
15.626373626373628,6.0252586171193805
15.646153846153846,6.050783322610646
15.665934065934067,6.074740537482264
15.685714285714287,6.097064685147794
15.705494505494505,6.11769602369782
15.725274725274726,6.136580663956297
15.745054945054944,6.153670580392514
15.764835164835166,6.168923615963521
15.784615384615385,6.182303481802055
15.804395604395603,6.193779752517719
15.824175824175825,6.203327857742707
15.843956043956043,6.210929070428339
15.863736263736264,6.216570492281867
15.883516483516484,6.220245036624528
15.903296703296702,6.221951408849691
15.923076923076923,6.221694084562531
15.942857142857145,6.21948328538922
15.962637362637363,6.21533495235223
15.982417582417582,6.209270716617863
16.002197802197802,6.201317867331529
16.021978021978022,6.191509316164004
16.04175824175824,6.179883558097192
16.06153846153846,6.166484627879719
16.08131868131868,6.15136205148017
16.1010989010989,6.134570791758236
16.12087912087912,6.116171187461518
16.14065934065934,6.096228884537211
16.16043956043956,6.074814758624868
16.18021978021978,6.052004827467851
16.200000000000003,6.027880151849595
16.21978021978022,6.002526723526998
16.23956043956044,5.97603533849934
16.259340659340662,5.948501453821122
16.279120879120878,5.920025026043048
16.298901098901098,5.890710329254077
16.318681318681318,5.860665750602261
16.338461538461537,5.830003561101937
16.35824175824176,5.798839659495729
16.378021978021977,5.767293286941543
16.3978021978022,5.735486710346948
16.41758241758242,5.703544872285467
16.437362637362636,5.671595005613566
16.45714285714286,5.639766211173115
16.476923076923075,5.6081889973225465
16.496703296703295,5.576994780500096
16.516483516483518,5.546315346590547
16.536263736263734,5.516282273547931
16.556043956043958,5.48702631651916
16.575824175824174,5.458676757614175
16.595604395604397,5.43136072346442
16.615384615384617,5.405202474786087
16.635164835164833,5.380322673292627
16.654945054945056,5.356837632448884
16.674725274725276,5.334858559687781
16.694505494505492,5.314490798773012
16.714285714285715,5.295833081937412
16.73406593406593,5.278976802202889
16.753846153846155,5.264005316842694
16.773626373626374,5.250993293231107
16.793406593406594,5.240006108299795
16.813186813186814,5.231099312454602
16.832967032967034,5.224318168087005
16.852747252747253,5.219697271744076
16.872527472527473,5.21726026761993
16.89230769230769,5.217019658340624
16.912087912087912,5.218976717089985
16.931868131868132,5.223121503036639
