Frequency (Hz),Amplitude
7.32,1.1498608318238253
7.359999999999999,1.0982946243162544
7.3999999999999995,1.0469160152956376
7.4399999999999995,0.995993190764785
7.4799999999999995,0.9458395023975271
7.52,0.8968230147149405
7.5600000000000005,0.8493773473629921
7.599999999999999,0.804013118114028
7.64,0.7613283789246491
7.68,0.722014973995911
7.719999999999999,0.6868557414283476
7.76,0.6567054066744572
7.800000000000001,0.6324472829931574
7.839999999999999,0.6149209886384415
7.88,0.6048256793198188
7.92,0.602617711473196
7.959999999999999,0.6084335171072344
8.0,0.6220665093342143
8.040000000000001,0.6430073008207191
8.08,0.6705307228641223
8.12,0.7037984277620387
8.159999999999998,0.7419490357401897
8.2,0.7841615015496173
8.24,0.8296906155520275
8.28,0.8778807958157439
8.32,0.9281659787696619
8.36,0.9800621018464328
8.399999999999999,1.0331565635067244
8.44,1.0870972124949285
8.48,1.1415821484587296
8.52,1.196350849673803
8.56,1.2511767292767262
8.6,1.305861023050476
8.639999999999999,1.3602278342240472
8.68,1.4141201451845944
8.72,1.467396619039757
8.76,1.519929037832088
8.8,1.5716002500896813
8.84,1.6223025243554472
8.879999999999999,1.6719362259356065
8.92,1.7204087511176809
8.959999999999999,1.7676336668288608
9.0,1.8135300146196887
9.040000000000001,1.8580217464697857
9.079999999999998,1.9010372666783946
9.12,1.9425090594094945
9.16,1.9823733856237638
9.2,2.0205700363990466
9.24,2.057042132214215
9.280000000000001,2.0917359598023855
9.32,2.1246008397880662
9.36,2.1555890196009613
9.399999999999999,2.1846555871792037
9.44,2.211758401791779
9.48,2.2368580389671644
9.52,2.259917747046445
9.559999999999999,2.2809034133102806
9.6,2.299783537980974
9.639999999999999,2.31652921468937
9.68,2.331114116234385
9.72,2.343514484660555
9.76,2.3537091248443316
9.8,2.3616794009193307
9.84,2.3674092349896685
9.879999999999999,2.3708851076832174
9.92,2.372096060186585
9.959999999999999,2.3710336974839787
10.0,2.367692192595554
10.04,2.362068291679376
10.079999999999998,2.3541613199274236
10.12,2.343973188251785
10.16,2.3315084008247142
10.2,2.316774063607698
10.24,2.2997798940828167
10.280000000000001,2.2805382324869172
10.319999999999999,2.2590640549496617
10.36,2.2353749890536974
10.4,2.209491332474919
10.44,2.1814360755294424
10.48,2.151234928659798
10.52,2.118916356147203
10.559999999999999,2.084511617653605
10.6,2.048054819595558
10.639999999999999,2.0095829788565225
10.68,1.969136101988542
10.72,1.9267572838830882
10.76,1.8824928309652726
10.799999999999999,1.8363924153691413
10.84,1.7885092683993653
10.879999999999999,1.7389004240369286
10.92,1.6876270265278548
10.96,1.634754720523629
11.0,1.5803541482743577
11.04,1.5245015866668623
11.08,1.4672797684040615
11.12,1.4087789477389134
11.16,1.3490982939772223
11.2,1.2883477285354334
11.24,1.2266503683072276
11.28,1.1641458064047934
11.319999999999999,1.1009945614100136
11.36,1.03738417352846
11.4,0.9735376427277215
11.44,0.9097252201879286
11.48,0.8462810152201576
11.52,0.7836264881392447
11.559999999999999,0.7223036180241796
11.6,0.6630210774816497
11.64,0.6067161637379561
11.68,0.554630983498405
11.72,0.5083879261751736
11.759999999999998,0.4700185077397703
11.799999999999999,0.4418512021380379
11.84,0.4261419242253052
11.879999999999999,0.42444894508790476
11.92,0.43704740779621704
11.96,0.46282483089404036
11.999999999999998,0.4997460786943559
12.04,0.5455079952342705
12.08,0.5980019399640277
12.12,0.6554996117313143
12.16,0.7166600720517118
12.200000000000001,0.7804651707523617
12.239999999999998,0.8461432038158149
12.28,0.9131034407559734
12.32,0.9808861460393579
12.36,1.0491262908369647
12.4,1.1175277382461621
12.44,1.1858449797545332
12.479999999999999,1.2538701827003564
12.52,1.3214239432793053
12.559999999999999,1.3883486271550296
12.6,1.4545035273185363
12.64,1.5197613088392843
12.68,1.5840053737807416
12.719999999999999,1.647127890835167
12.76,1.7090283101487234
12.799999999999999,1.769612235924895
12.84,1.828790565463537
12.88,1.8864788284835856
12.92,1.9425966783390893
12.959999999999999,1.9970674993837108
12.999999999999998,2.0498181038288243
13.04,2.100778498036598
13.08,2.149881703020351
13.12,2.197063617493933
13.16,2.24226291447219
13.2,2.2854209644234604
13.239999999999998,2.326481779489109
13.28,2.3653919744405942
13.32,2.4021007409327835
13.36,2.4365598323000723
13.4,2.4687235566777153
13.44,2.4985487766515693
13.479999999999999,2.525994913971303
13.52,2.551023958126039
13.559999999999999,2.573600477792253
13.6,2.593691634333227
13.64,2.6112671966665637
13.68,2.626299556927803
13.719999999999999,2.6387637464495346
13.76,2.6486374516507234
13.799999999999999,2.6559010294933154
13.84,2.6605375222153773
13.88,2.6625326710939032
13.919999999999998,2.661874929027765
13.959999999999999,2.658555471763204
14.0,2.652568207612121
14.04,2.643909785537813
14.08,2.6325796015047733
14.120000000000001,2.618579803009036
14.16,2.60191529172435
14.2,2.5825937242170935
14.239999999999998,2.560625510700732
14.28,2.536023811818292
14.32,2.5088045334603226
14.36,2.4789863196461623
14.399999999999999,2.4465905435193074
14.44,2.4116412965339418
14.479999999999999,2.37416537594091
14.52,2.334192270719082
14.56,2.291754146144506
14.6,2.246885827248057
14.64,2.199624781486713
14.68,2.1500111010496714
14.719999999999999,2.0980874853466944
14.76,2.0438992243933627
14.799999999999999,1.9874941840327895
14.84,1.9289227942394827
14.879999999999999,1.868238042172863
14.919999999999998,1.8054954722370313
14.959999999999999,1.7407531962377032
15.0,1.6740719179259596
15.04,1.6055149779686342
15.079999999999998,1.5351484279839271
15.120000000000001,1.4630411462117485
15.159999999999998,1.3892650134553823
15.199999999999998,1.3138951775057681
15.24,1.2370104497445367
15.28,1.1586939033592505
15.319999999999999,1.07903378670907
15.36,0.9981249436113997
15.399999999999999,0.9160710766307248
15.439999999999998,0.8329884678811557
15.48,0.7490123377157251
15.52,0.6643082438022262
15.559999999999999,0.5790937596173747
15.600000000000001,0.4936828478788285
15.639999999999999,0.4085854969213584
15.679999999999998,0.3247593640301971
15.72,0.24434601602557945
15.76,0.1731857613081991
15.799999999999999,0.1288939583339275
15.84,0.14064946592881084
15.879999999999999,0.19912402072061128
15.919999999999998,0.2762300888709137
15.96,0.3602201074073806
16.0,0.44717728439610455
16.04,0.5355493528419173
16.080000000000002,0.6245883750064276
16.12,0.7138683664477165
16.16,0.8031104480875251
16.200000000000003,0.8921102480365224
16.24,0.9807043456198187
16.279999999999998,1.0687533940768257
16.319999999999997,1.1561330424217298
16.36,1.2427287829708262
16.4,1.3284328988573726
16.439999999999998,1.4131425937346862
16.48,1.4967588164590175
16.52,1.5791855097975231
16.56,1.6603291262845237
16.6,1.7400983171472297
16.64,1.8184037361047167
16.68,1.8951579210331049
16.72,1.9702752293739154
16.759999999999998,2.043671811204396
16.799999999999997,2.115265609027802
16.84,2.1849763766968295
16.88,2.2527257121167596
16.919999999999998,2.318437099888219
16.96,2.38203596109191
17.0,2.4434497081466002
17.04,2.5026078031886745
17.080000000000002,2.559441818793206
17.12,2.6138855001269063
17.16,2.6658748278225763
17.2,2.7153480810131807
17.24,2.762245900075633
17.279999999999998,2.8065113487198636
17.32,2.848089975124626
17.36,2.8869298718732423
17.4,2.9229817344834386
17.44,2.9561989183583846
17.48,2.986537494013281
17.52,3.013956300454475
17.56,3.0384169966076033
17.6,3.0598841107084516
17.64,3.078325087585676
17.68,3.0937103337791787
17.72,3.1060132604518897
17.759999999999998,3.115210324066674
17.799999999999997,3.121281064814496
17.84,3.1242081427950184
17.88,3.123977371967281
17.919999999999998,3.1205777519061626
17.96,3.1140014974207193
18.0,3.1042440661138646
18.04,3.0913041839899527
18.080000000000002,3.075183869248546
18.12,3.0558884544405243
18.159999999999997,3.0334266072077876
18.2,3.0078103498824724
18.24,2.979055078288213
18.279999999999998,2.947179580167526
18.32,2.912206053760504
18.36,2.8741601271857027
18.4,2.8330708794319377
18.44,2.788970863969009
18.48,2.7418961362391423
18.52,2.691886286616298
18.560000000000002,2.638984480840959
18.6,2.5832375104857217
18.64,2.5246958567265385
18.679999999999996,2.4634137716476676
18.72,2.3994493825832355
18.759999999999998,2.332864826719554
18.799999999999997,2.263726425530218
18.84,2.1921049118538054
18.88,2.118075726940461
18.919999999999998,2.0417194111725054
18.96,1.9631221212920131
19.0,1.882376320215767
19.04,1.7995817050379166
19.080000000000002,1.7148464680533753
19.119999999999997,1.6282890301873372
19.159999999999997,1.5400404554043259
19.2,1.4502478643112395
19.24,1.3590793427170034
19.279999999999998,1.266731135132148
19.32,1.1734384127298476
19.36,1.0794917748766955
19.4,0.9852631947692712
19.44,0.8912479485939353
19.48,0.798134297422651
19.52,0.7069222968748915
19.560000000000002,0.619129719068234
19.6,0.5371455467049837
19.639999999999997,0.4647895973248428
19.68,0.40795691672668694
19.72,0.3744755224923275
19.759999999999998,0.3712909634968324
19.8,0.3995375515907637
19.84,0.45363390512405355
19.88,0.5257883590727919
19.919999999999998,0.6096540256664102
19.96,0.7009979463531134
20.0,0.7971545471574307
20.04,0.896433221720683
20.08,0.9977241930763963
20.119999999999997,1.1002656020410468
20.159999999999997,1.2035089625726343
20.2,1.3070405573872268
20.24,1.410534415868156
20.279999999999998,1.5137234062711544
20.32,1.6163809732548442
20.36,1.7183093014521509
20.4,1.819331463091489
20.44,1.919286099352266
20.48,2.0180237518468833
20.52,2.115404292615551
20.560000000000002,2.21129510030918
20.599999999999998,2.3055697526825205
20.639999999999997,2.398107082421012
20.68,2.4887904926224844
20.72,2.5775074604664727
20.759999999999998,2.6641491790289895
20.8,2.748610301688609
20.84,2.8307887635188544
20.88,2.910585660993111
20.92,2.9879051762223514
20.96,3.06265453544539
21.0,3.1347439940238266
21.04,3.2040868420471584
21.08,3.2705994260246696
21.119999999999997,3.334201183165798
21.159999999999997,3.3948146855251213
21.2,3.4523656918790016
21.24,3.5067832056570305
21.279999999999998,3.5579995376069835
21.32,3.605950372153124
21.36,3.6505748366325923
21.4,3.6918155727778563
21.44,3.7296188099650482
21.48,3.763934439876652
21.52,3.794716092339098
21.56,3.821921212195867
21.599999999999998,3.8455111371696282
21.639999999999997,3.8654511767553577
21.68,3.881710692274293
21.72,3.8942631783082255
21.759999999999998,3.9030863458280614
21.8,3.9081622074327655
21.84,3.9094771652273894
21.88,3.9070221019956697
21.92,3.9007924764672826
21.96,3.890788423646476
22.0,3.8770148613633197
22.04,3.8594816044369846
22.08,3.838203488110109
22.119999999999997,3.8132005027341562
22.16,3.784497942068522
22.2,3.752126568015954
22.24,3.7161227951703757
22.28,3.676528899223061
22.32,3.6333932540857226
22.36,3.5867706035787568
22.4,3.5367223747420113
22.44,3.4833170413065564
22.48,3.4266305476860706
22.519999999999996,3.3667468060877033
22.56,3.3037582821087446
22.599999999999998,3.2377666876052023
22.639999999999997,3.1688838038502296
22.68,3.0972324632377983
22.72,3.022947724263119
22.759999999999998,2.9461782824986544
22.8,2.8670881700897746
22.84,2.785858808237777
22.88,2.7026914915066627
22.92,2.617810399741819
22.96,2.5314662527688068
23.0,2.4439407440511287
23.04,2.3555519101011724
23.08,2.2666606084117835
23.119999999999997,2.1776782799063166
23.16,2.0890761478668436
23.2,2.0013959292536856
23.24,1.915261966309958
23.28,1.8313943659216914
23.32,1.750622178515762
23.36,1.6738947621263514
23.400000000000002,1.6022881928533763
23.44,1.5370019562263386
23.479999999999997,1.4793395399202216
23.519999999999996,1.430665822369699
23.56,1.3923357933858758
23.599999999999998,1.3655947762831933
23.639999999999997,1.3514603233600297
23.68,1.3506075492491565
23.72,1.3632864949221868
23.759999999999998,1.3892956636278597
23.8,1.428019516868878
23.84,1.478517298335429
23.88,1.5396370365662178
23.92,1.6101275269746829
23.96,1.6887296903714177
23.999999999999996,1.7742400340122273
24.04,1.8655476356188925
24.08,1.9616504325602206
24.119999999999997,2.0616574935806415
24.16,2.1647829832761225
24.2,2.270335970410703
24.24,2.377708768256573
24.28,2.4863653770856327
24.32,2.595830841132885
24.36,2.7056818619271614
24.400000000000002,2.815538740157033
24.439999999999998,2.92505857723564
24.479999999999997,3.0339296040435157
24.52,3.1418664843108295
24.56,3.2486064430065174
24.599999999999998,3.35390608376232
24.64,3.457538776973674
24.68,3.5592925182064246
24.72,3.6589681731770427
24.759999999999998,3.756378040174712
24.8,3.851344673212831
24.84,3.9436999195567863
24.88,4.033284133810716
24.92,4.119945537724582
24.959999999999997,4.203539700562565
24.999999999999996,4.283929119485009
25.04,4.36098288313718
25.08,4.434576404674589
25.119999999999997,4.504591212923078
25.16,4.570914792382809
25.2,4.633440464429237
25.24,4.6920673034127764
25.28,4.746700082470928
25.32,4.797249244788729
25.36,4.843630896813513
25.4,4.885766820578586
25.439999999999998,4.92358450284262
25.479999999999997,4.957017179227445
25.52,4.986003891953875
25.56,5.010489560146894
25.599999999999998,5.030425062020454
25.64,5.045767328568912
25.68,5.056479448695916
25.72,5.0625307860119495
25.76,5.0638971078363575
25.8,5.06056072725821
25.84,5.0525106594506
25.880000000000003,5.0397427938055355
25.919999999999998,5.022260083871322
25.959999999999997,5.000072757543845
25.999999999999996,4.973198550500909
26.04,4.941662966491376
26.08,4.905499568817044
26.119999999999997,4.864750308198203
26.16,4.81946589322006
26.2,4.769706210749638
26.24,4.715540805129161
26.28,4.657049426638236
26.32,4.594322661726582
26.36,4.527462659914498
26.4,4.456583975110694
26.439999999999998,4.381814542487436
26.479999999999997,4.3032968160666
26.52,4.221189096895095
26.56,4.135667087201308
26.599999999999998,4.046925712275258
26.64,3.9551812589930324
26.68,3.860673887785983
26.72,3.763670583112778
26.76,3.6644686154656743
26.8,3.5633995944220844
26.84,3.4608341951591663
26.88,3.3571876367654663
26.919999999999998,3.2529259741926912
26.959999999999997,3.148573228499907
27.0,3.044719309943144
27.04,2.9420285683287695
27.08,2.8412486124502903
27.119999999999997,2.7432187490654405
27.16,2.6488769770634235
27.2,2.559263924183124
27.24,2.475521461207514
27.28,2.3988830792300657
27.32,2.330652700198871
27.36,2.2721687899595917
27.4,2.2247519371365736
27.439999999999998,2.189636835102664
27.479999999999997,2.167893782699023
27.52,2.160349480140768
27.56,2.167520225555711
27.599999999999998,2.1895705800429295
27.64,2.2263061896310457
27.68,2.2772018352184693
27.72,2.34145783107273
27.76,2.418072680383179
27.8,2.5059189094495093
27.839999999999996,2.603811617270766
27.88,2.7105636125455312
27.919999999999998,2.8250252033589516
27.959999999999997,2.9461096890177947
28.0,3.0728071634867535
28.04,3.204189673586139
28.08,3.339410529842395
28.12,3.4777000244642795
28.16,3.618359214807184
28.2,3.7607529059129843
28.240000000000002,3.9043025552699575
28.28,4.048479526184368
28.32,4.192798914159316
28.359999999999996,4.336814040309125
28.4,4.480111626218921
28.439999999999998,4.622307619280085
28.479999999999997,4.763043614308861
28.52,4.901983807789688
28.56,5.038812419766009
28.599999999999998,5.173231521601553
28.64,5.304959213283583
28.68,5.433728100261948
28.72,5.559284026220778
28.76,5.681385024232669
28.799999999999997,5.799800454243155
28.839999999999996,5.914310299701997
28.88,6.024704600399681
28.919999999999998,6.130783002223995
28.959999999999997,6.232354407682912
29.0,6.32923671371268
29.04,6.421256625568712
29.08,6.5082495375430724
29.12,6.590059472919988
29.16,6.666539077018958
29.2,6.737549658425085
29.240000000000002,6.802961274605503
29.28,6.862652859090681
29.319999999999997,6.916512388287652
29.36,6.964437086813853
29.4,7.006333671016475
29.439999999999998,7.042118631093442
29.48,7.071718552976616
29.52,7.09507048189307
29.56,7.11212233030337
29.599999999999998,7.122833333743615
29.64,7.127174558987445
29.68,7.125129469912678
29.72,7.116694557522455
29.759999999999998,7.1018800417508
29.799999999999997,7.080710653995383
29.839999999999996,7.053226510783648
29.88,7.019484090607881
29.919999999999998,6.979557327772794
29.959999999999997,6.93353883909151
30.0,6.881541301437986
30.040000000000003,6.823699000494998
30.08,6.76016957347987
30.12,6.691135971100594
30.159999999999997,6.6168086663517185
30.2,6.537428139780945
30.240000000000002,6.453267672207211
30.279999999999994,6.364636476053011
30.319999999999997,6.271883194753382
30.36,6.175399795111946
30.399999999999995,6.075625868599613
30.439999999999998,5.973053342556327
30.48,5.868231578599375
30.519999999999996,5.761772800146906
30.56,5.654357740067984
30.6,5.546741328833749
30.639999999999997,5.439758148931035
30.68,5.334327259435639
30.72,5.231455844903358
30.759999999999998,5.13224096977966
30.799999999999997,5.037868536940394
30.84,4.949608383605239
30.879999999999995,4.868804343706391
30.919999999999998,4.7968581250955475
30.96,4.735206067912371
30.999999999999996,4.685288339187385
31.04,4.648510918500448
31.080000000000002,4.62620180988694
31.119999999999997,4.619564140276729
31.16,4.629629924808142
31.200000000000003,4.657218972812526
31.239999999999995,4.702907380440504
31.279999999999998,4.767009165978959
31.32,4.8495729590767285
31.359999999999996,4.950393609803567
31.4,5.069036626120355
31.44,5.204871924345478
31.479999999999997,5.357112737146067
31.52,5.524855667328431
31.560000000000002,5.70711860279011
31.599999999999998,5.90287422859403
31.64,6.111077915964275
31.68,6.330689649960385
31.72,6.56069029252526
31.759999999999998,6.800092860465971
31.8,7.047949670987376
31.839999999999996,7.3033562305441615
31.88,7.565452673761901
31.92,7.833423444000346
31.959999999999997,8.106495777676622
32.0,8.383937430110523
32.04,8.665053971365877
32.08,8.949185890036476
32.12,9.235705671131836
32.160000000000004,9.524014959209612
32.199999999999996,9.813541876972952
32.24,10.103738539908534
32.28,10.3940787866444
32.32,10.684056130407946
32.36,10.973181927529232
32.400000000000006,11.26098375301253
32.44,11.547003969760754
32.48,11.830798476319375
32.52,12.111935617447898
32.559999999999995,12.38999524202629
32.6,12.664567893474624
32.63999999999999,12.935254118808997
32.68,13.201663883538476
32.72,13.463416080736884
32.76,13.720138123740185
32.8,13.971465612988935
32.84,14.217042068535296
32.879999999999995,14.456518720654609
32.92,14.68955435183918
32.96,14.915815184208402
32.99999999999999,15.13497480704724
33.04,15.346714139791132
33.08,15.550721426314933
33.12,15.746692256862946
33.16,15.93432961438355
33.2,16.113343942410562
33.239999999999995,16.283453231970597
33.28,16.44438312529658
33.32,16.595867034396647
33.36,16.73764627277011
33.4,16.869470198780892
33.44,16.99109636939925
33.48,17.102290703205917
33.519999999999996,17.202827651724405
33.56,17.292490378308297
33.599999999999994,17.37107094396501
33.64,17.43837049964746
33.68,17.494199484694317
33.72,17.5383778312495
33.76,17.570735174646273
33.800000000000004,17.591111069903725
33.839999999999996,17.5993552146564
33.879999999999995,17.595327679026234
33.92,17.578899143153762
33.959999999999994,17.549951143337605
34.0,17.508376327994807
34.04,17.454078724955533
34.08,17.38697402195392
34.12,17.306989862582355
34.160000000000004,17.214066160452525
34.199999999999996,17.108155434868607
34.24,16.989223171986335
34.28,16.857248216229383
34.32,16.71222319769331
34.36,16.55415500242344
34.4,16.383065293855335
34.44,16.198991095413838
34.48,16.001985446355928
34.52,15.792118145510294
34.559999999999995,15.569476600736195
34.6,15.334166805855933
34.64,15.086314471714012
34.68,14.826066344148096
34.72,14.553591749370314
34.760000000000005,14.269084417004322
34.8,13.972764643401023
34.84,13.664881873647525
34.88,13.34571780092816
34.919999999999995,13.015590107967252
34.96,12.67485700900806
34.99999999999999,12.323922794584345
35.04,11.963244638439173
35.08,11.593341000586413
35.12,11.214802058260155
35.16,10.828302724531438
35.2,10.434618981709384
35.239999999999995,10.034648474092771
35.28,9.629436584023129
35.32,9.220209566894704
35.36,8.808416747691286
35.4,8.395784265740005
35.44,7.984383329030472
35.48,7.576716234814748
35.519999999999996,7.17582315549719
35.56,6.785411128790859
35.599999999999994,6.410002452182904
35.64,6.055090503417734
35.68,5.727273830733443
35.72,5.434311702190138
35.76,5.185008762096811
35.8,4.988809623170853
35.839999999999996,4.85500542467851
35.879999999999995,4.7915739133899935
35.92,4.803895127758513
35.959999999999994,4.893784601063954
36.0,5.059259085921897
36.04,5.295130456139607
36.08,5.594134395482082
36.12,5.94813815418204
36.160000000000004,6.349090180172466
36.199999999999996,6.78959869437178
36.24,7.263188549502917
36.28,7.764343955746734
36.31999999999999,8.288435999107188
36.36,8.831602814382627
36.4,9.390621109503703
36.44,9.962787665718977
36.48,10.545817769711919
36.52,11.137761578183472
36.559999999999995,11.736936790009608
36.6,12.341875119951775
36.64,12.951280011460602
36.68,13.563993307115359
36.72,14.17896897488112
36.760000000000005,14.79525236005396
36.8,15.411963756037999
36.839999999999996,16.02828535242821
36.88,16.643450829857027
36.919999999999995,17.25673703585079
36.96,17.86745730337437
37.0,18.47495607179588
37.04,19.078604545316466
37.08,19.677797181777322
37.120000000000005,20.2719488492986
37.16,20.86049252258732
37.2,21.442877417382885
37.24,22.018567482218277
37.28,22.587040182846916
37.32,23.147785527369894
37.35999999999999,23.700305290092007
37.4,24.244112400045122
37.44,24.778730466406518
37.48,25.30369341806267
37.519999999999996,25.818545238598702
37.56,26.322839781240784
37.599999999999994,26.816140650906863
37.64,27.29802114265676
37.68,27.76806422757612
37.72,28.225862578557752
37.76,28.67101862961955
37.8,29.103144663370085
37.839999999999996,29.521862922039467
37.879999999999995,29.926805738164532
37.92,30.31761568158001
37.959999999999994,30.693945719839196
38.0,31.055459389586755
38.04,31.401830976743984
38.08,31.73274570365541
38.12,32.047899921592006
38.160000000000004,32.34700130721939
38.199999999999996,32.62976906182395
38.239999999999995,32.8959341122507
38.28,33.145239312649174
38.31999999999999,33.377439646249485
38.36,33.59230242650413
38.4,33.789607497033934
38.44,33.96914742991108
38.48,34.1307277219003
38.52,34.27416698836263
38.559999999999995,34.39929715460616
38.6,34.50596364454631
38.64,34.59402556661584
38.68,34.66335589694268
38.72,34.71384165989398
38.76,34.74538410616752
38.8,34.75789888869981
38.839999999999996,34.75131623675289
38.88,34.72558112864333
38.919999999999995,34.68065346368623
38.96,34.61650823404771
39.0,34.5331356973337
39.04,34.430541550890915
39.08,34.30874710896416
39.120000000000005,34.167789484042586
39.16,34.007721773941434
39.2,33.82861325641001
39.24,33.63054959333492
39.279999999999994,33.41363304692776
39.32,33.17798271065464
39.36,32.92373475809022
39.4,32.651042713372014
39.44,32.36007774750363
39.480000000000004,32.05102900542301
39.519999999999996,31.724103969532408
39.56,31.379528866300582
39.6,31.01754912362254
39.64,30.638429887887014
39.68,30.242456611196676
39.72,29.829935720955003
39.76,29.40119538613354
39.8,28.95658639703109
39.839999999999996,28.496483178314524
39.879999999999995,28.021284958689836
39.92,27.5314171248136
39.959999999999994,27.027332792167513
40.0,26.50951463176289
40.04,25.97847699893639
40.08,25.434768419406467
40.12,24.878974498500213
40.16,24.311721332407533
40.199999999999996,23.73367951591904
40.239999999999995,23.145568859864202
40.28,22.548163953959893
40.31999999999999,21.94230073761597
40.36,21.32888427302372
40.4,20.70889795206552
40.44,20.083414411436202
40.48,19.4536084784719
