Time (s),Raw Signal
4.104530386740332,-25.597847
4.1379005524861885,-25.599106
4.171270718232044,-25.602089
4.204640883977901,-24.959488
4.238011049723757,-24.758385
4.271381215469614,-24.845634
4.30475138121547,-24.96051
4.338121546961326,-24.97593
4.371491712707183,-25.538841
4.404861878453039,-26.574371
4.438232044198895,-26.889702
4.471602209944752,-26.726212
4.504972375690608,-26.65564
4.538342541436465,-26.580956
4.5717127071823205,-26.846367
4.605082872928177,-27.301186
4.638453038674034,-27.398376
4.67182320441989,-27.403374
4.7051933701657465,-27.434044
4.738563535911602,-27.600838
4.771933701657459,-27.599365
4.805303867403316,-27.719627
4.8386740331491715,-27.71428
4.872044198895028,-27.587166
4.905414364640884,-27.64244
4.938784530386741,-27.50351
4.972154696132597,-26.909195
5.005524861878453,-26.980042
5.03889502762431,-27.050034
5.072265193370166,-26.317947
5.105635359116023,-26.316467
5.1390055248618784,-26.86959
5.172375690607735,-26.807938
5.205745856353592,-26.777573
5.239116022099448,-26.778755
5.272486187845304,-26.726654
5.30585635359116,-26.670181
5.339226519337017,-26.899918
5.372596685082874,-27.600998
5.4059668508287295,-28.04329
5.439337016574586,-28.20507
5.472707182320442,-28.165077
5.506077348066299,-28.132355
5.5394475138121555,-27.944786
5.572817679558011,-28.13012
5.606187845303868,-28.100212
5.639558011049724,-28.059639
5.672928176795581,-28.190857
5.706298342541437,-28.450836
5.739668508287293,-28.534645
5.77303867403315,-28.812828
5.806408839779006,-28.7267
5.839779005524862,-28.857697
5.873149171270718,-28.717636
5.906519337016575,-29.075394
5.939889502762432,-28.733276
5.9732596685082875,-28.778343
6.006629834254144,-28.510017
6.04,-30.33033
6.073370165745857,-32.790665
6.1067403314917135,-33.2538
6.140110497237569,-33.20352
6.173480662983426,-32.51523
6.206850828729282,-31.764343
6.240220994475139,-29.77111
6.273591160220995,-29.868591
6.306961325966851,-31.776115
6.340331491712708,-32.1409
6.373701657458564,-30.868736
6.40707182320442,-34.905006
6.440441988950277,-29.587402
6.473812154696133,-29.8891
6.50718232044199,-29.510101
6.5405524861878455,-29.6857
6.573922651933702,-29.708344
6.607292817679559,-29.654602
6.640662983425415,-30.768349
6.674033149171271,-30.135277
6.707403314917127,-29.352234
6.740773480662984,-29.46746
6.774143646408841,-29.460754
6.8075138121546965,-28.999367
6.840883977900553,-28.79863
6.874254143646409,-28.530647
6.907624309392266,-27.424698
6.9409944751381225,-26.320435
6.974364640883978,-25.809372
7.007734806629835,-25.021904
7.041104972375691,-24.39772
7.074475138121548,-23.387016
7.107845303867403,-23.092674
7.14121546961326,-23.66941
7.174585635359117,-24.141983
7.207955801104973,-23.991257
7.241325966850829,-24.033539
7.274696132596685,-24.315239
7.308066298342542,-24.305946
7.341436464088399,-24.377945
7.3748066298342545,-24.35115
7.408176795580111,-24.40976
7.441546961325967,-25.41063
7.474917127071824,-25.555023
7.5082872928176805,-25.616333
7.541657458563536,-25.537971
7.575027624309393,-25.452393
7.608397790055249,-25.531044
7.641767955801106,-25.662811
7.675138121546962,-25.585762
7.708508287292818,-25.83686
7.741878453038675,-26.03621
7.775248618784531,-25.944237
7.808618784530387,-27.731781
7.841988950276244,-27.21978
7.8753591160221,-27.382164
7.908729281767957,-27.238464
7.9420994475138125,-27.431183
7.975469613259669,-27.228294
8.008839779005525,-26.839417
8.042209944751383,-26.825127
8.075580110497238,-26.61544
8.108950276243094,-27.052269
8.14232044198895,-26.7014
8.175690607734808,-26.180992
8.209060773480664,-26.116455
8.24243093922652,-25.780426
8.275801104972377,-25.730461
8.309171270718233,-24.332489
8.342541436464089,-24.05716
8.375911602209946,-24.200539
8.409281767955802,-23.750648
8.442651933701658,-24.308418
8.476022099447514,-24.334877
8.509392265193371,-24.018211
8.542762430939227,-24.239403
8.576132596685083,-24.211678
8.60950276243094,-24.054672
8.642872928176796,-24.355316
8.676243093922652,-24.236176
8.709613259668508,-24.59153
8.742983425414366,-24.734077
8.776353591160222,-24.648186
8.809723756906077,-24.825066
8.843093922651935,-24.642761
8.87646408839779,-24.54853
8.909834254143647,-24.5924
8.943204419889504,-25.056274
8.97657458563536,-25.16822
9.009944751381216,-24.959557
9.043314917127072,-25.002716
9.07668508287293,-25.154144
9.110055248618785,-24.99321
9.143425414364641,-24.488312
9.176795580110499,-24.587334
9.210165745856354,-24.461525
9.24353591160221,-24.264168
9.276906077348068,-24.192886
9.310276243093924,-24.306717
9.34364640883978,-24.158638
9.377016574585635,-23.850441
9.410386740331493,-24.230873
9.443756906077349,-24.817848
9.477127071823205,-24.3937
9.510497237569062,-24.471428
9.543867403314918,-24.518227
9.577237569060774,-24.87841
9.610607734806631,-24.747879
9.643977900552487,-24.800194
9.677348066298343,-24.97654
9.710718232044199,-24.921509
9.744088397790057,-24.486237
9.777458563535912,-24.679482
9.810828729281768,-24.602097
9.844198895027626,-24.534721
9.877569060773482,-24.575562
9.910939226519337,-24.448936
9.944309392265193,-24.519867
9.97767955801105,-24.389229
10.011049723756907,-20.012459
10.044419889502763,-20.007553
10.07779005524862,-20.007729
10.111160220994476,-20.128426
10.144530386740332,-19.99965
10.17790055248619,-20.008865
10.211270718232045,-20.26757
10.244640883977901,-20.123352
10.278011049723757,-19.997757
10.311381215469615,-20.105042
10.34475138121547,-20.543907
10.378121546961326,-20.831184
10.411491712707184,-20.992935
10.44486187845304,-20.718811
10.478232044198895,-20.846642
10.511602209944753,-20.932167
10.544972375690609,-21.04123
10.578342541436465,-20.672623
10.61171270718232,-21.264313
10.645082872928178,-20.864655
10.678453038674034,-21.602089
10.71182320441989,-21.358925
10.745193370165747,-21.918068
10.778563535911603,-22.152458
10.811933701657459,-22.04493
10.845303867403315,-22.327393
10.878674033149172,-22.30288
10.912044198895028,-22.190887
10.945414364640884,-22.208168
10.978784530386742,-22.119667
11.012154696132598,-21.616066
11.045524861878453,-21.578552
11.078895027624311,-21.558022
11.112265193370167,-21.738762
11.145635359116023,-21.858475
11.179005524861878,-21.67556
11.212375690607736,-21.286148
11.245745856353592,-21.50026
11.279116022099448,-20.944588
11.312486187845305,-20.988869
11.345856353591161,-21.07994
11.379226519337017,-20.306656
11.412596685082875,-20.316391
11.44596685082873,-20.684761
11.479337016574586,-21.697388
11.512707182320442,-21.534218
11.5460773480663,-21.708145
11.579447513812156,-21.009987
11.612817679558011,-21.610725
11.646187845303869,-21.901848
11.679558011049725,-22.101845
11.71292817679558,-21.650574
11.746298342541436,-21.439194
11.779668508287294,-21.408562
11.81303867403315,-21.40493
11.846408839779006,-21.494392
11.879779005524863,-21.596
11.91314917127072,-21.590492
11.946519337016575,-21.43779
11.979889502762433,-21.573387
12.013259668508288,-19.91568
12.046629834254144,-19.754906
12.08,-19.814896
12.113370165745858,-19.909851
12.146740331491714,-19.876022
12.18011049723757,-19.963753
12.213480662983427,-19.767044
12.246850828729283,-20.348686
12.280220994475139,-20.486824
12.313591160220996,-20.848473
12.346961325966852,-20.804352
12.380331491712708,-20.831093
12.413701657458564,-20.686127
12.447071823204421,-20.965782
12.480441988950277,-20.82978
12.513812154696133,-21.091904
12.54718232044199,-21.29145
12.580552486187846,-21.751587
12.613922651933702,-21.836197
12.64729281767956,-21.822968
12.680662983425416,-21.820717
12.714033149171271,-22.240875
12.747403314917127,-22.385254
12.780773480662985,-22.020424
12.81414364640884,-21.827682
12.847513812154697,-21.909134
12.880883977900554,-21.826912
12.91425414364641,-21.906715
12.947624309392266,-21.90918
12.980994475138122,-22.206146
13.01436464088398,-22.202408
13.047734806629835,-22.342667
13.081104972375691,-22.243301
13.114475138121549,-22.237366
13.147845303867404,-22.145065
13.18121546961326,-21.912552
13.214585635359118,-21.848808
13.247955801104974,-22.09626
13.28132596685083,-22.392288
13.314696132596685,-22.357681
13.348066298342543,-22.29065
13.381436464088399,-22.534988
13.414806629834255,-22.357483
13.448176795580112,-21.892807
13.481546961325968,-22.04889
13.514917127071824,-22.016785
13.548287292817681,-22.15033
13.581657458563537,-22.685509
13.615027624309393,-23.090149
13.648397790055249,-23.15841
13.681767955801106,-23.002853
13.715138121546962,-22.100746
13.748508287292818,-22.35273
13.781878453038676,-22.412254
13.815248618784532,-22.0372
13.848618784530387,-21.30365
13.881988950276245,-21.677574
13.9153591160221,-21.602448
13.948729281767957,-21.407928
13.982099447513813,-21.07714
14.01546961325967,-21.660477
14.048839779005526,-21.78041
14.082209944751382,-21.737907
14.11558011049724,-21.903717
14.148950276243095,-21.861603
14.182320441988951,-21.868866
14.215690607734807,-21.363152
14.249060773480664,-21.794739
14.28243093922652,-21.76886
14.315801104972376,-21.824951
14.349171270718234,-21.83982
14.38254143646409,-21.716713
14.415911602209945,-21.859291
14.449281767955803,-22.80851
14.482651933701659,-22.566597
14.516022099447515,-22.386719
14.54939226519337,-22.600739
14.582762430939228,-22.71077
14.616132596685084,-22.624077
14.64950276243094,-23.327324
14.682872928176797,-23.728088
14.716243093922653,-23.45092
14.749613259668509,-23.61168
14.782983425414367,-23.820244
14.816353591160222,-23.795181
14.849723756906078,-23.940292
14.883093922651934,-23.76535
14.916464088397792,-24.163239
14.949834254143648,-24.040855
14.983204419889503,-24.126465
15.016574585635361,-22.704704
15.049944751381217,-22.63221
15.083314917127073,-23.143211
15.116685082872928,-23.330421
15.150055248618786,-22.94078
15.183425414364642,-23.366074
15.216795580110498,-23.401085
15.250165745856355,-23.479065
15.283535911602211,-23.620056
15.316906077348067,-23.103485
15.350276243093925,-23.49218
15.38364640883978,-22.643845
15.417016574585636,-22.474388
15.450386740331492,-22.471184
15.48375690607735,-23.152016
15.517127071823205,-23.966576
15.550497237569061,-23.893867
15.583867403314919,-24.01683
15.617237569060775,-23.688538
15.65060773480663,-23.496567
15.683977900552488,-23.956184
15.717348066298344,-24.014343
15.7507182320442,-23.769913
15.784088397790056,-24.243156
15.817458563535913,-24.437218
15.85082872928177,-25.029007
15.884198895027625,-25.019867
15.917569060773483,-25.197144
15.950939226519338,-25.447433
15.984309392265194,-25.38173
16.01767955801105,-24.312096
16.051049723756908,-24.547417
16.084419889502765,-24.372803
16.11779005524862,-24.311523
16.151160220994477,-24.71746
16.18453038674033,-24.358398
16.21790055248619,-24.810326
16.251270718232046,-24.491013
16.2846408839779,-24.224846
16.318011049723758,-24.53907
16.351381215469615,-24.371773
16.38475138121547,-24.319061
16.418121546961327,-24.925407
16.451491712707185,-25.021286
16.48486187845304,-24.882011
16.518232044198896,-25.558708
16.551602209944754,-25.426239
16.584972375690608,-25.336128
16.618342541436466,-25.516998
16.651712707182323,-25.297325
16.685082872928177,-25.114716
16.718453038674035,-25.346382
16.751823204419892,-25.335114
16.785193370165747,-25.099236
16.818563535911604,-25.36007
16.851933701657458,-25.505768
16.885303867403316,-25.732857
16.918674033149173,-25.782288
16.952044198895027,-25.525421
16.985414364640885,-25.48883
17.018784530386743,-24.65886
17.052154696132597,-24.527252
17.085524861878454,-24.540817
17.118895027624312,-24.415192
17.152265193370166,-24.361435
17.185635359116024,-24.448814
17.21900552486188,-24.54876
17.252375690607735,-24.669075
17.285745856353593,-24.545502
17.31911602209945,-24.494171
17.352486187845304,-24.222755
17.385856353591162,-24.420639
17.419226519337016,-24.986961
17.452596685082874,-24.936615
17.48596685082873,-25.216637
17.519337016574585,-25.116455
17.552707182320443,-25.290466
17.5860773480663,-25.424797
17.619447513812155,-25.425255
17.652817679558012,-25.787193
17.68618784530387,-25.80449
17.719558011049724,-25.668396
17.75292817679558,-25.77195
17.78629834254144,-25.77961
17.819668508287293,-25.698235
17.85303867403315,-25.544762
17.88640883977901,-26.144264
17.919779005524862,-26.137001
17.95314917127072,-26.161674
17.986519337016578,-25.85707
18.01988950276243,-22.622856
18.05325966850829,-22.454926
18.086629834254143,-22.457016
18.12,-22.429329
18.15337016574586,-22.437355
18.186740331491713,-22.436577
18.22011049723757,-22.317291
18.253480662983428,-22.305313
18.286850828729282,-22.31749
18.32022099447514,-22.277832
18.353591160220997,-22.417007
18.38696132596685,-22.562004
18.42033149171271,-22.236328
18.453701657458566,-22.28598
18.48707182320442,-22.284897
18.520441988950278,-22.28859
18.553812154696136,-22.281158
18.58718232044199,-22.258537
18.620552486187847,-22.338547
18.6539226519337,-22.31208
18.68729281767956,-22.29528
18.720662983425417,-22.328468
18.75403314917127,-22.423676
18.78740331491713,-22.44738
18.820773480662986,-22.762367
18.85414364640884,-22.608002
18.887513812154697,-22.611954
18.920883977900555,-22.757584
18.95425414364641,-22.605171
18.987624309392267,-22.605553
19.020994475138124,-22.592468
19.05436464088398,-22.777473
19.087734806629836,-22.252968
19.121104972375694,-22.482803
19.154475138121548,-22.551315
19.187845303867405,-22.000328
19.221215469613263,-21.982506
19.254585635359117,-22.162292
19.287955801104975,-22.124413
19.32132596685083,-23.186523
19.354696132596686,-23.054588
19.388066298342544,-23.25882
19.421436464088398,-23.183502
19.454806629834255,-23.222656
19.488176795580113,-22.849258
19.521546961325967,-22.901619
19.554917127071825,-22.889183
19.588287292817682,-23.707756
19.621657458563536,-23.837585
19.655027624309394,-23.73719
19.68839779005525,-24.328766
19.721767955801106,-24.325928
19.755138121546963,-24.145653
19.78850828729282,-24.946983
19.821878453038675,-25.172203
19.855248618784533,-25.207855
19.888618784530387,-25.976555
19.921988950276244,-25.681633
19.9553591160221,-25.84616
19.988729281767956,-25.677437
20.022099447513813,-24.431862
20.05546961325967,-24.437729
20.088839779005525,-24.391502
20.122209944751383,-24.500961
20.15558011049724,-24.497864
20.188950276243094,-24.49678
20.222320441988952,-24.460075
20.25569060773481,-24.53695
20.289060773480664,-24.584152
20.32243093922652,-24.09639
20.35580110497238,-24.044373
20.389171270718233,-24.38604
20.42254143646409,-24.117973
20.455911602209945,-24.117065
20.489281767955802,-24.12938
20.52265193370166,-23.583687
20.556022099447514,-23.986519
20.58939226519337,-24.23613
20.62276243093923,-24.15239
20.656132596685083,-23.95182
20.68950276243094,-23.557022
20.7228729281768,-23.880722
20.756243093922652,-24.046928
20.78961325966851,-24.191093
20.822983425414368,-23.896011
20.85635359116022,-25.139328
20.88972375690608,-25.042137
20.923093922651937,-26.36174
20.95646408839779,-26.363907
20.98983425414365,-26.389618
21.023204419889506,-26.418701
21.05657458563536,-26.415062
21.089944751381218,-26.436897
21.12331491712707,-26.377243
21.15668508287293,-26.761147
21.190055248618787,-26.690376
21.22342541436464,-26.649094
21.2567955801105,-26.840103
21.290165745856356,-26.240028
21.32353591160221,-25.828682
21.356906077348068,-26.23098
21.390276243093926,-26.247559
21.42364640883978,-25.826813
21.457016574585637,-25.770683
21.490386740331495,-25.775772
21.52375690607735,-25.883339
21.557127071823206,-25.754814
21.590497237569064,-25.379547
21.623867403314918,-25.811302
21.657237569060776,-25.320656
21.69060773480663,-25.827698
21.723977900552487,-25.764969
21.757348066298345,-26.062431
21.7907182320442,-26.115662
21.824088397790057,-26.17109
21.857458563535914,-26.61731
21.89082872928177,-26.697586
21.924198895027626,-26.646141
21.957569060773483,-26.642647
21.990939226519338,-26.732292
22.024309392265195,-25.983063
22.057679558011053,-26.091896
22.091049723756907,-26.008469
22.124419889502764,-26.091103
22.157790055248622,-26.050453
22.191160220994476,-26.123848
22.224530386740334,-26.013664
22.25790055248619,-26.009163
22.291270718232045,-25.991959
22.324640883977903,-25.667442
22.358011049723757,-25.625229
22.391381215469615,-25.68663
22.424751381215472,-25.687408
22.458121546961326,-25.611992
22.491491712707184,-25.720047
22.52486187845304,-25.793755
22.558232044198895,-25.66439
22.591602209944753,-25.317642
22.62497237569061,-24.837296
22.658342541436465,-24.832687
22.691712707182322,-25.030914
22.72508287292818,-25.141647
22.758453038674034,-26.291687
22.79182320441989,-26.333984
22.82519337016575,-26.431946
22.858563535911603,-26.321648
22.89193370165746,-26.58551
22.925303867403315,-26.711174
22.958674033149173,-26.648956
22.99204419889503,-26.611588
23.025414364640884,-27.050293
23.058784530386742,-26.915398
23.0921546961326,-26.813469
23.125524861878453,-26.473694
23.15889502762431,-26.741577
23.19226519337017,-26.674751
23.225635359116023,-26.457031
23.25900552486188,-26.37857
23.292375690607738,-25.416618
23.325745856353592,-25.355911
23.35911602209945,-24.756935
23.392486187845307,-24.847824
23.42585635359116,-24.68052
23.45922651933702,-24.709053
23.492596685082873,-25.099915
23.52596685082873,-24.681564
23.559337016574588,-24.554276
23.592707182320442,-24.524086
23.6260773480663,-24.524971
23.659447513812157,-24.51683
23.69281767955801,-24.361252
23.72618784530387,-24.359375
23.759558011049727,-24.30117
23.79292817679558,-24.563255
23.82629834254144,-25.089447
23.859668508287296,-24.917282
23.89303867403315,-24.925545
23.926408839779008,-25.469368
23.959779005524865,-25.364426
23.99314917127072,-25.363426
24.026519337016577,-24.57621
24.059889502762434,-24.551315
24.09325966850829,-24.572197
24.126629834254146,-24.87368
24.16,-25.012482
24.193370165745858,-24.903465
24.226740331491715,-24.783134
24.26011049723757,-24.454903
24.293480662983427,-24.417122
24.326850828729285,-24.414078
24.36022099447514,-24.01709
24.393591160220996,-23.656265
24.426961325966854,-23.57116
24.460331491712708,-24.006165
24.493701657458566,-24.033203
24.527071823204423,-24.094917
24.560441988950277,-24.10009
24.593812154696135,-24.05996
24.627182320441992,-23.935028
24.660552486187846,-23.931618
24.693922651933704,-23.931442
24.727292817679558,-24.112656
24.760662983425416,-24.051422
24.794033149171273,-23.819366
24.827403314917127,-24.172485
24.860773480662985,-23.932396
24.894143646408843,-24.349136
24.927513812154697,-24.419952
24.960883977900554,-24.354683
24.994254143646412,-25.386848
25.027624309392266,-25.400078
25.060994475138124,-26.167587
25.09436464088398,-26.145515
25.127734806629835,-26.158195
25.161104972375693,-26.231537
25.19447513812155,-25.957214
25.227845303867404,-26.07019
25.261215469613262,-25.785698
25.29458563535912,-25.873604
25.327955801104974,-25.882805
25.36132596685083,-25.887253
25.394696132596685,-25.78547
25.428066298342543,-25.309418
25.4614364640884,-25.425896
25.494806629834255,-24.851234
25.528176795580112,-24.933876
25.56154696132597,-24.525047
25.594917127071824,-24.371452
25.62828729281768,-24.36692
25.66165745856354,-24.330482
25.695027624309393,-24.83702
25.72839779005525,-24.809929
25.76176795580111,-24.756905
25.795138121546962,-24.751892
25.82850828729282,-25.3107
25.861878453038678,-25.679596
25.89524861878453,-25.274986
25.92861878453039,-25.27221
25.961988950276243,-25.70491
25.9953591160221,-25.663712
26.02872928176796,-24.77707
26.062099447513813,-24.58133
26.09546961325967,-24.584564
26.128839779005528,-24.58403
26.162209944751382,-24.590858
26.19558011049724,-24.467247
26.228950276243097,-24.51831
26.26232044198895,-24.280457
26.29569060773481,-24.184883
26.329060773480666,-24.592743
26.36243093922652,-24.458183
26.395801104972378,-23.826035
26.429171270718236,-24.036331
26.46254143646409,-24.236992
26.495911602209947,-24.226349
26.529281767955805,-24.214218
26.56265193370166,-24.15081
26.596022099447516,-24.148079
26.62939226519337,-24.082748
26.662762430939228,-24.032478
26.696132596685086,-24.064514
26.72950276243094,-23.78865
26.762872928176797,-24.04168
26.796243093922655,-22.614128
26.82961325966851,-23.490501
26.862983425414367,-23.397446
26.896353591160224,-23.284073
26.92972375690608,-23.356262
26.963093922651936,-23.126846
26.996464088397794,-22.84729
27.029834254143648,-23.083008
27.063204419889505,-23.130165
27.096574585635363,-23.055946
27.129944751381217,-23.720474
27.163314917127074,-23.680794
27.19668508287293,-24.212112
27.230055248618786,-24.12445
27.263425414364644,-23.894913
27.296795580110498,-24.272621
27.330165745856355,-23.67849
27.363535911602213,-23.270302
27.396906077348067,-22.835503
27.430276243093925,-23.1559
27.463646408839782,-23.245186
27.497016574585636,-22.622002
27.530386740331494,-22.58516
27.56375690607735,-22.95102
27.597127071823206,-22.45398
27.630497237569063,-22.836296
27.66386740331492,-22.89891
27.697237569060775,-22.900284
27.730607734806632,-22.79026
27.76397790055249,-22.782616
27.797348066298344,-22.982216
27.8307182320442,-22.725067
27.864088397790056,-23.309708
27.897458563535913,-23.127975
27.93082872928177,-23.006226
27.964198895027625,-22.884811
27.997569060773483,-22.883537
28.03093922651934,-24.837883
28.064309392265194,-24.642105
28.097679558011052,-24.347328
28.13104972375691,-24.35511
28.164419889502764,-24.700203
28.19779005524862,-24.733818
28.23116022099448,-24.553337
28.264530386740333,-24.743347
28.29790055248619,-23.918777
28.331270718232048,-24.251793
28.364640883977902,-24.003159
28.39801104972376,-24.18296
28.431381215469614,-24.712494
28.46475138121547,-23.966621
28.49812154696133,-24.041893
28.531491712707183,-23.862305
28.56486187845304,-24.009895
28.598232044198898,-23.950714
28.631602209944752,-23.333847
28.66497237569061,-23.367355
28.698342541436467,-23.26661
28.73171270718232,-23.838142
28.76508287292818,-23.69722
28.798453038674037,-23.589554
28.83182320441989,-23.616226
28.86519337016575,-23.824379
28.898563535911606,-23.928825
28.93193370165746,-23.357178
28.965303867403318,-23.34816
28.99867403314917,-23.564743
29.03204419889503,-23.5027
29.065414364640887,-23.629807
29.09878453038674,-23.253967
29.1321546961326,-23.583122
29.165524861878456,-23.964478
29.19889502762431,-24.198143
29.232265193370168,-24.299767
29.265635359116025,-24.13781
29.29900552486188,-24.036545
29.332375690607737,-24.114876
29.365745856353595,-24.043953
29.39911602209945,-23.45974
29.432486187845306,-23.147148
29.465856353591164,-23.52079
29.499226519337018,-23.30252
29.532596685082876,-23.616219
29.565966850828733,-23.973106
29.599337016574587,-23.96865
29.632707182320445,-23.303856
29.6660773480663,-23.370117
29.699447513812157,-23.652458
29.732817679558014,-23.698677
29.766187845303868,-23.417313
29.799558011049726,-23.494911
29.832928176795583,-23.586685
29.866298342541437,-23.710419
29.899668508287295,-23.889626
29.933038674033153,-23.220757
29.966408839779007,-24.099266
29.999779005524864,-24.310806
30.033149171270722,-20.596176
30.066519337016576,-21.543655
30.099889502762434,-21.672882
30.13325966850829,-21.551712
30.166629834254145,-21.444962
30.2,-21.494858
