Frequency (Hz),Amplitude
4.19205298013245,0.46832807542224264
4.211920529801325,0.4988947829114021
4.231788079470199,0.5296878489857302
4.251655629139073,0.5605606596650529
4.271523178807947,0.5913904403602053
4.291390728476821,0.6220728083275938
4.311258278145695,0.6525177019376699
4.33112582781457,0.6826463313153796
4.3509933774834435,0.7123888835728559
4.370860927152318,0.7416827859309568
4.390728476821192,0.7704713827879374
4.410596026490066,0.7987029215704934
4.43046357615894,0.8263297703776212
4.450331125827815,0.8533078108147827
4.470198675496689,0.8795959641702683
4.490066225165563,0.905155819794651
4.509933774834438,0.9299513423528762
4.529801324503311,0.9539486403447315
4.549668874172186,0.9771157825144468
4.569536423841059,0.9994226519092563
4.589403973509934,1.0208408296939662
4.6092715231788075,1.0413435025964504
4.629139072847682,1.0609053891995575
4.649006622516556,1.079502681317991
4.66887417218543,1.0971129974851712
4.688741721854305,1.1137153461834632
4.708609271523179,1.1292900969244553
4.728476821192054,1.1438189576573015
4.748344370860927,1.1572849572754422
4.768211920529802,1.1696724322241627
4.788079470198675,1.1809670163970036
4.80794701986755,1.1911556336575813
4.827814569536423,1.2002264924444614
4.847682119205298,1.2081690820146838
4.867549668874172,1.2149741699625725
4.887417218543046,1.2206338007175273
4.9072847682119205,1.2251412947807767
4.927152317880794,1.2284912485089954
4.947019867549669,1.2306795342938266
4.966887417218543,1.2317033010228422
4.986754966887418,1.2315609747398197
5.006622516556291,1.2302522594524241
5.026490066225166,1.227778138063609
5.04635761589404,1.224140873430884
5.066225165562914,1.2193440095853916
5.086092715231788,1.2133923731719218
5.105960264900662,1.2062920752019015
5.125827814569536,1.1980505132456036
5.14569536423841,1.1886763742283266
5.1655629139072845,1.1781796380393967
5.185430463576159,1.166571582214542
5.205298013245033,1.1538647880132284
5.225165562913908,1.140073148286085
5.245033112582782,1.1252118776162696
5.264900662251656,1.109297525327477
5.28476821192053,1.0923479920851191
5.304635761589404,1.0743825509835077
5.324503311258278,1.0554218742198571
5.344370860927152,1.0354880667173498
5.364238410596027,1.0146047083908227
5.3841059602649,0.9927969071710886
5.403973509933775,0.9700913654455925
5.4238410596026485,0.9465164632729648
5.443708609271523,0.9221023626391375
5.463576158940397,0.8968811382135777
5.483443708609272,0.8708869416349502
5.503311258278146,0.8441562084401596
5.52317880794702,0.8167279195394631
5.543046357615895,0.7886439328960294
5.562913907284768,0.7599494061651025
5.582781456953643,0.7306933380118722
5.602649006622516,0.7009292654068859
5.622516556291391,0.6707161674560619
5.642384105960264,0.6401196447597283
5.662251655629139,0.6092134690145189
5.682119205298013,0.5780816334502566
5.701986754966887,0.5468210844997738
5.7218543046357615,0.515545383336329
5.741721854304636,0.4843896368062402
5.7615894039735105,0.453517151550903
5.781456953642384,0.42312839129071106
5.801324503311259,0.39347291072244445
5.821192052980132,0.3648648758821526
5.841059602649007,0.3377022635653584
5.860927152317881,0.31248824522098356
5.880794701986755,0.2898495561892899
5.900662251655629,0.27053973135305104
5.920529801324503,0.2554058759699946
5.940397350993377,0.24529391981500345
5.960264900662251,0.2408865134667494
5.980132450331126,0.24252017693963307
6.0,0.25007800535389135
6.0198675496688745,0.2630293102691381
6.039735099337749,0.2805885641049389
6.059602649006623,0.3018970473779409
6.079470198675497,0.32615181811131366
6.099337748344371,0.35266595901314324
6.119205298013245,0.3808799000852956
6.139072847682119,0.41034844935843673
6.158940397350993,0.4407200180131817
6.178807947019867,0.4717161307317929
6.198675496688741,0.5031141624849478
6.218543046357616,0.534733793297885
6.23841059602649,0.5664267421950618
6.258278145695365,0.5980691105366209
6.2781456953642385,0.6295557045035579
6.298013245033113,0.6607958246717108
6.317880794701987,0.6917101325263253
6.337748344370861,0.7222283056962885
6.357615894039735,0.7522872720180627
6.377483443708609,0.7818298703795467
6.397350993377484,0.8108038281848307
6.417218543046357,0.8391609753664483
6.437086092715232,0.866856636434496
6.456953642384105,0.8938491575330647
6.47682119205298,0.9200995366344832
6.496688741721854,0.9455711330916284
6.516556291390729,0.9702294386699788
6.5364238410596025,0.9940418965165041
6.556291390728477,1.0169777577294756
6.5761589403973515,1.0390079675837067
6.596026490066225,1.060105075259656
6.6158940397351,1.0802431622814022
6.635761589403973,1.0993977859009527
6.655629139072848,1.117545934458321
6.675496688741721,1.1346659923575668
6.695364238410596,1.1507377127739642
6.715231788079469,1.1657421965784351
6.735099337748344,1.17966187625784
6.754966887417219,1.1924805038409296
6.774834437086093,1.204183142024403
6.794701986754967,1.2147561578416208
6.814569536423841,1.2241872183361484
6.8344370860927155,1.232465287799768
6.854304635761589,1.2395806262147784
6.874172185430464,1.2455247886064673
6.894039735099337,1.2502906250674206
6.913907284768212,1.2538722812622967
6.933774834437086,1.2562651992624019
6.95364238410596,1.257466118594834
6.973509933774834,1.257473077423046
6.993377483443709,1.256285413804732
7.013245033112583,1.253903767000685
7.033112582781457,1.2503300788351648
7.052980132450331,1.2455675951352831
7.072847682119205,1.2396208673049152
7.0927152317880795,1.2324957541185564
7.112582781456954,1.2241994238534275
7.132450331125828,1.2147403569148714
7.152317880794702,1.2041283491526749
7.172185430463576,1.1923745161151165
7.19205298013245,1.179491298546425
7.211920529801324,1.1654924695033517
7.231788079470198,1.1503931435519112
7.251655629139073,1.1342097886094968
7.271523178807947,1.1169602411259991
7.291390728476822,1.0986637254574008
7.311258278145695,1.079340878484924
7.33112582781457,1.059013780784703
7.3509933774834435,1.0377059959720794
7.370860927152318,1.0154426202524294
7.390728476821192,0.9922503447341046
7.410596026490066,0.9681575337373646
7.430463576158941,0.9431943232165481
7.450331125827814,0.9173927445723189
7.470198675496689,0.8907868806639475
7.490066225165562,0.8634130628734168
7.509933774834438,0.8353101208139921
7.52980132450331,0.8065196999834577
7.549668874172186,0.777086667717092
7.569536423841059,0.7470596347417516
7.589403973509934,0.7164916292509831
7.6092715231788075,0.6854409738364068
7.629139072847682,0.6539724344431471
7.649006622516557,0.6221587370879939
7.66887417218543,0.5900825856754379
7.6887417218543055,0.5578393673951065
7.708609271523178,0.5255408067784507
7.728476821192054,0.49331993229423227
7.748344370860927,0.46133785559583873
7.768211920529802,0.42979302942210335
7.788079470198675,0.39893381302568837
7.80794701986755,0.3690752242136571
7.827814569536423,0.3406204031562859
7.847682119205298,0.31408588810874216
7.8675496688741715,0.2901260298784282
7.887417218543046,0.26954403062219273
7.907284768211921,0.25326509565860184
7.927152317880795,0.24223883129010176
7.9470198675496695,0.2372556142818339
7.966887417218543,0.23872531530494898
7.986754966887418,0.2465380248072262
8.006622516556291,0.2601046294140232
8.026490066225167,0.27854697540444456
8.046357615894038,0.30091410381812156
8.066225165562914,0.3263302046280264
8.086092715231787,0.35405830047411097
8.105960264900663,0.3835073627954763
8.125827814569536,0.4142135867010883
8.14569536423841,0.4458148642534458
8.165562913907285,0.47802702113385137
8.185430463576159,0.510624489153393
8.205298013245034,0.5434255210435619
8.225165562913906,0.5762812012934336
8.245033112582782,0.6090673769480357
8.264900662251655,0.641678749909208
8.28476821192053,0.6740245419372026
8.304635761589404,0.7060252971311567
8.324503311258278,0.7376105074411715
8.344370860927151,0.7687168361388992
8.364238410596027,0.7992867784412582
8.3841059602649,0.8292676441059039
8.403973509933774,0.8586107790711027
8.42384105960265,0.8872709660341057
8.443708609271523,0.9152059600728544
8.463576158940398,0.9423761269968131
8.483443708609272,0.9687441604422781
8.503311258278146,0.9942748597640134
8.52317880794702,1.0189349551827422
8.543046357615895,1.0426929698925396
8.562913907284768,1.0655191112387457
8.582781456953642,1.0873851848763472
8.602649006622515,1.1082645271737246
8.62251655629139,1.1281319521552629
8.642384105960264,1.1469637100621806
8.66225165562914,1.1647374552159275
8.682119205298013,1.181432221337568
8.701986754966887,1.1970284028420026
8.721854304635762,1.2115077409135817
8.741721854304636,1.2248533133965471
8.76158940397351,1.2370495277146023
8.781456953642383,1.248082116178704
8.801324503311259,1.257938133158986
8.821192052980132,1.2666059536919436
8.841059602649008,1.274075273171524
8.86092715231788,1.280337107837654
8.880794701986755,1.2853837958292509
8.90066225165563,1.289208998614612
8.920529801324504,1.291807702651289
8.940397350993377,1.2931762211618723
8.960264900662251,1.2933121959427576
8.980132450331126,1.2922145991511391
9.0,1.2898837350419672
9.019867549668875,1.2863212416522798
9.039735099337747,1.28153009245597
9.059602649006623,1.2755145980389553
9.079470198675496,1.268280407872911
9.099337748344372,1.259834512296926
9.119205298013245,1.2501852448513475
9.139072847682119,1.2393422851484939
9.158940397350994,1.2273166625112615
9.178807947019868,1.214120760666564
9.198675496688743,1.1997683238468742
9.218543046357615,1.1842744647341477
9.23841059602649,1.1676556747789903
9.258278145695364,1.1499298375502758
9.27814569536424,1.131116245922264
9.298013245033111,1.1112356240966337
9.317880794701987,1.0903101556970445
9.33774834437086,1.0683635194794094
9.357615894039736,1.0454209345915106
9.37748344370861,1.0215092178191174
9.397350993377483,0.9966568559088669
9.417218543046358,0.9708940969120325
9.437086092715232,0.9442530656172188
9.456953642384107,0.9167679096322711
9.47682119205298,0.8884749846707398
9.496688741721854,0.8594130902897684
9.516556291390728,0.8296237709861063
9.536423841059603,0.7991517025784105
9.556291390728477,0.7680451907525356
9.57615894039735,0.736356818348308
9.596026490066224,0.7041442916279789
9.6158940397351,0.6714715551640984
9.635761589403973,0.6384102727291986
9.655629139072847,0.6050418114858663
9.675496688741722,0.5714599243895387
9.695364238410596,0.5377744087741316
9.715231788079471,0.5041161377621134
9.735099337748345,0.47064402682940176
9.754966887417218,0.4375547176011013
9.774834437086092,0.4050960196685266
9.794701986754967,0.3735853631136693
9.814569536423841,0.34343440381096685
9.834437086092716,0.3151797689943248
9.854304635761588,0.28951614400501885
9.874172185430464,0.2673188191593739
9.894039735099337,0.2496265905214976
9.913907284768213,0.2375397987432861
9.933774834437086,0.2320022684318647
9.95364238410596,0.2335182055378912
9.973509933774835,0.2419646343313838
9.993377483443709,0.256641852203527
10.013245033112582,0.27652086408924464
10.033112582781456,0.3005141200338049
10.052980132450331,0.3276471400549515
10.072847682119205,0.35712128225048684
10.09271523178808,0.38831075954048155
10.112582781456952,0.4207338632418867
10.132450331125828,0.4540202303416446
10.152317880794701,0.4878825979394462
10.172185430463577,0.5220948914998743
10.192052980132452,0.5564760190783727
10.211920529801324,0.5908781310269587
10.2317880794702,0.625178171178835
10.251655629139073,0.6592717907579152
10.271523178807948,0.6930689415282164
10.29139072847682,0.7264906611645359
10.311258278145695,0.7594667084104695
10.331125827814569,0.7919338080390256
10.350993377483444,0.823834337032911
10.370860927152318,0.8551153328946104
10.390728476821192,0.8857277393292174
10.410596026490065,0.9156258284645677
10.43046357615894,0.9447667555491932
10.450331125827816,0.9731102139245964
10.470198675496688,1.0006181665182792
10.490066225165563,1.027254636178224
10.509933774834437,1.0529855415751745
10.529801324503312,1.0777785686218573
10.549668874172186,1.1016030697364394
10.56953642384106,1.1244299850466986
10.589403973509933,1.1462317809585547
10.609271523178808,1.1669824025157527
10.629139072847682,1.1866572367417372
10.649006622516556,1.2052330847410995
10.66887417218543,1.222688140791037
10.688741721854305,1.239001977006159
10.70860927152318,1.254155532435991
10.728476821192054,1.2681311056727866
10.748344370860927,1.2809123502203543
10.7682119205298,1.2924842720128142
10.788079470198676,1.3028332285841717
10.80794701986755,1.3119469294798676
10.827814569536423,1.3198144375755128
10.847682119205297,1.3264261710295178
10.867549668874172,1.3317739056472417
10.887417218543046,1.3358507774775432
10.907284768211921,1.3386512854999097
10.927152317880793,1.340171294292434
10.947019867549669,1.3404080366002773
10.966887417218544,1.3393601157502806
10.986754966887418,1.3370275078826026
11.006622516556291,1.3334115639940443
11.026490066225165,1.3285150118121898
11.04635761589404,1.3223419575440098
11.066225165562914,1.314897887569411
11.08609271523179,1.3061896701789866
11.105960264900661,1.2962255574879893
11.125827814569536,1.2850151876958298
11.14569536423841,1.2725695879040215
11.165562913907285,1.258901177757281
11.185430463576157,1.2440237742346205
11.205298013245033,1.2279525979924437
11.225165562913908,1.2107042817546512
11.245033112582782,1.1922968813585062
11.264900662251657,1.1727498902079792
11.284768211920529,1.1520842580649786
11.304635761589404,1.1303224153355063
11.324503311258278,1.107488304295945
11.344370860927153,1.0836074190749807
11.364238410596027,1.0587068566846438
11.3841059602649,1.0328153820170047
11.403973509933774,1.0059635105396174
11.42384105960265,0.9781836135034191
11.443708609271523,0.9495100519168203
11.463576158940397,0.9199793474762715
11.483443708609272,0.8896304012705302
11.503311258278146,0.8585047746719885
11.523178807947021,0.8266470517990421
11.543046357615893,0.7941053098705698
11.562913907284768,0.7609317335541935
11.582781456953642,0.7271834233395634
11.602649006622517,0.6929234680092246
11.62251655629139,0.6582223803975309
11.642384105960264,0.6231600383165563
11.662251655629138,0.5878283355784386
11.682119205298013,0.5523348416017727
11.701986754966889,0.516807906863881
11.721854304635762,0.48140385536738084
11.741721854304636,0.44631719699499556
11.76158940397351,0.4117951842884259
11.781456953642385,0.3781584861293068
11.801324503311259,0.3458300243302857
11.821192052980132,0.3153733670816354
11.841059602649006,0.28753852115832773
11.860927152317881,0.26330239977333175
11.880794701986755,0.2438685162897291
11.900662251655628,0.23056034446719897
11.920529801324502,0.22454733337655788
11.940397350993377,0.22645706500874505
11.960264900662253,0.23611113130087763
11.980132450331126,0.25260799018769453
12.0,0.2746778013917149
12.019867549668874,0.3010377418459511
12.039735099337749,0.3305876847969891
12.059602649006623,0.36246029556618364
12.079470198675498,0.3959973807285983
12.09933774834437,0.4307048952091872
12.119205298013245,0.46621015128694515
12.139072847682119,0.5022280224139729
12.158940397350994,0.5385361843475005
12.178807947019866,0.574957539147875
12.198675496688741,0.6113478696633512
12.218543046357617,0.647587166301315
12.23841059602649,0.6835734978895411
12.258278145695364,0.7192186422551643
12.278145695364238,0.754444939731588
12.298013245033113,0.7891830034585539
12.317880794701987,0.8233700358989366
12.337748344370862,0.8569485788673168
12.357615894039734,0.8898655769526483
12.37748344370861,0.9220716699446172
12.397350993377483,0.9535206543459016
12.417218543046358,0.9841690709743213
12.437086092715232,1.0139758874764782
12.456953642384105,1.042902252911549
12.47682119205298,1.0709113075057148
12.496688741721854,1.097968034954271
12.51655629139073,1.1240391477563476
12.536423841059602,1.1490929983476244
12.556291390728477,1.173099510483552
12.57615894039735,1.1960301265863242
12.596026490066226,1.2178577677170794
12.6158940397351,1.2385568035552041
12.635761589403973,1.258103030317176
12.655629139072847,1.2764736549718076
12.675496688741722,1.293647284438002
12.695364238410596,1.3096039187088349
12.71523178807947,1.324324947048156
12.735099337748345,1.3377931465668096
12.754966887417218,1.349992682613675
12.774834437086094,1.3609091105199553
12.794701986754967,1.3705293783186805
12.814569536423841,1.3788418301297942
12.834437086092715,1.385836209957597
12.85430463576159,1.3915036656941586
12.874172185430464,1.3958367531624005
12.894039735099337,1.398829440066191
12.91390728476821,1.4004771097448387
12.933774834437086,1.4007765646557417
12.95364238410596,1.3997260295329659
12.973509933774835,1.3973251541926852
12.993377483443709,1.393575015977761
13.013245033112582,1.388478121856261
13.033112582781458,1.3820384102109788
13.052980132450331,1.3742612523812618
13.072847682119205,1.3651534540447985
13.092715231788079,1.3547232565564513
13.112582781456954,1.342980338395397
13.132450331125828,1.3299358169111
13.152317880794703,1.3156022506059342
13.172185430463575,1.2999936422485854
13.19205298013245,1.2831254431810983
13.211920529801324,1.2650145592667241
13.2317880794702,1.245679359030332
13.251655629139073,1.2251396846735296
13.271523178807946,1.2034168668109773
13.291390728476822,1.180533743982962
13.311258278145695,1.1565146882652686
13.33112582781457,1.1313856386406687
13.350993377483443,1.1051741442408254
13.370860927152318,1.0779094201490456
13.390728476821192,1.0496224192205614
13.410596026490067,1.0203459243957145
13.430463576158939,0.9901146673465784
13.450331125827814,0.9589654811450491
13.470198675496688,0.926937497163777
13.490066225165563,0.8940723999025202
13.509933774834439,0.8604147582865675
13.52980132450331,0.8260124588259764
13.549668874172186,0.7909172757805015
13.56953642384106,0.7551856275520817
13.589403973509935,0.7188795890879983
13.609271523178808,0.6820682604844751
13.629139072847682,0.6448296375028726
13.649006622516556,0.6072531986671058
13.668874172185431,0.5694435291524172
13.688741721854305,0.5315254644492218
13.708609271523178,0.4936514884302859
13.728476821192052,0.4560125065622637
13.748344370860927,0.41885369138978995
13.768211920529803,0.3824978979554405
13.788079470198674,0.34738005557261675
13.80794701986755,0.31409628373006687
13.827814569536423,0.28346890749243747
13.847682119205299,0.2566167671108743
13.867549668874172,0.23498749963044852
13.887417218543046,0.2202507766547296
13.90728476821192,0.2139288248061305
13.927152317880795,0.21681448083845686
13.947019867549669,0.22857740771833376
13.966887417218544,0.24794237249261028
13.986754966887418,0.27325567904192627
14.006622516556291,0.3029660797495777
14.026490066225167,0.3358277047324042
14.04635761589404,0.3709098992483266
14.066225165562914,0.40753537161763387
14.086092715231787,0.4452112694959276
14.105960264900663,0.4835738665273751
14.125827814569536,0.5223488940870468
14.14569536423841,0.5613242996968755
14.165562913907284,0.6003317881501239
14.185430463576159,0.6392343010081836
14.205298013245033,0.6779174546576241
14.225165562913908,0.7162836175742833
14.245033112582782,0.7542477601940115
14.264900662251655,0.7917345085026617
14.28476821192053,0.8286760254570843
14.304635761589404,0.8650104693353078
14.32450331125828,0.9006808595247252
14.344370860927151,0.9356342337845075
14.364238410596027,0.9698210166100258
14.3841059602649,1.0031945422808732
14.403973509933776,1.0357106924953983
14.423841059602648,1.0673276197531671
14.443708609271523,1.0980055355065137
14.463576158940397,1.1277065476534052
14.483443708609272,1.1563945359084682
14.503311258278146,1.1840350564506368
14.52317880794702,1.2105952693329392
14.543046357615895,1.2360438836767045
14.562913907284768,1.260351116814449
14.582781456953644,1.283488664402314
14.602649006622515,1.3054296791703404
14.62251655629139,1.3261487564728032
14.642384105960264,1.3456219251798895
14.66225165562914,1.3638266427459917
14.682119205298013,1.3807417935186692
14.701986754966887,1.3963476895324096
14.72185430463576,1.4106260731736586
14.741721854304636,1.4235601212170053
14.761589403973511,1.4351344498236929
14.781456953642383,1.445335120167276
14.801324503311259,1.4541496444116184
14.821192052980132,1.4615669918159888
14.841059602649008,1.4675775947835619
14.860927152317881,1.4721733547045046
14.880794701986755,1.475347647474742
14.900662251655628,1.4770953285978854
14.920529801324504,1.477412737800766
14.940397350993377,1.4762977031144904
14.960264900662251,1.4737495443928736
14.980132450331125,1.4697690762593354
15.0,1.4643586104926505
15.019867549668875,1.4575219578818623
15.03973509933775,1.4492644296016939
15.05960264900662,1.4395928381830527
15.079470198675496,1.4285154981790429
15.099337748344372,1.4160422266567874
15.119205298013247,1.402184343679904
15.139072847682119,1.3869546729881523
15.158940397350992,1.3703675431300986
15.178807947019868,1.3524387893654264
15.198675496688743,1.33318575672781
15.218543046357615,1.3126273047318753
15.238410596026489,1.290783814323383
15.258278145695364,1.26767719781803
15.27814569536424,1.243330912760067
15.298013245033115,1.2177699808705196
15.317880794701985,1.1910210135626553
15.33774834437086,1.1631122459040797
15.357615894039736,1.1340735814315615
15.377483443708611,1.1039366509234352
15.397350993377483,1.0727348891674091
15.417218543046356,1.0405036350208863
15.437086092715232,1.0072802617759362
15.456953642384107,0.9731043472020978
15.476821192052979,0.9380178959255266
15.496688741721854,0.9020656314282175
15.516556291390728,0.865295381541752
15.536423841059603,0.8277585908250057
15.556291390728479,0.7895110071389714
15.57615894039735,0.750613610403373
15.596026490066224,0.711133882672746
15.6158940397351,0.6711475663576043
15.635761589403975,0.6307411315871123
15.655629139072847,0.590015290912966
15.67549668874172,0.5490900875542359
15.695364238410596,0.5081123888056797
15.715231788079471,0.4672671163020193
15.735099337748343,0.42679436161010353
15.754966887417218,0.3870158377005304
15.774834437086092,0.3483760398758912
15.794701986754967,0.31150571995569093
15.814569536423843,0.27731548247663357
15.834437086092715,0.2471164637579887
15.85430463576159,0.22271867718060315
15.874172185430464,0.20634385169468192
15.894039735099339,0.20008607346799875
15.91390728476821,0.20494229004094144
15.933774834437086,0.22020113219438428
15.95364238410596,0.24390210093936693
15.973509933774835,0.27381525614111485
15.993377483443707,0.30806620882419306
16.013245033112582,0.34527832434691186
16.033112582781456,0.384490856949774
16.052980132450333,0.42503799637984774
16.072847682119207,0.4664511708288631
16.092715231788077,0.5083918398526421
16.112582781456954,0.5506077018117668
16.132450331125828,0.5929045309741969
16.152317880794705,0.6351279764029045
16.172185430463575,0.6771516446047359
16.19205298013245,0.7188691677624178
16.211920529801326,0.7601888324700262
16.2317880794702,0.8010298799834337
16.251655629139073,0.8413199164974509
16.271523178807946,0.8809930733367162
