Frequency (Hz),Amplitude
7.2842809364548495,2.9054922502431744
7.304347826086956,3.021032405227408
7.324414715719063,3.1376513402672983
7.34448160535117,3.254802645459396
7.364548494983278,3.371997011459268
7.384615384615384,3.4887947328172624
7.404682274247491,3.6047991158094406
7.424749163879598,3.7196507737973588
7.444816053511706,3.833022744318789
7.464882943143812,3.9446163405637544
7.48494983277592,4.054157644374979
7.505016722408026,4.161394551220876
7.525083612040134,4.266094285276179
7.545150501672239,4.368041312171996
7.565217391304348,4.467035586650568
7.585284280936455,4.562891081495409
7.605351170568561,4.6554345523375185
7.625418060200669,4.7445045001439246
7.645484949832775,4.829950299383058
7.665551839464882,4.911631465112275
7.685618729096991,4.989417036649439
7.705685618729096,5.0631850591867
7.725752508361204,5.132822147786697
7.74581939799331,5.198223120767039
7.765886287625418,5.25929069161404
7.785953177257525,5.315935210343573
7.806020066889631,5.368074446708231
7.826086956521739,5.4156334088869365
7.846153846153847,5.458544192329777
7.866220735785952,5.496745854302159
7.88628762541806,5.530184310408512
7.906354515050166,5.558812250001173
7.926421404682274,5.582589067915828
7.946488294314381,5.601480810436454
7.966555183946488,5.615460133796765
7.986622073578595,5.624506273881663
8.006688963210701,5.628605026112922
8.02675585284281,5.627748734796959
8.046822742474916,5.621936291487304
8.066889632107022,5.61117314217756
8.08695652173913,5.595471303399625
8.107023411371236,5.574849387563244
8.127090301003344,5.549332638144146
8.147157190635452,5.5189529756157985
8.167224080267557,5.483749055332806
8.187290969899665,5.443766338920795
8.207357859531772,5.399057181118621
8.227424749163879,5.349680934466142
8.247491638795987,5.295704074747703
8.267558528428093,5.2372003507062805
8.2876254180602,5.17425096225479
8.307692307692307,5.106944772254234
8.327759197324415,5.035378557933546
8.347826086956522,4.959657309227912
8.367892976588628,4.879894582756343
8.387959866220736,4.7962129218972445
8.408026755852843,4.708744355518517
8.42809364548495,4.617630990452215
8.448160535117056,4.523025715866944
8.468227424749163,4.425093041391462
8.488294314381271,4.324010095305565
8.508361204013378,4.21996781447917
8.528428093645484,4.113172364152869
8.548494983277592,4.003846833255066
8.568561872909697,3.8922332598445117
8.588628762541806,3.778595051472793
8.608695652173914,3.663219876619282
8.628762541806019,3.546423115375599
8.648829431438127,3.428551969183954
8.668896321070234,3.309990338619202
8.68896321070234,3.1911645812975222
8.709030100334449,3.0725502527850654
8.729096989966555,2.9546799017314185
8.749163879598662,2.838151920468111
8.769230769230768,2.723640320183205
8.789297658862875,2.6119050719749923
8.809364548494983,2.5038022885556623
8.82943143812709,2.4002929694961823
8.849498327759196,2.302448263694932
8.869565217391303,2.211448238852002
8.889632107023411,2.1285701362453526
8.909698996655518,2.055161394519174
8.929765886287624,1.9925929974441783
8.949832775919733,1.9421907926735935
8.96989966555184,1.9051470106809643
8.989966555183946,1.8824210110623603
9.010033444816054,1.8746453217817598
9.030100334448159,1.8820567775720012
9.050167224080267,1.904469691531156
9.070234113712376,1.9412981336893227
9.09030100334448,1.9916213385549169
9.110367892976589,2.054275933849796
9.130434782608695,2.1279551704117354
9.150501672240802,2.2112986053905694
9.17056856187291,2.3029625811891736
9.190635451505017,2.4016687469095253
9.210702341137123,2.506232659804324
9.23076923076923,2.6155767877879117
9.250836120401337,2.728732630383271
9.270903010033445,2.844836040867121
9.290969899665551,2.9631188368819714
9.311036789297658,3.0828988161804145
9.331103678929765,3.203569510024685
9.351170568561873,3.3245904394058217
9.37123745819398,3.445478259820888
9.391304347826086,3.5657989429226986
9.411371237458194,3.685161004533212
9.4314381270903,3.803209714087322
9.451505016722408,3.919622186091901
9.471571906354516,4.034103243229364
9.49163879598662,4.146381942789951
9.511705685618729,4.256208666713147
9.531772575250837,4.363352686832488
9.551839464882942,4.467600128794616
9.57190635451505,4.568752269429121
9.591973244147155,4.666624112551911
9.612040133779264,4.761043197106672
9.632107023411372,4.851848599189787
9.652173913043477,4.938890095959878
9.672240802675585,5.022027464839161
9.692307692307692,5.101129895914681
9.712374581939798,5.176075499181146
9.732441471571907,5.2467508913591185
9.752508361204013,5.3130508495805655
9.77257525083612,5.374878021351673
9.792642140468226,5.432142681958271
9.812709030100335,5.48476253193699
9.832775919732441,5.532662528448906
9.852842809364548,5.575774745406818
9.872909698996656,5.614038258057976
9.89297658862876,5.647399048441977
9.91304347826087,5.675809928752504
9.933110367892976,5.699230480152655
9.953177257525082,5.7176270050434725
9.97324414715719,5.730972491178228
9.993311036789297,5.739246586363283
10.013377926421404,5.742435582799641
10.033444816053512,5.740532410408204
10.053511705685617,5.733536638751645
10.073578595317725,5.721454487427847
10.093645484949834,5.704298845067382
10.113712374581938,5.682089297330566
10.133779264214047,5.654852164573593
10.153846153846153,5.622620550146479
10.17391304347826,5.585434400606794
10.193979933110368,5.543340579490805
10.214046822742475,5.496392956689936
10.234113712374581,5.444652515947475
10.254180602006688,5.388187483533467
10.274247491638796,5.327073481793681
10.294314381270903,5.261393712023264
10.31438127090301,5.191239172014393
10.334448160535118,5.116708914703677
10.354515050167223,5.0379103556390135
10.37458193979933,4.954959638548016
10.394648829431437,4.867982070181786
10.414715719063544,4.777112637903182
10.434782608695652,4.682496626280512
10.454849498327757,4.584290352344212
10.474916387959865,4.482662043299824
10.494983277591974,4.3777928855193755
10.515050167224079,4.269878279735801
10.535117056856187,4.15912934473743
10.555183946488295,4.045774720707512
10.5752508361204,3.930062733859065
10.595317725752508,3.8122639962889378
10.615384615384615,3.6926745289590555
10.635451505016722,3.571619511013537
10.65551839464883,3.4494577742453725
10.675585284280936,3.3265871753351512
10.695652173913043,3.2034509865466902
10.71571906354515,3.0805454409072333
10.735785953177256,2.958428538758346
10.755852842809364,2.8377301499247265
10.775919732441471,2.7191633002838094
10.795986622073578,2.603536270608503
10.816053511705684,2.491764702513402
10.836120401337793,2.3848822366690916
10.856187290969899,2.2840472524271274
10.876254180602006,2.19054205360214
10.896321070234114,2.105759535053323
10.916387959866219,2.0311714503292486
10.936454849498327,1.9682727635343729
10.956521739130435,1.9184993786493871
10.97658862876254,1.8831226735627176
10.996655518394649,1.8631331911448326
11.016722408026755,1.8591345773757861
11.036789297658862,1.8712724350665622
11.05685618729097,1.8992171205306438
11.076923076923077,1.9422053052576373
11.096989966555183,1.999128601093509
11.117056856187292,2.068646587630077
11.137123745819398,2.149300206713009
11.157190635451505,2.2396079311686963
11.177257525083611,2.338136436287518
11.197324414715718,2.443545399547918
11.217391304347826,2.5546106869272696
11.237458193979933,2.6702317885106943
11.25752508361204,2.7894290502045203
11.277591973244146,2.911335089527241
11.297658862876254,3.0351834818021657
11.31772575250836,3.16029669205727
11.337792642140467,3.2860744039072918
11.357859531772576,3.4119828397552197
11.37792642140468,3.537545316992384
11.397993311036789,3.662334080398268
11.418060200668897,3.7859633412358606
11.438127090301002,3.9080834022834123
11.45819397993311,4.028375730915659
11.478260869565217,4.14654884389459
11.498327759197323,4.262334878353718
11.518394648829432,4.375486738085696
11.538461538461537,4.485775719637935
11.558528428093645,4.592989537321959
11.578595317725751,4.69693067934304
11.598662207357858,4.797415038627192
11.618729096989966,4.8942707715875455
11.638795986622073,4.987337346174883
11.65886287625418,5.076464747290949
11.678929765886288,5.16151281320713
11.698996655518394,5.2423506812128196
11.719063545150501,5.318856324484673
11.739130434782608,5.39091616526301
11.759197324414716,5.45842475196615
11.779264214046822,5.5212844899680205
11.799331103678929,5.5794054174925325
11.819397993311037,5.63270501950677
11.839464882943142,5.68110807368105
11.85953177257525,5.724546523471627
11.879598662207357,5.76295937420836
11.899665551839464,5.796292608766093
11.919732441471572,5.824499119988031
11.939799331103679,5.847538657534086
11.959866220735785,5.865377787262373
11.979933110367893,5.877989861633033
11.999999999999998,5.8853549999614
12.020066889632107,5.887460077652976
12.040133779264213,5.884298723834471
12.06020066889632,5.87587132706136
12.080267558528428,5.8621850490407175
12.100334448160535,5.843253846565276
12.120401337792641,5.819098502118429
12.140468227424748,5.789746663887258
12.160535117056856,5.755232896219762
12.180602006688963,5.715598741892324
12.20066889632107,5.670892797923979
12.220735785953178,5.621170807097158
12.240802675585284,5.566495767834095
12.26086956521739,5.506938065651207
12.280936454849499,5.442575630090314
12.301003344481604,5.373494121830743
12.321070234113712,5.299787155650712
12.341137123745819,5.2215565660677274
12.361204013377925,5.138912723892172
12.381270903010034,5.051974913634437
12.401337792642138,4.960871783784882
12.421404682274247,4.865741884526451
12.441471571906355,4.766734310551831
12.46153846153846,4.664009470475266
12.481605351170568,4.557740009017941
12.501672240802675,4.4481119139046426
12.521739130434781,4.335325846472879
12.54180602006689,4.219598743636908
12.561872909698996,4.1011657493666664
12.581939799331103,3.9802825465418445
12.60200668896321,3.85722817518242
12.622073578595318,3.732308440757371
12.642140468227424,3.605860036324367
12.66220735785953,3.4782555238024173
12.682274247491637,3.349909340671076
12.702341137123744,3.221285014640184
12.722408026755852,3.092903772523001
12.742474916387959,2.9653547068757686
12.762541806020065,2.83930659171953
12.782608695652174,2.7155212795998755
12.80267558528428,2.594868310041728
12.822742474916387,2.478339835733911
12.842809364548495,2.367064132838955
12.8628762541806,2.26231472284055
12.882943143812708,2.165510497613362
12.903010033444817,2.078200437640596
12.923076923076922,2.0020252141001245
12.94314381270903,1.938648445577169
12.963210702341136,1.8896543595949915
12.983277591973243,1.856417319239125
13.003344481605351,1.8399610713481351
13.023411371237458,1.8408368282623087
13.043478260869565,1.8590519896703626
13.063545150501671,1.8940705137434861
13.08361204013378,1.9448847148491653
13.103678929765886,2.010137171927453
13.123745819397993,2.0882609357484747
13.1438127090301,2.177609159605897
13.163879598662206,2.2765565919477155
13.183946488294314,2.3835676765708675
13.20401337792642,2.497234584348462
13.224080267558527,2.616292381387059
13.244147157190636,2.7396189736256007
13.264214046822742,2.8662261639536295
13.284280936454849,2.9952463709839607
13.304347826086957,3.1259179423263306
13.324414715719062,3.257570772979438
13.34448160535117,3.38961311145915
13.364548494983278,3.521519920046431
13.384615384615383,3.652822857525033
13.404682274247492,3.783101795745543
13.424749163879598,3.9119777098453836
13.444816053511705,4.039106759326515
13.464882943143813,4.164175380585853
13.484949832775918,4.2868962273173
13.505016722408026,4.407004815750002
13.525083612040133,4.524256752823023
13.54515050167224,4.638425445088459
13.565217391304348,4.749300203533992
13.585284280936454,4.856684674410663
13.60535117056856,4.960395538652501
13.625418060200667,5.060261432833163
13.645484949832776,5.156122053119347
13.665551839464882,5.2478274106436205
13.685618729096989,5.335237212398586
13.705685618729097,5.4182203463799645
13.725752508361202,5.496654453474188
13.74581939799331,5.570425571658084
13.765886287625419,5.639427840587221
13.785953177257523,5.703563256702159
13.806020066889632,5.762741470667774
13.826086956521738,5.8168796203480975
13.846153846153845,5.865902193666861
13.866220735785953,5.90974091665662
13.88628762541806,5.948334662795097
13.906354515050166,5.981629380396007
13.926421404682275,6.009578035387402
13.94648829431438,6.03214056729465
13.966555183946488,6.049283856662531
13.986622073578594,6.060981702517024
14.006688963210701,6.0672148087928255
14.02675585284281,6.067970778947866
14.046822742474916,6.0632441182599575
14.066889632107022,6.053036243561144
14.086956521739129,6.037355500419782
14.107023411371237,6.016217188036059
14.127090301003344,5.989643592381189
14.14715719063545,5.957664028390987
14.167224080267559,5.920314892330166
14.187290969899664,5.877639725783049
14.207357859531772,5.829689293111008
14.22742474916388,5.776521674659235
14.247491638795985,5.718202378511045
14.267558528428093,5.654804474195044
14.287625418060198,5.586408752472325
14.307692307692307,5.513103916195265
14.327759197324415,5.434986808271026
14.34782608695652,5.352162684025639
14.367892976588628,5.264745536801478
14.387959866220736,5.172858487501577
14.408026755852841,5.076634251101719
14.42809364548495,4.976215695994615
14.448160535117056,4.871756515541557
14.468227424749163,4.763422035555482
14.488294314381271,4.651390186832745
14.508361204013378,4.5358526785483155
14.528428093645484,4.417016416646253
14.54849498327759,4.295105221672943
14.568561872909699,4.170361913257106
14.588628762541806,4.043050844127819
14.608695652173912,3.9134609856781615
14.628762541806019,3.781909690036995
14.648829431438125,3.6487472805377377
14.668896321070234,3.514362652866549
14.68896321070234,3.3791901012331595
14.709030100334447,3.243717613390486
14.729096989966555,3.1084968965788957
14.74916387959866,2.9741553872089113
14.769230769230768,2.841410431415727
14.789297658862877,2.7110856527984275
14.809364548494981,2.5841291702240365
14.82943143812709,2.4616326786980567
14.849498327759196,2.34484931277372
14.869565217391303,2.2352065292646954
14.889632107023411,2.1343079365563247
14.909698996655518,2.043915358990069
14.929765886287624,1.9659004451292181
14.949832775919733,1.9021558025119554
14.96989966555184,1.85446170733465
14.989966555183946,1.8243177287679817
15.010033444816052,1.8127669122586387
15.03010033444816,1.8202549520491962
15.050167224080267,1.8465663322108228
15.070234113712376,1.8908584352767905
15.090301003344479,1.9517820064108924
15.110367892976587,2.027650335198889
15.130434782608695,2.1166129051545024
15.150501672240802,2.2168005987428785
15.17056856187291,2.3264278888194565
15.190635451505015,2.443852679714471
15.210702341137122,2.567602587758868
15.23076923076923,2.696378454684026
15.250836120401338,2.8290444713349254
15.270903010033445,2.9646117299917423
15.29096989966555,3.1022195821612386
15.311036789297658,3.2411173164452562
15.331103678929765,3.3806474217862195
15.351170568561873,3.5202309382308203
15.371237458193981,3.6593549694553564
15.391304347826084,3.797562214855371
15.411371237458193,3.9344422869755524
15.4314381270903,4.0696245564815445
15.451505016722408,4.202772277954891
15.471571906354516,4.33357777615506
15.49163879598662,4.461758503519313
15.511705685618727,4.5870538102323275
15.531772575250836,4.709222295787433
15.551839464882942,4.828039634749062
15.57190635451505,4.943296789377652
15.591973244147155,5.054798538228692
15.612040133779262,5.162362263255778
15.63210702341137,5.265816948819997
15.652173913043478,5.36500235478518
15.672240802675585,5.4597683329508415
15.692307692307693,5.549974261771959
15.712374581939798,5.635488578907538
15.732441471571905,5.7161883948476735
15.752508361204013,5.791959173869215
15.77257525083612,5.8626944710039615
15.792642140468228,5.928295715684511
15.812709030100333,5.988672034350796
15.832775919732441,6.043740105627271
15.852842809364548,6.093424042773956
15.872909698996656,6.137655299019844
15.892976588628763,6.176372592141333
15.913043478260867,6.209521845281271
15.933110367892976,6.237056141539333
15.953177257525082,6.25893569032199
15.97324414715719,6.275127803835911
15.993311036789299,6.285606882455819
16.013377926421402,6.290354408007924
16.03344481605351,6.289358944292752
16.05351170568562,6.282616144435267
16.073578595317727,6.270128764903175
16.093645484949832,6.251906686284085
16.113712374581937,6.227966941165533
16.133779264214045,6.198333749726941
16.153846153846153,6.163038563936501
16.17391304347826,6.12212012155853
16.19397993311037,6.075624511527245
16.21404682274247,6.023605252643654
16.23411371237458,5.9661233880168165
16.254180602006688,5.903247598216594
16.274247491638796,5.8350543367525685
16.294314381270905,5.761627992269205
16.31438127090301,5.68306108278219
16.334448160535114,5.599454488416019
16.354515050167223,5.5109177304879235
16.37458193979933,5.417569306482977
16.39464882943144,5.319537092559774
16.414715719063544,5.216958827819266
16.43478260869565,5.10998269779067
16.454849498327757,4.998768038606624
16.474916387959865,4.88348618836523
16.494983277591974,4.764321518481774
16.51505016722408,4.641472685757664
16.535117056856187,4.515154155871105
16.55518394648829,4.385598061556973
16.5752508361204,4.253056474547591
16.59531772575251,4.117804190166956
16.615384615384613,3.9801421481842976
16.63545150501672,3.8404016440359445
16.65551839464883,3.6989495215539008
16.675585284280935,3.5561945820768575
16.695652173913043,3.4125954941268075
16.715719063545148,3.2686705388064725
16.735785953177256,3.1250095694224056
16.755852842809364,2.9822885803474684
16.775919732441473,2.8412872330823284
16.795986622073578,2.7029095108845365
16.816053511705686,2.568207255689706
16.83612040133779,2.438405507748476
16.8561872909699,2.3149270762783574
16.876254180602007,2.1994113491637015
16.896321070234112,2.0937188696815423
16.91638795986622,1.9999090666269639
16.936454849498325,1.920175316499295
16.956521739130434,1.856722671265788
