Time (s),Raw Signal
3.6707048458149782,43.16738
3.7040748898678415,43.673435
3.737444933920705,43.352867
3.7708149779735685,43.844414
3.8041850220264317,43.85495
3.8375550660792954,43.81629
3.8709251101321587,43.907738
3.9042951541850224,43.99229
3.9376651982378856,44.259476
3.971035242290749,44.751568
4.004405286343612,47.075745
4.037775330396476,45.946663
4.0711453744493395,46.95822
4.104515418502203,47.918938
4.137885462555066,46.876434
4.171255506607929,47.783623
4.2046255506607935,47.196175
4.237995594713657,47.19717
4.27136563876652,46.982124
4.304735682819383,46.611267
4.3381057268722465,46.747223
4.371475770925111,46.998657
4.404845814977974,47.35559
4.438215859030837,47.57382
4.4715859030837,47.310295
4.504955947136564,47.029427
4.538325991189428,46.7466
4.571696035242291,47.147892
4.605066079295154,46.855705
4.638436123348018,46.70018
4.671806167400881,46.70201
4.705176211453745,46.706757
4.738546255506608,46.888405
4.7719162995594715,46.77572
4.805286343612335,46.407124
4.838656387665198,46.5905
4.872026431718062,46.80777
4.905396475770925,46.683765
4.938766519823789,46.57338
4.972136563876652,46.510223
5.005506607929515,46.882042
5.038876651982379,46.882847
5.072246696035243,46.686348
5.105616740088106,47.217094
5.138986784140969,47.37273
5.172356828193832,47.327065
5.2057268722466965,47.409622
5.23909691629956,47.412918
5.272466960352423,47.439217
5.305837004405286,46.905495
5.3392070484581495,47.01696
5.372577092511014,46.690086
5.405947136563877,46.98632
5.43931718061674,47.294464
5.4726872246696034,46.442905
5.506057268722468,46.17329
5.539427312775331,46.1426
5.572797356828194,46.01033
5.606167400881057,46.098827
5.639537444933921,46.22445
5.672907488986785,46.50074
5.706277533039648,46.83904
5.739647577092511,46.85036
5.7730176211453745,47.548347
5.806387665198238,47.816887
5.839757709251102,47.80198
5.873127753303965,47.4465
5.9064977973568284,48.354614
5.939867841409692,47.891685
5.973237885462555,47.989002
6.006607929515419,50.78489
6.039977973568282,49.91735
6.073348017621146,50.1901
6.106718061674009,50.28834
6.140088105726872,49.865307
6.173458149779736,50.27472
6.2068281938325995,49.51307
6.240198237885463,49.557278
6.273568281938326,49.565353
6.306938325991189,49.587776
6.3403083700440535,49.17785
6.373678414096917,48.209663
6.40704845814978,46.90715
6.440418502202643,47.29905
6.4737885462555065,47.076912
6.507158590308371,46.56386
6.540528634361234,47.412872
6.573898678414097,47.20987
6.60726872246696,47.7022
6.640638766519824,47.370148
6.674008810572688,46.863007
6.707378854625551,46.865875
6.740748898678414,46.99343
6.774118942731278,46.27191
6.807488986784141,46.54538
6.840859030837005,46.183422
6.874229074889868,45.784157
6.9075991189427315,45.396385
6.940969162995595,45.515614
6.974339207048458,45.428802
7.007709251101322,46.116943
7.041079295154185,45.791714
7.074449339207049,45.083366
7.107819383259912,44.7669
7.141189427312775,45.543785
7.174559471365639,45.475777
7.207929515418503,45.29258
7.241299559471366,45.241314
7.274669603524229,44.947803
7.308039647577092,45.277763
7.3414096916299565,45.656227
7.37477973568282,45.652313
7.408149779735683,45.964134
7.441519823788546,44.7091
7.47488986784141,44.480007
7.508259911894274,44.65722
7.541629955947137,44.777153
7.575,44.8324
7.608370044052863,44.437695
7.641740088105728,44.42077
7.675110132158591,44.00553
7.708480176211454,44.34758
7.741850220264317,44.02105
7.775220264317181,44.08265
7.808590308370045,44.21507
7.841960352422908,44.545
7.875330396475771,44.295322
7.9087004405286345,44.441006
7.942070484581498,44.45684
7.975440528634362,44.446877
8.008810572687224,46.689346
8.042180616740088,46.71707
8.075550660792953,46.827522
8.108920704845815,45.502983
8.142290748898679,45.638744
8.175660792951541,46.623875
8.209030837004406,46.614944
8.24240088105727,46.580353
8.275770925110132,46.433586
8.309140969162996,46.405964
8.342511013215859,46.082703
8.375881057268723,46.144318
8.409251101321587,46.134598
8.44262114537445,46.65892
8.475991189427313,45.022453
8.509361233480176,45.121292
8.54273127753304,45.04844
8.576101321585904,44.78568
8.609471365638766,45.02381
8.64284140969163,44.95632
8.676211453744493,45.475914
8.709581497797357,44.213062
8.742951541850221,44.26313
8.776321585903084,44.62175
8.809691629955948,43.887756
8.84306167400881,43.11583
8.876431718061674,42.766235
8.909801762114538,42.558514
8.9431718061674,43.050545
8.976541850220265,43.404457
9.009911894273127,43.181396
9.043281938325991,43.172855
9.076651982378856,42.654076
9.110022026431718,42.52616
9.143392070484582,43.093674
9.176762114537445,43.385674
9.210132158590309,43.354225
9.243502202643173,43.326313
9.276872246696035,43.888992
9.3102422907489,43.871445
9.343612334801762,43.809647
9.376982378854626,44.176575
9.41035242290749,44.15226
9.443722466960352,44.14073
9.477092511013216,43.81613
9.510462555066079,43.606934
9.543832599118943,43.579086
9.577202643171807,43.692978
9.61057268722467,43.08965
9.643942731277534,43.235485
9.677312775330396,43.30675
9.71068281938326,43.100334
9.744052863436124,42.406364
9.777422907488987,42.50642
9.81079295154185,42.242577
9.844162995594713,41.964386
9.877533039647577,42.1732
9.910903083700441,42.183136
9.944273127753304,42.673637
9.977643171806168,41.97175
10.01101321585903,43.45987
10.044383259911895,43.317513
10.077753303964759,42.947914
10.111123348017621,42.81441
10.144493392070485,42.740578
10.177863436123348,42.817104
10.211233480176212,43.634346
10.244603524229076,43.636623
10.277973568281938,43.351837
10.311343612334802,43.59591
10.344713656387665,43.85166
10.378083700440529,43.62065
10.411453744493393,43.652313
10.444823788546255,43.85246
10.47819383259912,43.31578
10.511563876651982,43.296837
10.544933920704846,43.212746
10.57830396475771,43.45259
10.611674008810573,43.461746
10.645044052863437,43.267494
10.678414096916299,43.04715
10.711784140969163,42.259422
10.745154185022027,42.61799
10.77852422907489,42.801018
10.811894273127754,42.686516
10.845264317180618,42.643196
10.87863436123348,42.598206
10.912004405286345,42.57775
10.945374449339207,42.26015
10.978744493392071,42.55742
11.012114537444935,42.62597
11.045484581497798,42.368225
11.078854625550662,41.797935
11.112224669603524,42.25784
11.145594713656388,42.003853
11.178964757709252,41.279808
11.212334801762115,41.267475
11.245704845814979,41.250145
11.279074889867841,41.93466
11.312444933920705,41.655502
11.34581497797357,42.351994
11.379185022026432,42.1759
11.412555066079296,42.17662
11.445925110132158,43.53309
11.479295154185023,43.64173
11.512665198237887,43.744297
11.546035242290749,43.54574
11.579405286343613,43.13891
11.612775330396476,43.755165
11.64614537444934,43.40615
11.679515418502204,44.235634
11.712885462555066,44.34423
11.74625550660793,44.328285
11.779625550660793,44.334686
11.812995594713657,43.971992
11.846365638766521,43.401237
11.879735682819383,43.96299
11.913105726872248,44.09292
11.94647577092511,44.650826
11.979845814977974,43.509727
12.013215859030838,44.420906
12.0465859030837,43.896935
12.079955947136565,44.41004
12.113325991189427,44.32305
12.146696035242291,44.437943
12.180066079295155,44.122803
12.213436123348018,44.04502
12.246806167400882,43.46427
12.280176211453744,43.88125
12.313546255506608,43.863983
12.346916299559473,44.01317
12.380286343612335,44.006947
12.413656387665199,43.99717
12.447026431718061,44.177246
12.480396475770926,44.22879
12.51376651982379,44.362686
12.547136563876652,45.228718
12.580506607929516,44.6369
12.613876651982379,44.42693
12.647246696035243,44.434208
12.680616740088107,44.50328
12.71398678414097,43.749657
12.747356828193833,44.5872
12.780726872246696,44.53476
12.81409691629956,44.605583
12.847466960352424,44.70166
12.880837004405286,44.836533
12.91420704845815,44.559074
12.947577092511013,44.592865
12.980947136563877,45.00367
13.014317180616741,44.682373
13.047687224669604,44.416107
13.081057268722468,44.946434
13.11442731277533,44.94664
13.147797356828194,44.908684
13.181167400881058,44.53351
13.21453744493392,44.11814
13.247907488986785,45.000008
13.281277533039647,44.739243
13.314647577092511,44.404884
13.348017621145376,44.209137
13.381387665198238,43.780357
13.414757709251102,44.84369
13.448127753303964,45.257133
13.481497797356829,45.423164
13.514867841409693,45.85845
13.548237885462555,45.439453
13.58160792951542,45.834568
13.614977973568282,45.807816
13.648348017621146,45.45831
13.68171806167401,45.601845
13.715088105726872,45.747963
13.748458149779736,46.433334
13.781828193832599,46.518734
13.815198237885463,46.183643
13.848568281938327,46.6411
13.88193832599119,46.915497
13.915308370044054,46.55972
13.948678414096916,45.97718
13.98204845814978,45.75834
14.015418502202644,44.70051
14.048788546255507,44.989433
14.08215859030837,44.75898
14.115528634361233,44.845978
14.148898678414097,45.056026
14.182268722466961,44.64617
14.215638766519824,44.387726
14.249008810572688,44.121635
14.28237885462555,44.645576
14.315748898678414,43.934883
14.349118942731279,43.843506
14.382488986784141,43.116524
14.415859030837005,43.732628
14.449229074889868,43.082615
14.482599118942732,43.27295
14.515969162995596,43.45703
14.549339207048458,43.456062
14.582709251101322,44.539238
14.616079295154185,45.15532
14.649449339207049,44.815582
14.682819383259913,44.441036
14.716189427312775,44.12425
14.74955947136564,44.145912
14.782929515418502,44.538483
14.816299559471366,44.366974
14.84966960352423,44.761547
14.883039647577093,44.559334
14.916409691629957,44.391
14.94977973568282,45.282085
14.983149779735683,44.71221
15.016519823788547,44.303917
15.04988986784141,44.044678
15.083259911894274,44.057858
15.116629955947138,43.29812
15.15,42.70163
15.183370044052865,42.98502
15.216740088105727,43.177017
15.250110132158591,42.94407
15.283480176211455,42.817863
15.316850220264318,43.31904
15.350220264317182,42.77304
15.383590308370044,42.65587
15.416960352422908,42.81707
15.450330396475772,42.51061
15.483700440528635,42.84253
15.517070484581499,42.716797
15.550440528634361,42.84857
15.583810572687225,42.846786
15.61718061674009,42.763676
15.650550660792952,42.721577
15.683920704845816,42.533207
15.717290748898678,42.872192
15.750660792951543,42.865635
15.784030837004407,42.92329
15.817400881057269,42.70437
15.850770925110133,42.88624
15.884140969162996,42.792492
15.91751101321586,42.132145
15.950881057268724,42.35927
15.984251101321586,42.40879
16.01762114537445,42.492386
16.050991189427315,42.616535
16.084361233480177,42.86561
16.11773127753304,42.975372
16.151101321585905,42.96759
16.184471365638768,43.33798
16.21784140969163,43.271915
16.251211453744492,43.933258
16.284581497797358,43.905968
16.31795154185022,43.945877
16.351321585903083,43.66485
16.38469162995595,43.934624
16.41806167400881,43.844177
16.451431718061674,43.501595
16.48480176211454,43.8718
16.518171806167402,43.343193
16.551541850220264,43.312325
16.584911894273127,42.96959
16.618281938325993,43.17194
16.651651982378855,43.146862
16.685022026431717,43.42061
16.718392070484583,43.143387
16.751762114537446,43.16359
16.785132158590308,43.546448
16.818502202643174,43.53467
16.851872246696036,43.318005
16.8852422907489,43.335583
16.91861233480176,43.81022
16.951982378854627,43.594036
16.98535242290749,43.534264
17.01872246696035,43.0483
17.052092511013218,43.187344
17.08546255506608,42.535797
17.118832599118942,42.555817
17.152202643171808,42.99344
17.18557268722467,43.563965
17.218942731277533,43.56391
17.2523127753304,43.417923
17.28568281938326,43.364433
17.319052863436124,43.410316
17.352422907488986,42.708675
17.385792951541852,43.45684
17.419162995594714,43.10464
17.452533039647577,42.778114
17.485903083700443,42.29789
17.519273127753305,41.695602
17.552643171806167,41.641087
17.586013215859033,41.53859
17.619383259911896,40.658573
17.652753303964758,40.71057
17.68612334801762,40.372574
17.719493392070486,41.042824
17.75286343612335,40.68554
17.78623348017621,40.407547
17.819603524229077,40.391754
17.85297356828194,40.67848
17.8863436123348,41.234314
17.919713656387668,41.426994
17.95308370044053,41.72293
17.986453744493392,41.629208
18.019823788546255,43.681114
18.05319383259912,43.993637
18.086563876651983,44.278816
18.119933920704845,44.36926
18.15330396475771,44.19214
18.186674008810574,44.11577
18.220044052863436,44.187466
18.253414096916302,44.04014
18.286784140969164,44.122337
18.320154185022027,44.492767
18.35352422907489,44.3214
18.386894273127755,44.480988
18.420264317180617,44.52628
18.45363436123348,44.012207
18.487004405286346,44.20679
18.520374449339208,43.744114
18.55374449339207,42.78701
18.587114537444936,42.436718
18.6204845814978,41.625175
18.65385462555066,41.893753
18.687224669603523,41.56035
18.72059471365639,41.097706
18.75396475770925,41.17031
18.787334801762114,40.689873
18.82070484581498,41.09518
18.854074889867842,40.801643
18.887444933920705,41.0373
18.92081497797357,42.339027
18.954185022026433,41.651947
18.987555066079295,42.375404
19.020925110132158,42.052235
19.054295154185024,42.35771
19.087665198237886,42.671402
19.12103524229075,42.526585
19.154405286343614,43.364273
19.187775330396477,43.537254
19.22114537444934,43.601067
19.254515418502205,43.40979
19.287885462555067,43.45355
19.32125550660793,43.41384
19.354625550660792,43.422867
19.387995594713658,43.514565
19.42136563876652,43.958305
19.454735682819383,43.80043
19.48810572687225,44.094376
19.52147577092511,44.26989
19.554845814977973,43.85125
19.58821585903084,43.74659
19.6215859030837,43.9367
19.654955947136564,43.24004
19.688325991189426,42.91588
19.721696035242292,42.871346
19.755066079295155,42.475704
19.788436123348017,42.65956
19.821806167400883,43.482063
19.855176211453745,43.193367
19.888546255506608,43.022156
19.921916299559474,43.680717
19.955286343612336,44.128662
19.9886563876652,44.42076
20.02202643171806,45.94916
20.055396475770927,45.367477
20.08876651982379,45.576973
20.12213656387665,45.874207
20.155506607929517,45.388275
20.18887665198238,45.385048
20.222246696035242,45.822815
20.255616740088108,45.731316
20.28898678414097,45.82467
20.322356828193833,45.7488
20.355726872246695,45.40164
20.38909691629956,45.447006
20.422466960352423,45.491005
20.455837004405286,46.268738
20.48920704845815,45.8151
20.522577092511014,46.22866
20.555947136563876,45.87423
20.589317180616742,46.371223
20.622687224669605,46.311615
20.656057268722467,46.50881
20.68942731277533,45.785007
20.722797356828195,45.751667
20.756167400881058,44.570847
20.78953744493392,44.52461
20.822907488986786,45.33998
20.85627753303965,44.5201
20.88964757709251,44.542885
20.923017621145377,44.541054
20.95638766519824,44.46688
20.9897577092511,44.419254
21.023127753303964,44.828632
21.05649779735683,44.855537
21.089867841409692,44.93081
21.123237885462554,45.389416
21.15660792951542,45.467407
21.189977973568283,45.455963
21.223348017621145,46.38168
21.25671806167401,46.016914
21.290088105726873,46.371254
21.323458149779736,46.380104
21.356828193832598,46.46524
21.390198237885464,46.404205
21.423568281938326,46.060825
21.45693832599119,46.104523
21.490308370044055,46.118267
21.523678414096917,46.44544
21.55704845814978,45.663807
21.590418502202645,46.061012
21.623788546255508,45.26541
21.65715859030837,45.28301
21.690528634361236,45.368412
21.7238986784141,45.75056
21.75726872246696,46.036438
21.790638766519823,46.056725
21.82400881057269,44.100536
21.85737885462555,44.154026
21.890748898678414,44.02697
21.92411894273128,43.98325
21.957488986784142,43.502777
21.990859030837004,43.09411
22.02422907488987,41.149464
22.057599118942733,40.860252
22.090969162995595,40.871235
22.124339207048457,40.616776
22.157709251101323,40.619095
22.191079295154186,40.342323
22.224449339207048,41.020306
22.257819383259914,40.901024
22.291189427312776,40.647766
22.32455947136564,41.170662
22.357929515418505,41.203743
22.391299559471367,41.006573
22.42466960352423,40.226646
22.458039647577092,40.614845
22.491409691629958,40.49253
22.52477973568282,40.756493
22.558149779735682,41.008713
22.59151982378855,41.872246
22.62488986784141,42.6644
22.658259911894273,42.43682
22.69162995594714,42.501778
22.725,42.860687
22.758370044052864,42.71292
22.791740088105726,42.788727
22.825110132158592,41.715233
22.858480176211454,42.010536
22.891850220264317,42.067352
22.925220264317183,41.95759
22.958590308370045,42.407303
22.991960352422907,41.97204
23.025330396475773,41.787773
23.058700440528636,41.382782
23.092070484581498,41.9761
23.12544052863436,41.657272
23.158810572687226,41.69176
23.19218061674009,41.367027
23.22555066079295,41.28437
23.258920704845817,41.75902
23.29229074889868,41.406937
23.325660792951542,41.469604
23.359030837004408,41.727768
23.39240088105727,41.444237
23.425770925110132,41.4001
23.459140969162995,41.774548
23.49251101321586,41.877556
23.525881057268723,42.16414
23.559251101321586,41.810963
23.59262114537445,41.962585
23.625991189427314,41.75864
23.659361233480176,41.789467
23.692731277533042,41.624245
23.726101321585904,42.203655
23.759471365638767,41.530945
23.79284140969163,40.843018
23.826211453744495,41.13105
23.859581497797357,40.39744
23.89295154185022,40.389
23.926321585903086,40.60458
23.959691629955948,39.98517
23.99306167400881,40.121902
24.026431718061676,38.6987
24.05980176211454,38.801216
24.0931718061674,39.930153
24.126541850220264,39.603836
24.15991189427313,40.048782
24.193281938325992,40.307365
24.226651982378854,39.2836
24.26002202643172,40.060627
24.293392070484582,40.69313
24.326762114537445,40.894028
24.36013215859031,41.27732
24.393502202643173,41.72007
24.426872246696036,41.599674
24.460242290748898,41.715958
24.493612334801764,41.37513
24.526982378854626,41.451733
24.56035242290749,42.11692
24.593722466960354,42.29341
24.627092511013217,43.18154
24.66046255506608,42.48421
24.693832599118945,42.84923
24.727202643171807,42.64254
24.76057268722467,42.895004
24.793942731277532,43.186966
24.827312775330398,43.04947
24.86068281938326,43.439785
24.894052863436123,43.410385
24.92742290748899,43.462337
24.96079295154185,43.414852
24.994162995594714,43.418938
25.02753303964758,43.410866
25.060903083700442,42.95285
25.094273127753304,42.83985
25.127643171806167,42.609367
25.161013215859032,42.699158
25.194383259911895,42.659306
25.227753303964757,42.21756
25.261123348017623,42.586308
25.294493392070486,42.574455
25.327863436123348,43.39763
25.361233480176214,42.59347
25.394603524229076,42.92607
25.42797356828194,43.10589
25.4613436123348,43.178356
25.494713656387667,44.228256
25.52808370044053,44.193314
25.56145374449339,44.19455
25.594823788546258,44.74794
25.62819383259912,44.74446
25.661563876651982,45.512665
25.694933920704848,45.09759
25.72830396475771,44.758488
25.761674008810573,45.204376
25.79504405286344,45.140465
25.8284140969163,45.10122
25.861784140969164,45.536037
25.895154185022026,45.876778
25.928524229074892,45.626442
25.961894273127754,45.83808
25.995264317180617,45.167442
26.028634361233483,46.236217
26.062004405286345,45.6341
26.095374449339207,45.965313
26.128744493392073,46.25991
26.162114537444936,45.81559
26.195484581497798,45.35962
26.22885462555066,45.095985
26.262224669603526,45.490936
26.29559471365639,45.91313
26.32896475770925,44.999466
26.362334801762117,45.430447
26.39570484581498,45.56228
26.42907488986784,45.84626
26.462444933920708,45.467827
26.49581497797357,45.49115
26.529185022026432,45.846382
26.562555066079295,45.543266
26.59592511013216,45.849
26.629295154185023,46.21708
26.662665198237885,46.332012
26.69603524229075,45.617943
26.729405286343614,46.224876
26.762775330396476,46.64411
26.796145374449342,45.852123
26.829515418502204,45.904045
26.862885462555067,46.375027
26.89625550660793,46.398434
26.929625550660795,46.588146
26.962995594713657,45.961372
26.99636563876652,46.031235
27.029735682819386,45.747208
27.063105726872248,45.778057
27.09647577092511,45.999157
27.129845814977976,45.443916
27.16321585903084,46.01526
27.1965859030837,45.839394
27.229955947136563,46.094276
27.26332599118943,45.410767
27.29669603524229,45.410324
27.330066079295154,45.526825
27.36343612334802,44.982872
27.396806167400882,44.49686
27.430176211453745,44.036667
27.46354625550661,43.17536
27.496916299559473,43.67002
27.530286343612335,43.577274
27.563656387665198,43.23304
27.597026431718064,44.04097
27.630396475770926,43.61226
27.66376651982379,43.67268
27.697136563876654,43.361473
27.730506607929517,43.686676
27.76387665198238,44.403336
27.797246696035245,45.22941
27.830616740088107,45.923695
27.86398678414097,45.94571
27.897356828193832,45.93554
27.930726872246698,45.732353
27.96409691629956,45.78409
27.997466960352423,45.664856
28.03083700440529,44.311356
28.06420704845815,44.11937
28.097577092511013,43.965584
28.13094713656388,44.171425
28.16431718061674,44.24919
28.197687224669604,44.084206
28.231057268722466,44.198914
28.264427312775332,43.816154
28.297797356828195,43.54411
28.331167400881057,43.50146
28.364537444933923,43.718918
28.397907488986785,43.536407
28.431277533039648,43.376995
28.464647577092514,42.351254
28.498017621145376,42.5673
28.53138766519824,41.52261
28.5647577092511,41.531788
28.598127753303967,41.5118
28.63149779735683,41.161674
28.66486784140969,41.355423
28.698237885462557,41.115387
28.73160792951542,41.254856
28.764977973568282,40.693214
28.798348017621148,41.643204
28.83171806167401,41.196
28.865088105726873,41.417057
28.898458149779735,41.99855
28.9318281938326,41.15469
28.965198237885463,41.451927
28.998568281938326,41.82888
29.03193832599119,42.60012
29.065308370044054,42.274204
29.098678414096916,42.376793
29.132048458149782,42.350597
29.165418502202645,41.482773
29.198788546255507,41.927742
29.23215859030837,41.982613
29.265528634361235,41.736
29.298898678414098,41.717995
29.33226872246696,41.693027
29.365638766519826,41.944664
29.39900881057269,41.261143
29.43237885462555,41.23456
29.465748898678417,41.32045
29.49911894273128,41.25534
29.53248898678414,41.56678
29.565859030837004,40.63218
29.59922907488987,40.557846
29.632599118942732,40.643402
29.665969162995594,40.121876
29.69933920704846,39.59188
29.732709251101323,40.24948
29.766079295154185,40.45774
29.79944933920705,40.849766
29.832819383259913,41.319004
29.866189427312776,42.126846
29.89955947136564,41.98314
29.932929515418504,41.712524
29.966299559471366,41.985367
29.99966960352423,41.664246
30.033039647577095,41.730553
30.066409691629957,42.15554
30.09977973568282,42.60093
30.133149779735685,42.39926
30.166519823788548,42.761494
30.19988986784141,42.2344
30.233259911894276,42.13463
30.26662995594714,42.066658
30.3,42.105858
