Time (s),Raw Signal
9.310253583241456,149.38971
9.343623667769203,149.99783
9.37699375229695,150.19379
9.410363836824697,149.60472
9.443733921352445,150.11644
9.477104005880191,149.6156
9.51047409040794,149.92888
9.543844174935685,150.05338
9.577214259463434,149.89873
9.61058434399118,150.2567
9.643954428518928,150.42905
9.677324513046674,149.99792
9.710694597574422,149.89067
9.744064682102168,149.77235
9.777434766629916,149.80096
9.810804851157663,149.74646
9.84417493568541,150.09303
9.877545020213157,149.62459
9.910915104740905,149.68794
9.944285189268651,149.61253
9.9776552737964,148.99121
10.011025358324146,149.70866
10.044395442851894,149.73135
10.07776552737964,149.69171
10.111135611907388,149.81847
10.144505696435134,149.4906
10.177875780962882,149.01833
10.211245865490628,149.38957
10.244615950018376,148.64224
10.277986034546123,149.1488
10.31135611907387,148.71504
10.344726203601617,149.0031
10.378096288129365,149.02066
10.411466372657111,149.7306
10.44483645718486,149.85208
10.478206541712606,149.90587
10.511576626240354,150.04944
10.5449467107681,150.10179
10.578316795295848,149.89513
10.611686879823594,149.59395
10.645056964351342,150.24565
10.678427048879088,150.00398
10.711797133406836,149.03276
10.745167217934583,149.51648
10.77853730246233,149.99477
10.811907386990077,149.29578
10.845277471517825,149.22656
10.878647556045571,149.29724
10.91201764057332,149.4087
10.945387725101066,148.98888
10.978757809628814,148.58202
11.01212789415656,148.7191
11.045497978684308,148.43275
11.078868063212054,149.02217
11.112238147739802,148.76688
11.145608232267548,148.93738
11.178978316795297,149.22084
11.212348401323043,149.64307
11.24571848585079,149.09329
11.279088570378537,149.70607
11.312458654906285,150.10078
11.345828739434031,150.85275
11.37919882396178,150.65466
11.412568908489526,150.25813
11.445938993017274,149.58765
11.47930907754502,149.79802
11.512679162072768,150.05365
11.546049246600514,150.01772
11.579419331128262,150.11353
11.612789415656009,149.75792
11.646159500183757,148.84921
11.679529584711503,149.0324
11.71289966923925,148.60516
11.746269753766997,148.91414
11.779639838294745,148.80922
11.813009922822491,149.77617
11.84638000735024,149.82372
11.879750091877986,149.34468
11.913120176405734,149.91226
11.94649026093348,148.81157
11.979860345461228,149.39671
12.013230429988974,149.38126
12.046600514516722,149.34969
12.079970599044469,149.52585
12.113340683572217,148.79626
12.146710768099963,148.89537
12.180080852627711,149.11281
12.213450937155457,148.87122
12.246821021683205,149.31549
12.280191106210951,149.3371
12.3135611907387,149.67455
12.346931275266446,150.01698
12.380301359794194,148.91637
12.41367144432194,149.15242
12.447041528849688,148.34361
12.480411613377434,148.0482
12.513781697905182,148.57549
12.547151782432929,148.44476
12.580521866960677,148.88881
12.613891951488423,148.2671
12.647262036016171,149.32048
12.680632120543917,148.3245
12.714002205071665,148.56767
12.747372289599411,148.25484
12.78074237412716,149.1362
12.814112458654908,149.24072
12.847482543182654,148.13708
12.880852627710402,149.10931
12.914222712238148,149.49348
12.947592796765896,149.98396
12.980962881293642,150.25612
13.01433296582139,149.20186
13.047703050349137,149.11575
13.081073134876885,149.3539
13.114443219404631,149.33038
13.147813303932379,148.70186
13.181183388460125,148.26978
13.214553472987873,148.72661
13.24792355751562,148.47734
13.281293642043368,148.20856
13.314663726571114,147.39862
13.348033811098862,146.95064
13.381403895626608,147.65465
13.414773980154356,147.72978
13.448144064682102,148.0844
13.48151414920985,147.72025
13.514884233737597,148.53308
13.548254318265345,148.74045
13.581624402793091,149.18652
13.614994487320839,149.33705
13.648364571848585,149.16934
13.681734656376333,149.00789
13.71510474090408,148.26999
13.748474825431828,148.44202
13.781844909959574,148.64616
13.815214994487322,147.73201
13.848585079015068,148.35652
13.881955163542816,148.34213
13.915325248070562,147.89513
13.94869533259831,148.47426
13.982065417126057,148.89952
14.015435501653805,149.28275
14.048805586181551,149.4442
14.082175670709299,150.03809
14.115545755237045,149.27083
14.148915839764793,147.9579
14.18228592429254,147.81744
14.215656008820288,147.34224
14.249026093348034,148.07623
14.282396177875782,147.51189
14.315766262403528,147.77008
14.349136346931276,148.33362
14.382506431459023,147.38783
14.41587651598677,147.80666
14.449246600514517,148.01622
14.482616685042265,147.97842
14.515986769570011,148.28287
14.54935685409776,147.8184
14.582726938625505,147.7933
14.616097023153253,147.62111
14.649467107681,147.65057
14.682837192208748,147.61208
14.716207276736494,147.58063
14.749577361264242,147.63538
14.782947445791988,147.79134
14.816317530319736,147.80444
14.849687614847483,147.52815
14.88305769937523,148.08698
14.916427783902977,147.89995
14.949797868430725,147.81519
14.983167952958471,147.59584
15.01653803748622,147.58011
15.049908122013965,147.95145
15.083278206541713,147.49171
15.11664829106946,147.4448
15.150018375597208,148.08502
15.183388460124954,147.95969
15.216758544652702,148.59285
15.250128629180448,148.3866
15.283498713708196,147.83919
15.316868798235943,148.01128
15.35023888276369,148.17862
15.383608967291437,148.19345
15.416979051819185,148.3268
15.450349136346931,147.72762
15.48371922087468,147.31026
15.517089305402425,148.05093
15.550459389930174,148.48073
15.58382947445792,147.58055
15.617199558985668,148.00308
15.650569643513414,147.44084
15.683939728041162,148.21248
15.717309812568908,148.79758
15.750679897096656,149.43874
15.784049981624403,149.60487
15.81742006615215,149.00566
15.850790150679897,148.71935
15.884160235207645,148.91768
15.917530319735391,149.48555
15.95090040426314,149.02313
15.984270488790886,149.62086
16.017640573318634,150.11679
16.05101065784638,149.97673
16.084380742374126,149.5878
16.117750826901876,149.91258
16.151120911429622,149.52074
16.18449099595737,149.98463
16.217861080485115,149.7931
16.251231165012864,149.51804
16.28460124954061,149.47578
16.317971334068357,149.51471
16.351341418596103,149.50983
16.384711503123853,149.35593
16.4180815876516,149.31384
16.451451672179346,148.81381
16.484821756707092,148.87614
16.51819184123484,148.99576
16.551561925762588,149.25313
16.584932010290334,149.1805
16.61830209481808,149.44055
16.65167217934583,149.66603
16.685042263873576,150.41052
16.718412348401323,150.37611
16.75178243292907,150.09741
16.78515251745682,150.07591
16.818522601984565,150.55952
16.85189268651231,150.47086
16.885262771040058,150.61942
16.918632855567807,149.77704
16.952002940095554,149.84421
16.9853730246233,150.13367
17.018743109151046,150.67696
17.052113193678796,150.90338
17.085483278206542,151.06801
17.11885336273429,151.08543
17.15222344726204,150.98706
17.185593531789785,151.02672
17.21896361631753,149.58101
17.252333700845277,149.5049
17.285703785373027,149.89449
17.319073869900773,150.58815
17.35244395442852,149.85634
17.385814038956266,149.79997
17.419184123484015,149.65526
17.45255420801176,149.53215
17.485924292539508,149.2926
17.519294377067254,149.83174
17.552664461595004,149.64119
17.58603454612275,149.75153
17.619404630650497,149.7477
17.652774715178243,149.9553
17.686144799705993,149.85646
17.71951488423374,150.44223
17.752884968761485,150.54793
17.78625505328923,151.19551
17.81962513781698,151.36852
17.852995222344727,151.62587
17.886365306872474,151.25294
17.91973539140022,151.16785
17.95310547592797,151.26216
17.986475560455716,151.75941
18.019845644983462,150.88431
18.05321572951121,151.03227
18.08658581403896,151.33694
18.119955898566705,150.8935
18.15332598309445,150.2817
18.186696067622197,149.75935
18.220066152149947,150.13704
18.253436236677693,150.07512
18.28680632120544,151.0707
18.320176405733186,150.7228
18.353546490260936,150.66194
18.386916574788682,150.863
18.420286659316428,150.58359
18.453656743844174,150.24875
18.487026828371924,150.62509
18.52039691289967,150.44809
18.553766997427417,149.95251
18.587137081955163,150.90442
18.620507166482913,149.98737
18.65387725101066,149.97276
18.687247335538405,150.08572
18.72061742006615,149.49382
18.7539875045939,150.10568
18.787357589121648,150.07779
18.820727673649394,149.33624
18.85409775817714,149.97917
18.88746784270489,149.91258
18.920837927232636,149.91591
18.954208011760382,149.86867
18.98757809628813,149.70291
19.02094818081588,150.02682
19.054318265343625,150.04956
19.08768834987137,150.7409
19.121058434399117,150.38742
19.154428518926867,150.29048
19.187798603454613,150.51555
19.22116868798236,150.35162
19.254538772510106,150.26375
19.287908857037856,150.5282
19.321278941565602,150.49641
19.354649026093348,150.68393
19.388019110621094,150.261
19.421389195148844,150.17876
19.45475927967659,150.8457
19.488129364204337,150.3915
19.521499448732083,150.98053
19.554869533259833,150.37563
19.58823961778758,150.66011
19.621609702315325,150.62563
19.65497978684307,150.6557
19.68834987137082,150.1312
19.721719955898568,150.37776
19.755090040426314,150.28105
19.78846012495406,150.19778
19.82183020948181,150.57564
19.855200294009556,150.02248
19.888570378537302,150.33495
19.92194046306505,149.52946
19.9553105475928,149.55502
19.988680632120545,149.74467
20.02205071664829,149.7046
20.055420801176037,149.77617
20.088790885703787,149.29337
20.122160970231533,150.22514
20.15553105475928,150.09981
20.188901139287026,149.80191
20.222271223814776,149.82205
20.255641308342522,149.80548
20.28901139287027,149.72437
20.322381477398014,150.53513
20.355751561925764,151.06174
20.38912164645351,150.86736
20.422491730981257,150.56065
20.455861815509003,150.80501
20.489231900036753,151.26883
20.5226019845645,151.04639
20.555972069092245,150.81424
20.58934215361999,150.5334
20.62271223814774,149.73463
20.656082322675488,149.93979
20.689452407203234,149.18883
20.72282249173098,148.88617
20.75619257625873,149.5074
20.789562660786476,149.59023
20.822932745314223,149.40906
20.85630282984197,149.5084
20.88967291436972,149.85832
20.923042998897465,149.4747
20.95641308342521,149.75327
20.989783167952957,149.3303
21.023153252480707,149.71005
21.056523337008453,148.80876
21.0898934215362,149.29857
21.123263506063946,149.62001
21.156633590591696,149.30434
21.190003675119442,149.09029
21.22337375964719,149.31555
21.256743844174935,150.23878
21.290113928702684,150.2758
21.32348401323043,149.7598
21.356854097758177,149.0185
21.390224182285927,150.50531
21.423594266813673,150.00758
21.45696435134142,149.91481
21.490334435869165,150.40417
21.523704520396915,150.41638
21.55707460492466,150.18095
21.590444689452408,150.02402
21.623814773980154,150.31853
21.657184858507904,150.09525
21.69055494303565,150.12857
21.723925027563396,149.73465
21.757295112091143,149.75925
21.790665196618892,149.58405
21.82403528114664,150.02087
21.857405365674385,149.62488
21.89077545020213,149.4945
21.92414553472988,149.67093
21.957515619257627,149.48253
21.990885703785374,149.71014
22.02425578831312,150.09177
22.05762587284087,149.51425
22.090995957368616,149.02893
22.124366041896362,148.08147
22.15773612642411,148.04584
22.191106210951858,148.18558
22.224476295479604,147.6242
22.25784638000735,148.1029
22.291216464535097,148.1341
22.324586549062847,148.35852
22.357956633590593,148.13538
22.39132671811834,147.27278
22.424696802646086,148.7358
22.458066887173835,148.49951
22.49143697170158,148.19952
22.524807056229328,148.1923
22.558177140757074,147.98196
22.591547225284824,148.74019
22.62491730981257,148.84343
22.658287394340316,148.44643
22.691657478868063,148.54672
22.725027563395813,149.18411
22.75839764792356,148.8229
22.791767732451305,148.38062
22.82513781697905,148.2491
22.8585079015068,148.89597
22.891877986034547,148.51268
22.925248070562294,148.11841
22.95861815509004,148.98796
22.99198823961779,148.81769
23.025358324145536,149.01562
23.058728408673282,148.84561
23.09209849320103,149.40619
23.12546857772878,149.27538
23.158838662256525,148.81879
23.19220874678427,148.94136
23.225578831312017,148.5946
23.258948915839767,149.00072
23.292319000367513,149.34505
23.32568908489526,148.972
23.359059169423006,149.66876
23.392429253950755,149.94487
23.4257993384785,149.94775
23.459169423006248,149.50488
23.492539507533994,149.53098
23.525909592061744,149.39754
23.55927967658949,149.24104
23.592649761117237,149.6769
23.626019845644983,149.10336
23.659389930172733,149.66235
23.69276001470048,149.01668
23.726130099228225,149.71304
23.75950018375597,149.74022
23.79287026828372,149.47423
23.826240352811467,149.19048
23.859610437339214,149.84721
23.89298052186696,149.33261
23.92635060639471,149.05872
23.959720690922456,149.1557
23.993090775450202,149.73798
24.02646085997795,149.89761
24.0598309445057,149.98997
24.093201029033445,150.07455
24.12657111356119,150.19592
24.159941198088937,150.83372
24.193311282616687,150.47241
24.226681367144433,150.08357
24.26005145167218,150.56375
24.293421536199926,149.19948
24.326791620727676,148.9997
24.360161705255422,149.66531
24.393531789783168,150.26768
24.426901874310914,149.8456
24.460271958838664,149.53412
24.49364204336641,149.15111
24.527012127894157,150.28354
24.560382212421903,149.08527
24.593752296949653,148.66452
24.6271223814774,149.59274
24.660492466005145,150.45877
24.69386255053289,150.78807
24.72723263506064,151.0977
24.760602719588388,150.20357
24.793972804116134,150.65244
24.82734288864388,150.11998
24.86071297317163,150.39145
24.894083057699376,150.90611
24.927453142227122,150.20981
24.96082322675487,150.7485
24.99419331128262,149.60352
25.027563395810365,149.95311
25.06093348033811,150.51913
25.094303564865857,150.47838
25.127673649393607,150.24733
25.161043733921353,150.32954
25.1944138184491,150.43417
25.227783902976846,149.85957
25.261153987504596,149.93329
25.294524072032342,150.16357
25.327894156560088,149.95407
25.361264241087834,149.12077
25.394634325615584,149.31937
25.42800441014333,149.24039
25.461374494671077,149.67116
25.494744579198823,150.0423
25.528114663726573,149.77937
25.56148474825432,150.15437
25.594854832782065,150.2205
25.628224917309815,150.52467
25.66159500183756,150.75061
25.694965086365308,151.86082
25.728335170893054,151.04953
25.761705255420804,151.97552
25.79507533994855,151.64113
25.828445424476296,151.39119
25.861815509004042,151.90819
25.895185593531792,151.6624
25.92855567805954,149.8702
25.961925762587285,149.79657
25.99529584711503,149.2499
26.02866593164278,150.39914
26.062036016170527,150.21182
26.095406100698273,150.94426
26.12877618522602,149.54839
26.16214626975377,149.75468
26.195516354281516,149.91762
26.228886438809262,149.77632
26.262256523337008,148.72467
26.295626607864758,149.62553
26.328996692392504,149.89258
26.36236677692025,149.03685
26.395736861447997,149.94083
26.429106945975747,149.72862
26.462477030503493,149.06108
26.49584711503124,149.01259
26.529217199558985,149.64255
26.562587284086735,149.99878
26.59595736861448,150.4829
26.629327453142228,151.03238
26.662697537669974,151.09006
26.696067622197724,150.61385
26.72943770672547,149.96432
26.762807791253216,150.52104
26.796177875780963,150.34549
26.829547960308712,150.2274
26.86291804483646,149.6918
26.896288129364205,149.89395
26.92965821389195,150.24309
26.9630282984197,149.98058
26.996398382947447,150.14336
27.029768467475193,149.2966
27.06313855200294,149.84276
27.09650863653069,150.50737
27.129878721058436,150.05641
27.163248805586182,150.60776
27.19661889011393,151.01213
27.229988974641678,150.8733
27.263359059169424,150.79337
27.29672914369717,149.77014
27.330099228224917,150.04744
27.363469312752667,149.746
27.396839397280413,149.22833
27.43020948180816,148.6841
27.463579566335905,148.63197
27.496949650863655,149.04901
27.5303197353914,148.92754
27.563689819919148,149.27827
27.597059904446894,149.62027
27.630429988974644,149.66216
27.66380007350239,149.73958
27.697170158030136,149.43167
27.730540242557883,150.03278
27.763910327085632,149.81929
27.79728041161338,150.30664
27.830650496141125,150.7458
27.86402058066887,150.4706
27.89739066519662,150.38602
27.930760749724367,150.64711
27.964130834252114,150.44984
27.99750091877986,149.99232
28.03087100330761,150.45879
28.064241087835356,149.79112
28.097611172363102,149.9626
28.13098125689085,149.47844
28.164351341418598,148.5659
28.197721425946344,149.37451
28.23109151047409,149.32422
28.264461595001837,149.76894
28.297831679529587,149.11288
28.331201764057333,148.89368
28.36457184858508,149.50516
28.397941933112826,148.74568
28.431312017640575,147.37622
28.46468210216832,147.45349
28.498052186696068,147.48079
28.531422271223814,147.59529
28.564792355751564,147.8861
28.59816244027931,148.10342
28.631532524807056,148.39851
28.664902609334803,148.7598
28.698272693862553,148.01506
28.7316427783903,148.15129
28.765012862918045,148.18835
28.79838294744579,148.23613
28.83175303197354,148.71437
28.865123116501287,149.0054
28.898493201029034,149.18605
28.93186328555678,149.68678
28.96523337008453,149.98073
28.998603454612276,149.64955
29.031973539140022,149.59293
29.06534362366777,149.93575
29.09871370819552,150.18712
29.132083792723265,149.4282
29.16545387725101,149.40193
29.198823961778757,149.1588
29.232194046306507,149.49625
29.265564130834253,149.47997
29.298934215362,149.8067
29.332304299889746,148.60652
29.365674384417495,148.13988
29.39904446894524,148.17369
29.432414553472988,148.50867
29.465784638000734,148.14859
29.499154722528484,147.6815
29.53252480705623,148.53062
29.565894891583977,148.03267
29.599264976111723,148.20917
29.632635060639473,149.277
29.66600514516722,149.25699
29.699375229694965,148.99997
29.73274531422271,148.97375
29.76611539875046,148.80656
29.799485483278207,149.99586
29.832855567805954,149.87923
29.8662256523337,148.68156
29.89959573686145,148.62024
29.932965821389196,148.05876
29.966335905916942,148.2559
29.999705990444692,147.90082
30.03307607497244,148.21643
30.066446159500185,148.35017
30.09981624402793,148.19838
30.13318632855568,148.04375
30.166556413083427,148.07504
30.199926497611173,147.9013
30.23329658213892,147.94533
30.266666666666666,147.7268
