Time (s),Raw Signal
5.144766146993319,-0.13210762
5.178173719376392,-0.1333536
5.211581291759466,-0.06591207
5.244988864142539,-0.07623022
5.278396436525613,-0.09648868
5.311804008908687,-0.10814217
5.34521158129176,-0.01711754
5.378619153674833,-0.08663297
5.412026726057907,-0.1267029
5.445434298440981,-0.13307115
5.478841870824054,-0.14333783
5.512249443207128,-0.158341
5.545657015590201,-0.15398327
5.579064587973274,-0.15011482
5.612472160356348,-0.15136562
5.645879732739422,-0.07852995
5.679287305122495,-0.13343903
5.712694877505569,-0.1624044
5.746102449888642,-0.13832438
5.779510022271715,-0.11840877
5.812917594654789,-0.037942722
5.846325167037863,-0.09317409
5.879732739420936,0.048812244
5.91314031180401,0.025342392
5.946547884187083,0.019228203
5.979955456570156,-0.074993365
6.01336302895323,0.038058106
6.046770601336304,-0.050324924
6.080178173719377,-0.07004008
6.1135857461024505,-0.0647886
6.146993318485524,-0.0802052
6.180400890868597,-0.09192597
6.213808463251671,0.0059992876
6.247216035634745,-0.14530087
6.280623608017818,-0.1643101
6.3140311804008915,-0.15524215
6.347438752783965,-0.14287959
6.380846325167038,-0.13865687
6.414253897550112,-0.14541914
6.447661469933186,-0.14553292
6.481069042316259,-0.16018091
6.5144766146993325,-0.14567862
6.547884187082406,-0.13687585
6.581291759465479,-0.116046205
6.614699331848553,-0.08364948
6.648106904231627,-0.09507495
6.6815144766147,-0.08493457
6.7149220489977735,-0.08389866
6.748329621380847,-0.07582157
6.78173719376392,-0.17333567
6.815144766146994,-0.13824463
6.848552338530068,-0.15276943
6.881959910913141,-0.10636985
6.915367483296214,-0.0941747
6.948775055679288,-0.067427084
6.982182628062361,-0.025538381
7.015590200445435,-0.035432853
7.048997772828509,-0.027551953
7.082405345211582,-0.02803848
7.115812917594655,0.047630917
7.149220489977729,0.056563746
7.182628062360802,-0.022605143
7.216035634743876,-0.09524564
7.24944320712695,0.058698803
7.282850779510023,0.059680436
7.316258351893096,-0.008895313
7.34966592427617,-0.10521054
7.383073496659243,-0.31234396
7.416481069042317,-0.18322055
7.449888641425391,-0.15515459
7.4832962138084635,-0.23206367
7.516703786191537,-0.27909073
7.550111358574611,-0.29015464
7.583518930957685,-0.2879271
7.616926503340758,-0.20729437
7.650334075723832,-0.20493977
7.683741648106905,-0.2624804
7.717149220489978,-0.046389837
7.750556792873052,-0.18798043
7.783964365256126,-0.34613955
7.817371937639199,-0.1898262
7.850779510022273,-0.033835314
7.884187082405346,0.03708639
7.917594654788419,-0.109061025
7.951002227171493,-0.1365295
7.984409799554567,-0.13145064
8.01781737193764,-0.120706625
8.051224944320714,-0.06534217
8.084632516703786,-0.047296092
8.118040089086861,-0.052995875
8.151447661469934,-0.07846718
8.184855233853007,-0.06262013
8.218262806236082,-0.09645311
8.251670378619155,-0.09438263
8.285077951002227,-0.09435223
8.318485523385302,-0.1905763
8.351893095768375,-0.03190175
8.385300668151448,-0.028785057
8.418708240534523,0.11867676
8.452115812917596,-0.038349144
8.485523385300668,0.034121104
8.518930957683743,0.04181149
8.552338530066816,-0.02776019
8.585746102449889,-0.026026564
8.619153674832964,0.031019311
8.652561247216036,0.022714172
8.68596881959911,0.021746237
8.719376391982184,0.010603598
8.752783964365257,0.00809598
8.78619153674833,0.17870998
8.819599109131405,0.09597068
8.853006681514477,0.014151493
8.88641425389755,0.021679658
8.919821826280625,0.1093775
8.953229398663698,0.09865282
8.98663697104677,0.08854987
9.020044543429846,0.08822182
9.053452115812918,-0.0523618
9.086859688195991,0.08412501
9.120267260579066,0.073665306
9.153674832962139,0.060351703
9.187082405345212,-0.039385106
9.220489977728286,-0.021901287
9.25389755011136,-0.004011658
9.287305122494432,-0.014360385
9.320712694877507,0.07213146
9.35412026726058,0.07087371
9.387527839643653,-0.00036980025
9.420935412026727,-0.066849925
9.4543429844098,-0.03449355
9.487750556792873,-0.1125401
9.521158129175948,-0.1448078
9.55456570155902,-0.049594294
9.587973273942094,-0.14216419
9.621380846325168,-0.14105988
9.654788418708241,-0.11523898
9.688195991091314,-0.11406744
9.721603563474389,-0.12521423
9.755011135857462,-0.15373746
9.788418708240535,-0.05273696
9.82182628062361,-0.045051783
9.855233853006682,-0.052010432
9.888641425389755,-0.058812793
9.92204899777283,-0.054388005
9.955456570155903,-0.033454057
9.988864142538976,-0.10624926
10.02227171492205,-0.03167329
10.055679287305123,-0.13128649
10.089086859688196,-0.08996708
10.12249443207127,0.012873679
10.155902004454344,-0.08663452
10.189309576837417,-0.045957144
10.222717149220491,-0.087274894
10.256124721603564,-0.16510446
10.289532293986637,-0.17402524
10.322939866369712,-0.09165573
10.356347438752785,-0.098041765
10.389755011135858,-0.13861187
10.423162583518932,-0.21314503
10.456570155902005,-0.19663475
10.489977728285078,-0.1486433
10.523385300668153,-0.19623265
10.556792873051226,-0.042616718
10.590200445434299,-0.05330896
10.623608017817373,0.027068686
10.657015590200446,-0.067124456
10.69042316258352,-0.13267767
10.723830734966594,-0.12797424
10.757238307349667,-0.0853225
10.790645879732741,-0.025295299
10.824053452115814,-0.018735487
10.857461024498887,0.07013359
10.890868596881962,0.04346436
10.924276169265035,0.03237286
10.957683741648108,-0.004843772
10.991091314031182,-0.07027657
11.024498886414255,-0.0040085055
11.057906458797328,-0.011524106
11.091314031180403,-0.017397648
11.124721603563476,-0.0096585965
11.158129175946549,-0.01164198
11.191536748329623,-0.014209589
11.224944320712696,0.0023201173
11.25835189309577,0.0016982446
11.291759465478844,-0.0010343659
11.325167037861917,-0.07489466
11.35857461024499,-0.07373403
11.391982182628064,-0.16701639
11.425389755011137,-0.09465913
11.45879732739421,-0.035247285
11.492204899777285,-0.08438293
11.525612472160358,-0.14173903
11.55902004454343,-0.14071696
11.592427616926505,-0.055161078
11.625835189309578,-0.12748016
11.659242761692651,-0.13558523
11.692650334075726,-0.20877789
11.726057906458799,-0.12706593
11.759465478841872,-0.028128922
11.792873051224946,-0.075144574
11.82628062360802,-0.086383805
11.859688195991092,-0.09065929
11.893095768374167,-0.11157949
11.92650334075724,-0.13035986
11.959910913140313,-0.118043676
11.993318485523387,-0.13321085
12.02672605790646,-0.18847604
12.060133630289533,-0.2502924
12.093541202672608,-0.14827393
12.12694877505568,-0.16211122
12.160356347438753,-0.16957538
12.193763919821828,-0.3081096
12.227171492204901,-0.32530522
12.260579064587974,-0.3147943
12.293986636971049,-0.25785303
12.327394209354122,-0.2529513
12.360801781737194,-0.30974898
12.39420935412027,-0.2288343
12.427616926503342,-0.21756917
12.461024498886415,-0.21095704
12.49443207126949,-0.21840742
12.527839643652563,-0.21241826
12.561247216035635,-0.21862957
12.59465478841871,-0.21360089
12.628062360801783,-0.2135563
12.661469933184856,-0.22302291
12.69487750556793,-0.23179324
12.728285077951004,-0.38113502
12.761692650334076,-0.3804486
12.795100222717151,-0.30134597
12.828507795100224,-0.1952702
12.861915367483297,-0.19737864
12.895322939866372,-0.2248261
12.928730512249444,-0.2177633
12.962138084632517,-0.22980389
12.995545657015592,-0.23618415
13.028953229398665,-0.24047531
13.062360801781738,-0.30879694
13.095768374164813,-0.26180643
13.129175946547885,-0.26961535
13.162583518930958,-0.3038047
13.195991091314033,-0.3671995
13.229398663697106,-0.31130072
13.262806236080179,-0.30666453
13.296213808463254,-0.22752431
13.329621380846326,-0.3177759
13.3630289532294,-0.31663406
13.396436525612474,-0.29386008
13.429844097995547,-0.28587803
13.46325167037862,-0.19921874
13.496659242761694,-0.19751994
13.530066815144767,-0.20373687
13.56347438752784,-0.12939313
13.596881959910915,-0.06418019
13.630289532293988,-0.19394693
13.66369710467706,-0.17724478
13.697104677060135,-0.17320459
13.730512249443208,-0.17673224
13.763919821826281,-0.112245806
13.797327394209356,-0.11862182
13.830734966592429,-0.11542383
13.864142538975502,-0.05139924
13.897550111358576,-0.043441463
13.93095768374165,-0.06669773
13.964365256124722,-0.06674358
13.997772828507797,-0.043100357
14.03118040089087,-0.09429168
14.064587973273943,0.005070506
14.097995545657017,-0.065377735
14.13140311804009,-0.14536011
14.164810690423163,-0.15242916
14.198218262806238,0.0018395794
14.23162583518931,-0.14335373
14.265033407572384,0.014666067
14.298440979955458,-0.080879495
14.331848552338531,-0.0054340498
14.365256124721604,-0.00036962528
14.398663697104679,-0.10416856
14.432071269487752,-0.08754497
14.465478841870825,-0.09448105
14.4988864142539,-0.099597685
14.532293986636972,-0.108283125
14.565701559020045,-0.10384278
14.59910913140312,-0.16396445
14.632516703786193,-0.22356752
14.665924276169266,-0.3058671
14.69933184855234,-0.29060918
14.732739420935413,-0.20340301
14.766146993318486,-0.20908953
14.79955456570156,-0.21238518
14.832962138084634,-0.21873578
14.866369710467707,-0.22066934
14.899777282850781,-0.2533295
14.933184855233854,-0.2697785
14.966592427616927,-0.341778
15.0,-0.1804749
