Frequency (Hz),Amplitude
8.399999999999999,2.6487994517232885
8.44,2.639568710033037
8.48,2.629469318167173
8.52,2.6185323792951753
8.56,2.6067918693731
8.6,2.5942846318400354
8.639999999999999,2.581050368704873
8.68,2.5671316271372397
8.72,2.552573780547796
8.76,2.5374250030035364
8.8,2.5217362356742274
8.84,2.5055611438484076
8.879999999999999,2.4889560628938137
8.92,2.4719799313715254
8.959999999999999,2.454694209350301
9.0,2.43716277981414
9.040000000000001,2.419451830920076
9.079999999999998,2.4016297167546927
9.12,2.3837667941687024
9.16,2.365935233253111
9.2,2.3482087990733924
9.24,2.3306626024167016
9.280000000000001,2.3133728175488826
9.32,2.2964163653402823
9.36,2.2798705606176064
9.399999999999999,2.263812723246174
9.44,2.2483197532499757
9.48,2.2334676712366863
9.52,2.2193311265018982
9.559999999999999,2.205982876421131
9.6,2.1934932420662605
9.639999999999999,2.181929546358028
9.68,2.1713555424275977
9.72,2.1618308411359477
9.76,2.1534103478092637
9.8,2.1461437191079282
9.84,2.1400748514749606
9.879999999999999,2.1352414127362453
9.92,2.131674428097151
9.959999999999999,2.1293979309704083
10.0,2.1284286877815766
10.04,2.128776004167212
10.079999999999998,2.1304416178766394
10.12,2.1334196813097592
10.16,2.1376968340919276
10.2,2.1432523635363756
10.24,2.1500584484104284
10.280000000000001,2.1580804792294317
10.319999999999999,2.1672774464573115
10.36,2.1776023865731315
10.4,2.18900287501386
10.44,2.201421554537108
10.48,2.2147966875437763
10.52,2.22906272131352
10.559999999999999,2.2441508558694125
10.6,2.259989605223716
10.639999999999999,2.2765053439811123
10.68,2.293622832607573
10.72,2.311265716037933
10.76,2.329356991629787
10.799999999999999,2.347819443725353
10.84,2.366576043219147
10.879999999999999,2.3855503115247796
10.92,2.404666649176157
10.96,2.4238506299854756
11.0,2.443029262217583
11.04,2.462131218639183
11.08,2.481087037576326
11.12,2.49982929728171
11.16,2.518292765991507
11.2,2.5364145300569216
11.24,2.5541341024839483
11.28,2.5713935141201385
11.319999999999999,2.588137389601966
11.36,2.6043130100308733
11.4,2.6198703641889853
11.44,2.6347621899436744
11.48,2.6489440073287853
11.52,2.6623741446335694
11.559999999999999,2.6750137586808433
11.6,2.6868268503356734
11.64,2.697780276155768
11.68,2.7078437569757363
11.72,2.7169898841088966
11.759999999999998,2.7251941237525528
11.799999999999999,2.732434820094789
11.84,2.7386931975421014
11.879999999999999,2.7439533624168515
11.92,2.748202304410438
11.96,2.751429898021446
11.999999999999998,2.75362890415666
12.04,2.7547949720256892
12.08,2.754926641416233
12.12,2.754025345395327
12.16,2.75209541344162
12.200000000000001,2.7491440749734672
12.239999999999998,2.7451814631967175
12.28,2.740220619153192
12.32,2.7342774958052054
12.36,2.7273709619419604
12.4,2.7195228056392264
12.44,2.7107577369433633
12.479999999999999,2.7011033893836056
12.52,2.690590319841353
12.559999999999999,2.6792520062214855
12.6,2.6671248422772686
12.64,2.6542481288369526
12.68,2.6406640605659732
12.719999999999999,2.6264177072739594
12.76,2.611556988640519
12.799999999999999,2.5961326410891687
12.84,2.5801981753861245
12.88,2.5638098233824325
12.92,2.5470264721575795
12.959999999999999,2.5299095836647885
12.999999999999998,2.5125230978288307
13.04,2.4949333169140324
13.08,2.4772087688725706
13.12,2.4594200473123453
13.16,2.441639625702782
13.2,2.423941643480329
13.239999999999998,2.406401661839324
13.28,2.389096387214657
13.32,2.372103360797054
13.36,2.3555006128847746
13.4,2.339366281479699
13.44,2.3237781952890715
13.479999999999999,2.3088134221979786
13.52,2.2945477853252187
13.559999999999999,2.2810553499489785
13.6,2.2684078858595402
13.64,2.2566743110218774
13.68,2.245920123756428
13.719999999999999,2.236206831905336
13.76,2.2275913885687157
13.799999999999999,2.220125644891666
13.84,2.213855830979632
13.88,2.208822076247095
13.919999999999998,2.2050579803076342
13.959999999999999,2.202590244859104
14.0,2.201438375900639
14.04,2.2016144640641153
14.08,2.203123048908508
14.120000000000001,2.2059610707976147
14.16,2.210117911569259
14.2,2.215575522731652
14.239999999999998,2.222308637519313
14.28,2.2302850609301985
14.32,2.2394660299550013
14.36,2.249806634682562
14.399999999999999,2.2612562898765374
14.44,2.2737592459904046
14.479999999999999,2.2872551284131086
14.52,2.301679493981225
14.56,2.3169643943994025
14.6,2.3330389371087508
14.64,2.3498298352547917
14.68,2.367261939654085
14.719999999999999,2.3852587469678648
14.76,2.4037428795971074
14.799999999999999,2.422636534062874
14.84,2.4418618957879024
14.879999999999999,2.461341519222156
14.919999999999998,2.4809986731398737
14.959999999999999,2.5007576516724006
15.0,2.520544052231656
15.04,2.540285021931373
15.079999999999998,2.5599094744399915
15.120000000000001,2.5793482794148996
15.159999999999998,2.5985344267891732
15.199999999999998,2.617403168224929
15.24,2.6358921380278098
15.28,2.6539414557489285
15.319999999999999,2.6714938125965633
15.36,2.688494543650991
15.399999999999999,2.7048916877309592
15.439999999999998,2.720636036607196
15.48,2.7356811751025414
15.52,2.749983513464621
15.559999999999999,2.7635023132483805
15.600000000000001,2.776199707805143
15.639999999999999,2.788040718342848
15.679999999999998,2.798993266400472
15.72,2.809028183467889
15.76,2.818119218380947
15.799999999999999,2.8262430430297933
15.84,2.8333792568357494
15.879999999999999,2.8395103903777694
15.919999999999998,2.844621908482621
15.96,2.848702213032547
16.0,2.8517426456895145
16.04,2.853737490684692
16.080000000000002,2.854683977775331
16.12,2.854582285426909
16.16,2.8534355442358947
16.200000000000003,2.8512498405663678
16.24,2.8480342203313276
16.279999999999998,2.843800692805557
16.319999999999997,2.8385642343106703
16.36,2.8323427915632626
16.4,2.8251572844230624
16.439999999999998,2.8170316077186817
16.48,2.8079926317629775
16.52,2.7980702010973033
16.56,2.787297130923374
16.6,2.7757092005920865
16.64,2.763345143420212
16.68,2.7502466319978116
16.72,2.736458258031591
16.759999999999998,2.722027505642598
16.799999999999997,2.707004716901307
16.84,2.6914430482410405
16.88,2.6753984162436426
16.919999999999998,2.658929431142968
16.96,2.642097316246
17.0,2.6249658113339494
17.04,2.607601057983547
17.080000000000002,2.5900714646501326
17.12,2.5724475492895973
17.16,2.554801757276913
17.2,2.537208252418519
17.24,2.519742678968084
17.279999999999998,2.5024818927551666
17.32,2.485503659839099
17.36,2.4688863215192143
17.4,2.452708425079453
17.44,2.437048320327415
17.48,2.421983722807573
17.52,2.4075912455204067
17.56,2.3939459020495177
17.6,2.381120585163016
17.64,2.369185526177947
17.68,2.358207741610119
17.72,2.348250474819081
17.759999999999998,2.3393726414331377
17.799999999999997,2.3316282882316584
17.84,2.3250660758005375
17.88,2.319728795595751
17.919999999999998,2.315652931996028
17.96,2.312868279461885
18.0,2.311397624031655
18.04,2.3112564970885208
18.080000000000002,2.312453007667193
18.12,2.3149877576024043
18.159999999999997,2.3188538416445232
18.2,2.3240369323871373
18.24,2.3305154475826217
18.279999999999998,2.3382607952781798
18.32,2.347237690290779
18.36,2.3574045339405023
18.4,2.368713847740129
18.44,2.3811127509293595
18.48,2.3945434713519114
18.52,2.4089438791845654
18.560000000000002,2.4242480333986745
18.6,2.4403867315105328
18.64,2.4572880540908217
18.679999999999996,2.474877896584551
18.72,2.493080482172427
18.759999999999998,2.5118188506188877
18.799999999999997,2.531015319246351
18.84,2.5505919133055484
18.88,2.5704707640450697
18.919999999999998,2.5905744736976963
18.96,2.610826447384408
19.0,2.631151192585846
19.04,2.651474587348405
19.080000000000002,2.6717241187862233
19.119999999999997,2.6918290937230998
19.159999999999997,2.7117208235029437
19.2,2.731332785098665
19.24,2.750600760681692
19.279999999999998,2.7694629577913004
19.32,2.78786011217722
19.36,2.8057355752915654
19.4,2.8230353882867547
19.44,2.8397083442425295
19.48,2.855706040204191
19.52,2.8709829204707344
19.560000000000002,2.885496312429841
19.6,2.8992064560994675
19.639999999999997,2.9120765284051817
19.68,2.924072663099713
19.72,2.935163967117267
19.759999999999998,2.9453225340500264
19.8,2.954523455338164
19.84,2.962744829676891
19.88,2.9699677710643257
19.919999999999998,2.9761764158413007
19.96,2.9813579290079595
20.0,2.9855025100412114
20.04,2.9886033983808273
20.08,2.9906568786993026
20.119999999999997,2.991662286020451
20.159999999999997,2.9916220107034093
20.2,2.990541503260717
20.24,2.988429278931294
20.279999999999998,2.9852969218795953
20.32,2.9811590888408053
20.36,2.97603351197716
20.4,2.9699410006518185
20.44,2.9629054417630405
20.48,2.9549537982121254
20.52,2.9461161050026843
20.560000000000002,2.9364254623860178
20.599999999999998,2.9259180253768173
20.639999999999997,2.914632988865113
20.68,2.90261256744414
20.72,2.889901968959974
20.759999999999998,2.8765493606680668
20.8,2.8626058267555625
20.84,2.848125315858209
20.88,2.8331645770696654
20.92,2.8177830828124555
20.96,2.802042936818432
21.0,2.786008765358057
21.04,2.769747589769179
21.08,2.753328678275425
21.119999999999997,2.7368233750615905
21.159999999999997,2.720304904599077
21.2,2.7038481493002458
21.24,2.687529398739109
21.279999999999998,2.671426068918777
21.32,2.65561639040609
21.36,2.6401790646001313
21.4,2.625192887961761
21.44,2.610736344708971
21.48,2.596887169275686
21.52,2.5837218807310833
21.56,2.5713152923453624
21.599999999999998,2.5597400005410886
21.639999999999997,2.5490658585517543
21.68,2.5393594411772638
21.72,2.5306835080289733
21.759999999999998,2.5230964735373593
21.8,2.5166518926947172
21.84,2.511397971966211
21.88,2.507377114973858
21.92,2.504625512400254
21.96,2.5031727850475702
22.0,2.50304168811835
22.04,2.504247883574786
22.08,2.5067997859220847
22.119999999999997,2.510698485009639
22.16,2.5159377475283637
22.2,2.5225040968933765
22.24,2.530376969232972
22.28,2.5395289413506044
22.32,2.5499260248704445
22.36,2.5615280193888745
22.4,2.574288916383875
22.44,2.5881573449110027
22.48,2.603077049744466
22.519999999999996,2.6189873925915723
22.56,2.635823867286526
22.599999999999998,2.6535186204108543
22.639999999999997,2.672000969539236
22.68,2.6911979122138354
22.72,2.711034619750503
22.759999999999998,2.731434911023294
22.8,2.7523217024128823
22.84,2.773617431101075
22.88,2.795244449818084
22.92,2.8171253919802335
22.96,2.83918350688074
23.0,2.861342965209623
23.04,2.8835291356803214
23.08,2.9056688339360033
23.119999999999997,2.927690545204855
23.16,2.949524622382313
23.2,2.9711034613495984
23.24,2.992361655404575
23.28,3.0132361306939233
23.32,3.033666264505889
23.36,3.0535939882200913
23.400000000000002,3.0729638766236325
23.44,3.0917232251986295
23.479999999999997,3.109822116871146
23.519999999999996,3.1272134795906132
23.56,3.143853135986169
23.599999999999998,3.159699846224702
23.639999999999997,3.1747153450775443
23.68,3.1888643740895666
23.72,3.2021147096377622
23.759999999999998,3.214437187565862
23.8,3.2258057249882333
23.84,3.2361973397692236
23.88,3.2455921681037134
23.92,3.253973480549743
23.96,3.2613276967944866
23.999999999999996,3.2676443993695754
24.04,3.2729163464700894
24.08,3.277139483972685
24.119999999999997,3.2803129566912586
24.16,3.2824391188525497
24.2,3.2835235437182484
24.24,3.283575032223473
24.28,3.282605620443381
24.32,3.280630585638982
24.36,3.2776684505694864
24.400000000000002,3.2737409856907784
24.439999999999998,3.2688732087874475
24.479999999999997,3.263093381508361
24.52,3.256433002193083
24.56,3.2489267942878097
24.599999999999998,3.240612689555322
24.64,3.2315318051836255
24.68,3.22172841379346
24.72,3.2112499052362957
24.759999999999998,3.20014673896374
24.8,3.188472385638175
24.84,3.176283256545869
24.88,3.1636386192713446
24.92,3.1506004979995943
24.959999999999997,3.1372335567361693
24.999999999999996,3.1236049636805694
25.04,3.1097842349624676
25.08,3.095843055961534
25.119999999999997,3.081855078488283
25.16,3.0678956922148983
25.2,3.0540417689204675
25.24,3.0403713783637443
25.28,3.026963474926148
25.32,3.0138975545849096
25.36,3.0012532822848357
25.4,2.9891100903776646
25.439999999999998,2.9775467494865033
25.479999999999997,2.966640913920637
25.52,2.9564686445977095
25.56,2.9471039133051007
25.599999999999998,2.9386180930218386
25.64,2.931079439893312
25.68,2.9245525732639015
25.72,2.919097960885374
25.76,2.914771416987593
25.8,2.9116236212807127
25.84,2.9096996671172253
25.880000000000003,2.9090386469482565
25.919999999999998,2.909673282842751
25.959999999999997,2.911629609195748
25.999999999999996,2.914926713842248
26.04,2.919576542642366
26.08,2.925583771251425
26.119999999999997,2.932945746289091
26.16,2.941652496537093
26.2,2.9516868131940646
26.24,2.963024396667268
26.28,2.975634065950007
26.32,2.989478025376734
26.36,3.004512182510796
26.4,3.0206865101331837
26.439999999999998,3.0379454447804726
26.479999999999997,3.0562283140272983
26.52,3.0754697847099437
26.56,3.0956003245191246
26.599999999999998,3.1165466698180033
26.64,3.138232293128221
26.68,3.160577864430059
26.72,3.183501701202891
26.76,3.2069202029496173
26.8,3.230748266770362
26.84,3.25489968134699
26.88,3.27928749744897
26.919999999999998,3.303824373755064
26.959999999999997,3.3284228973942604
27.0,3.3529958791364374
27.04,3.3774566236075287
27.08,3.401719175267008
27.119999999999997,3.4256985411722214
27.16,3.4493108917705455
27.2,3.4724737411146793
27.24,3.4951061079963313
27.28,3.5171286595478186
27.32,3.5384638388774676
27.36,3.5590359782910506
27.4,3.578771399614334
27.439999999999998,3.597598503077623
27.479999999999997,3.6154478461571284
27.52,3.63225221369461
27.56,3.6479466805398846
27.599999999999998,3.6624686678836587
27.64,3.675757994373097
27.68,3.687756923031838
27.72,3.6984102049410583
27.76,3.707665120580369
27.8,3.715471519677107
27.839999999999996,3.721781860371413
27.88,3.7265512484722176
27.919999999999998,3.7297374775569607
27.959999999999997,3.7313010706554604
28.0,3.731205324256683
28.04,3.7294163553862156
28.08,3.7259031525229442
28.12,3.7206376311559404
28.16,3.7135946948279543
28.2,3.7047523025706632
28.240000000000002,3.6940915437101656
28.28,3.68159672111028
28.32,3.6672554440272473
28.359999999999996,3.6510587318740915
28.4,3.6330011303380534
28.439999999999998,3.6130808414619504
28.479999999999997,3.5912998694923757
28.52,3.5676641845166452
28.56,3.5421839061585967
28.599999999999998,3.514873509883311
28.64,3.4857520587746444
28.68,3.454843463998661
28.72,3.4221767775518956
28.76,3.387786521314872
28.799999999999997,3.351713056886043
28.839999999999996,3.314003001153406
28.88,3.2747096930594486
28.919999999999998,3.233893717513105
28.959999999999997,3.1916234928722464
29.0,3.1479759288226914
29.04,3.103037161755938
29.08,3.056903374815881
29.12,3.0096817095296093
29.16,2.961491275202105
29.2,2.9124642608283633
29.240000000000002,2.8627471518807024
29.28,2.8125020506042064
29.319999999999997,2.761908092946772
29.36,2.711162947409781
29.4,2.6604843702870347
29.439999999999998,2.610111777257651
29.48,2.560307772419081
29.52,2.511359552039067
29.56,2.4635800713889022
29.599999999999998,2.417308829516475
29.64,2.3729120904162846
29.68,2.3307823231802707
29.72,2.2913366141125
29.759999999999998,2.255013788932365
29.799999999999997,2.222269994160633
29.839999999999996,2.1935725362114864
29.88,2.169391876277892
29.919999999999998,2.1501918353950167
29.959999999999997,2.1364182733100163
30.0,2.128486747808733
30.040000000000003,2.1267699012515706
30.08,2.1315855075914585
30.12,2.143186192342218
30.159999999999997,2.1617517696221134
30.2,2.18738491466557
30.240000000000002,2.2201105368558696
30.279999999999994,2.2598788024660745
30.319999999999997,2.30657136025376
30.36,2.3600100215777107
30.399999999999995,2.419966985680793
30.439999999999998,2.486175687956775
30.48,2.55834145857368
30.519999999999996,2.6361513654168482
30.56,2.71928283024988
30.6,2.8074108105192113
30.639999999999997,2.9002135063321095
30.68,2.997376672504334
30.72,3.098596690061368
30.759999999999998,3.2035825876252177
30.799999999999997,3.312057210727817
30.84,3.423757726077259
30.879999999999995,3.5384356263350423
30.919999999999998,3.6558563750831268
30.96,3.7757988053856293
30.999999999999996,3.8980543610529272
31.04,4.022426248568235
31.080000000000002,4.148728550015283
31.119999999999997,4.27678533314932
31.16,4.406429783629165
31.200000000000003,4.5375033759186785
31.239999999999995,4.669855093001524
31.279999999999998,4.80334070039836
31.32,4.937822076652272
31.359999999999996,5.073166600142086
31.4,5.2092465905398155
31.44,5.345938802248009
31.479999999999997,5.483123966580146
31.52,5.620686379164696
31.560000000000002,5.758513528972397
31.599999999999998,5.896495765421555
31.64,6.034526000159388
31.68,6.172499440314474
31.72,6.310313350241699
31.759999999999998,6.447866839019393
31.8,6.585060671197445
31.839999999999996,6.721797098527236
31.88,6.857979710624258
31.92,6.993513302720233
31.959999999999997,7.128303758851126
32.0,7.262257949001187
32.04,7.395283638880714
32.08,7.52728941115755
32.12,7.658184597090326
32.160000000000004,7.787879217626028
32.199999999999996,7.916283933126986
32.24,8.043310000983576
32.28,8.168869240450215
32.32,8.292874004114427
32.36,8.415237155472761
32.400000000000006,8.535872052144175
32.44,8.654692534301816
32.48,8.771612917948659
32.52,8.886547992701876
32.559999999999995,8.999413023785744
32.6,9.11012375796358
32.63999999999999,9.218596433166644
32.68,9.324747791601851
32.72,9.428495096141507
32.76,9.529756149817004
32.8,9.628449318255182
32.84,9.724493554910492
32.879999999999995,9.817808428959289
32.92,9.90831415573396
32.96,9.995931629584797
32.99999999999999,10.080582459066527
33.04,10.162189004354463
33.08,10.240674416802412
33.12,10.315962680560895
33.16,10.38797865618
33.2,10.456648126126586
33.239999999999995,10.521897842150217
33.28,10.583655574436893
33.32,10.641850162493771
33.36,10.69641156771217
33.4,10.747270927560203
33.44,10.794360611360121
33.48,10.837614277609758
33.519999999999996,10.876966932811284
33.56,10.91235499177503
33.599999999999994,10.943716339370672
33.64,10.97099039370307
33.68,10.994118170695591
33.72,11.013042350069673
33.76,11.027707342716255
33.800000000000004,11.03805935946205
33.839999999999996,11.04404648124221
33.879999999999995,11.045618730700516
33.92,11.042728145248807
33.959999999999994,11.035328851629957
34.0,11.023377142042381
34.04,11.006831551900092
34.08,10.985652939320468
34.12,10.959804566452567
34.160000000000004,10.92925218278264
34.199999999999996,10.893964110580663
34.24,10.853911332682905
34.28,10.809067582841596
34.32,10.759409438913949
34.36,10.704916419210631
34.4,10.645571082378833
34.44,10.581359131258857
34.48,10.512269521227271
34.52,10.438294573625516
34.559999999999995,10.359430094973174
34.6,10.275675502781857
34.64,10.187033958922488
34.68,10.093512511659126
34.72,9.995122247650835
34.760000000000005,9.891878455445216
34.8,9.783800802249585
34.84,9.670913526076484
34.88,9.55324564572933
34.919999999999995,9.430831191533525
34.96,9.303709460243597
34.99999999999999,9.171925298185673
35.04,9.035529417450428
35.08,8.894578750862102
35.12,8.749136852549634
35.16,8.599274352279986
35.2,8.445069473335586
35.239999999999995,8.286608625695846
35.28,8.123987088701499
35.32,7.957309800347356
35.36,7.78669227399729
35.4,7.612261667812616
35.44,7.434158037741307
35.48,7.252535811792027
35.519999999999996,7.067565531838475
35.56,6.879435919764585
35.599999999999994,6.6883563378543105
35.64,6.494559729525661
35.68,6.298306146468792
35.72,6.09988699268895
35.76,5.899630145574141
35.8,5.697906149417023
35.839999999999996,5.495135717828816
35.879999999999995,5.291798827097376
35.92,5.088445729505258
35.959999999999994,4.885710256676512
36.0,4.684325803827495
36.04,4.485144360012669
36.08,4.289158831254789
36.12,4.097528617177347
36.160000000000004,3.9116078299640975
36.199999999999996,3.7329745198484745
36.24,3.563457587755181
36.28,3.4051555409543366
36.31999999999999,3.26043789275627
36.36,3.131916362548109
36.4,3.02237064925709
36.44,2.934615328681668
36.48,2.8713040285535203
36.52,2.834686402425606
36.559999999999995,2.826358588423039
36.6,2.847066602995694
36.64,2.8966192355145135
36.68,2.973936978852206
36.72,3.077219455683179
36.760000000000005,3.2041796661162265
36.8,3.3522851554001005
36.839999999999996,3.518961398893119
36.88,3.701737053616576
36.919999999999995,3.8983311555008635
36.96,4.106693554552338
37.0,4.325012978267929
37.04,4.5517055251108145
37.08,4.785393104522217
37.120000000000005,5.024878080672358
37.16,5.269117822268635
37.2,5.517201103857642
37.24,5.768327202887922
37.28,6.021787900373924
37.32,6.276952257188085
37.35999999999999,6.533253883757022
37.4,6.790180369684795
37.44,7.0472645429327825
37.48,7.3040772570400705
37.519999999999996,7.560221443449397
37.56,7.815327205854471
37.599999999999994,8.06904777051731
37.64,8.321056139058742
37.68,8.57104231792328
37.72,8.818711021811952
37.76,9.063779767383268
37.8,9.305977289038745
37.839999999999996,9.545042221214445
37.879999999999995,9.780722001811547
37.92,10.012771959662363
37.959999999999994,10.240954555614907
38.0,10.465038752234358
38.04,10.684799491511846
38.08,10.900017263539647
38.12,11.11047775201842
38.160000000000004,11.315971544834762
38.199999999999996,11.516293899889709
38.239999999999995,11.711244557953185
38.28,11.900627595631718
38.31999999999999,12.084251312620646
38.36,12.261928148308895
38.4,12.43347462355021
38.44,12.598711304034978
38.48,12.75746278221605
38.52,12.909557675176298
38.559999999999995,13.054828636191482
38.6,13.193112378049882
38.64,13.324249706451164
38.68,13.448085562027906
38.72,13.56446906972184
38.76,13.673253594407596
38.8,13.774296801794934
38.839999999999996,13.867460723759294
38.88,13.952611827353122
38.919999999999995,14.029621086839942
38.96,14.098364058171107
39.0,14.158720955393802
39.04,14.21057672853968
39.08,14.253821142597884
39.120000000000005,14.288348857225177
39.16,14.314059506890702
39.2,14.330857781194254
39.24,14.33865350513606
39.279999999999994,14.337361719153055
39.32,14.326902758773112
39.36,14.307202333774754
39.4,14.2781916067765
39.44,14.239807271218204
39.480000000000004,14.191991628736945
39.519999999999996,14.134692665983911
39.56,14.067864130976528
39.6,13.991465609134167
39.64,13.905462599206759
39.68,13.809826589376296
39.72,13.704535133893117
39.76,13.589571930705826
39.8,13.464926900658256
39.839999999999996,13.330596268964754
39.879999999999995,13.186582649840988
39.92,13.03289513536948
39.959999999999994,12.869549389926183
40.0,12.6965677517988
40.04,12.513979344004905
40.08,12.321820196788858
40.12,12.120133384867588
40.16,11.90896918324259
40.199999999999996,11.688385246346323
40.239999999999995,11.458446816509278
40.28,11.2192269693064
40.31999999999999,10.970806905385892
40.36,10.713276301063294
40.4,10.446733733505717
40.44,10.17128720105394
40.48,9.887054765586969
40.52,9.594165352474496
40.559999999999995,9.29275975553316
40.6,8.982991910893377
