Frequency (Hz),Amplitude
3.8741721854304636,1.346091693595234
3.8940397350993377,1.3515569409059502
3.9139072847682117,1.3560243820780922
3.9337748344370858,1.3594863803975235
3.9536423841059607,1.361937026271268
3.9735099337748347,1.363372126128344
3.993377483443709,1.3637891950746512
4.013245033112583,1.363187453165693
4.033112582781457,1.3615678252223005
4.052980132450331,1.358932944174823
4.072847682119205,1.3552871579813277
4.0927152317880795,1.3506365402260934
4.112582781456953,1.3449889045671355
4.132450331125828,1.3383538232659389
4.152317880794702,1.3307426501007078
4.172185430463576,1.3221685480362693
4.19205298013245,1.3126465221007748
4.211920529801325,1.3021934580018233
4.231788079470199,1.2908281671036375
4.251655629139073,1.2785714384827134
4.271523178807947,1.2654460988824108
4.291390728476821,1.2514770814971663
4.311258278145695,1.236691504633649
4.33112582781457,1.2211187614179235
4.3509933774834435,1.2047906218420177
4.370860927152318,1.1877413485656647
4.390728476821192,1.1700078280032216
4.410596026490066,1.1516297183216795
4.43046357615894,1.1326496160395225
4.450331125827815,1.1131132429273456
4.470198675496689,1.093069654842164
4.490066225165563,1.0725714739390406
4.509933774834438,1.0516751453447533
4.529801324503311,1.0304412187786909
4.549668874172186,1.0089346546764535
4.569536423841059,0.9872251529951428
4.589403973509934,0.9653875009128782
4.6092715231788075,0.9435019329038593
4.629139072847682,0.9216544929754844
4.649006622516556,0.8999373839815376
4.66887417218543,0.8784492826739342
4.688741721854305,0.8572955913826443
4.708609271523179,0.8365885879133672
4.728476821192054,0.8164474246714919
4.748344370860927,0.7969979168136536
4.768211920529802,0.7783720486498794
4.788079470198675,0.760707119614991
4.80794701986755,0.744144448854439
4.827814569536423,0.7288275646294934
4.847682119205298,0.7148998255679135
4.867549668874172,0.7025014589986529
4.887417218543046,0.691766058943387
4.9072847682119205,0.6828166606380836
4.927152317880794,0.6757615919772326
4.947019867549669,0.6706903810969371
4.966887417218543,0.66767005496972
4.986754966887418,0.6667421776424246
5.006622516556291,0.6679209358879128
5.026490066225166,0.6711924838508952
5.04635761589404,0.6765156208215853
5.066225165562914,0.6838237238482309
5.086092715231788,0.6930277204128125
5.105960264900662,0.7040197918098683
5.125827814569536,0.716677458768856
5.14569536423841,0.7308677160711938
5.1655629139072845,0.7464509394268241
5.185430463576159,0.7632843669077188
5.205298013245033,0.7812250404451333
5.225165562913908,0.8001321665863457
5.245033112582782,0.8198689123411533
5.264900662251656,0.840303689527631
5.28476821192053,0.8613110013640317
5.304635761589404,0.8827719318982249
5.324503311258278,0.9045743564286072
5.344370860927152,0.9266129431162751
5.364238410596027,0.9487890054351946
5.3841059602649,0.9710102539675317
5.403973509933775,0.9931904855551822
5.4238410596026485,1.0152492386048615
5.443708609271523,1.037111435649986
5.463576158940397,1.058707028087695
5.483443708609272,1.0799706531908995
5.503311258278146,1.1008413098417271
5.52317880794702,1.1212620567329268
5.543046357615895,1.141179734839413
5.562913907284768,1.1605447146013745
5.582781456953643,1.179310667340629
5.602649006622516,1.1974343598393513
5.622516556291391,1.2148754706544476
5.642384105960264,1.2315964265548198
5.662251655629139,1.2475622573996679
5.682119205298013,1.262740467787216
5.701986754966887,1.2771009238655922
5.7218543046357615,1.2906157537927254
5.741721854304636,1.3032592604445465
5.7615894039735105,1.3150078450921716
5.781456953642384,1.3258399408914698
5.801324503311259,1.3357359551489874
5.821192052980132,1.3446782194438942
5.841059602649007,1.3526509467947516
5.860927152317881,1.3596401951621548
5.880794701986755,1.3656338366735423
5.900662251655629,1.370621532044907
5.920529801324503,1.3745947097563365
5.940397350993377,1.3775465496150219
5.960264900662251,1.3794719704114025
5.980132450331126,1.3803676214419722
6.0,1.3802318777373423
6.0198675496688745,1.3790648388967548
6.039735099337749,1.3768683314917016
6.059602649006623,1.3736459150620135
6.079470198675497,1.369402891789057
6.099337748344371,1.364146319993192
6.119205298013245,1.357885031667073
6.139072847682119,1.3506296543239278
6.158940397350993,1.342392637511461
6.178807947019867,1.3331882844178582
6.198675496688741,1.3230327890780884
6.218543046357616,1.3119442797765892
6.23841059602649,1.2999428693369428
6.258278145695365,1.287050713091337
6.2781456953642385,1.2732920754320365
6.298013245033113,1.2586934059634571
6.317880794701987,1.2432834263961057
6.337748344370861,1.2270932294499386
6.357615894039735,1.2101563911614213
6.377483443708609,1.1925090981101119
6.397350993377484,1.1741902911883204
6.417218543046357,1.1552418276190048
6.437086092715232,1.135708662964711
6.456953642384105,1.1156390548392545
6.47682119205298,1.0950847898990863
6.496688741721854,1.0741014354063838
6.516556291390729,1.052748616157466
6.5364238410596025,1.0310903167756504
6.556291390728477,1.009195208169606
6.5761589403973515,0.9871369952221877
6.596026490066225,0.9649947803345548
6.6158940397351,0.9428534341123287
6.635761589403973,0.9208039600295957
6.655629139072848,0.8989438341262158
6.675496688741721,0.8773772935064666
6.695364238410596,0.8562155385357776
6.715231788079469,0.8355768033062505
6.735099337748344,0.8155862376356381
6.754966887417219,0.796375532586358
6.774834437086093,0.778082211979963
6.794701986754967,0.7608485072772996
6.814569536423841,0.7448197360594724
6.8344370860927155,0.7301421194109831
6.854304635761589,0.7169600049497251
6.874172185430464,0.7054125128875518
6.894039735099337,0.6956296919816598
6.913907284768212,0.68772835509585
6.933774834437086,0.6818078485887641
6.95364238410596,0.6779460784903182
6.973509933774834,0.6761961496764772
6.993377483443709,0.6765839557211888
7.013245033112583,0.6791069805736024
7.033112582781457,0.6837344470312882
7.052980132450331,0.6904087937502705
7.072847682119205,0.699048313122417
7.0927152317880795,0.7095506664269748
7.112582781456954,0.7217969297262783
7.132450331125828,0.7356558186866536
7.152317880794702,0.7509877837018986
7.172185430463576,0.7676487406875102
7.19205298013245,0.785493288120321
7.211920529801324,0.8043773411327357
7.231788079470198,0.8241601785531208
7.251655629139073,0.8447059446377725
7.271523178807947,0.8658846744385331
7.291390728476822,0.8875729235637599
7.311258278145695,0.9096540837806111
7.33112582781457,0.9320184595689763
7.3509933774834435,0.9545631707090326
7.370860927152318,0.9771919346698151
7.390728476821192,0.999814771507293
7.410596026490066,1.0223476640378848
7.430463576158941,1.0447121976060842
7.450331125827814,1.066835196882506
7.470198675496689,1.0886483717066604
7.490066225165562,1.1100879798368748
7.509933774834438,1.1310945113721136
7.52980132450331,1.151612397357872
7.549668874172186,1.1715897434937914
7.569536423841059,1.19097808876797
7.589403973509934,1.209732188124612
7.6092715231788075,1.2278098178265975
7.629139072847682,1.2451716019268364
7.649006622516557,1.261780858151723
7.66887417218543,1.2776034614844543
7.6887417218543055,1.292607723782554
7.708609271523178,1.306764287850085
7.728476821192054,1.3200460344944633
7.748344370860927,1.3324280012185572
7.768211920529802,1.3438873113241894
7.788079470198675,1.3544031123267424
7.80794701986755,1.3639565227008574
7.827814569536423,1.3725305860905233
7.847682119205298,1.3801102322239365
7.8675496688741715,1.386682243872896
7.887417218543046,1.3922352292892493
7.907284768211921,1.3967595996366409
7.927152317880795,1.400247551016192
7.9470198675496695,1.4026930507594104
7.966887417218543,1.4040918277324665
7.986754966887418,1.4044413664629656
8.006622516556291,1.4037409049651346
8.026490066225167,1.4019914362018653
8.046357615894038,1.39919571318452
8.066225165562914,1.3953582577731405
8.086092715231787,1.3904853733029479
8.105960264900663,1.3845851612278846
8.125827814569536,1.377667542039363
8.14569536423841,1.3697442807899012
8.165562913907285,1.360829017626757
8.185430463576159,1.3509373038219592
8.205298013245034,1.3400866438721764
8.225165562913906,1.3282965443361843
8.245033112582782,1.3155885701790897
8.264900662251655,1.3019864095017286
8.28476821192053,1.2875159476504932
8.304635761589404,1.2722053518264038
8.324503311258278,1.2560851674411604
8.344370860927151,1.239188427598939
8.364238410596027,1.2215507772112593
8.3841059602649,1.2032106133712965
8.403973509933774,1.1842092437119154
8.42384105960265,1.1645910645337436
8.443708609271523,1.1444037604928576
8.463576158940398,1.123698527551159
8.483443708609272,1.10253032067449
8.503311258278146,1.080958127355546
8.52317880794702,1.0590452673656852
8.543046357615895,1.0368597181019048
8.562913907284768,1.0144744633659486
8.582781456953642,0.9919678612351193
8.602649006622515,0.9694240236698884
8.62251655629139,0.946933196437348
8.642384105960264,0.92459212258606
8.66225165562914,0.9025043658791345
8.682119205298013,0.8807805621444239
8.701986754966887,0.8595385564615161
8.721854304635762,0.8389033727927167
8.741721854304636,0.8190069508633904
8.76158940397351,0.7999875742594884
8.781456953642383,0.7819889061586034
8.801324503311259,0.7651585481375417
8.821192052980132,0.749646047245481
8.841059602649008,0.7356003014586637
8.86092715231788,0.7231663574295795
8.880794701986755,0.712481658339161
8.90066225165563,0.703671880398389
8.920529801324504,0.6968465847151829
8.940397350993377,0.6920949910299211
8.960264900662251,0.6894822312488872
8.980132450331126,0.689046444693841
9.0,0.6907970221731486
9.019867549668875,0.694714194643588
9.039735099337747,0.7007500122062684
9.059602649006623,0.7088305999371539
9.079470198675496,0.718859440920461
9.099337748344372,0.7307213489974735
9.119205298013245,0.7442867652369753
9.139072847682119,0.7594160387007901
9.158940397350994,0.7759634181359724
9.178807947019868,0.7937805665824035
9.198675496688743,0.8127194970007756
9.218543046357615,0.8326349008481827
9.23841059602649,0.8533858965191977
9.258278145695364,0.8748372596888229
9.27814569536424,0.8968602153664866
9.298013245033111,0.9193328760690846
9.317880794701987,0.9421404063333775
9.33774834437086,0.9651749845941193
9.357615894039736,0.9883356221009082
9.37748344370861,1.0115278869440052
9.397350993377483,1.0346635705373328
9.417218543046358,1.0576603246207785
9.437086092715232,1.0804412891685526
9.456953642384107,1.102934725472255
9.47682119205298,1.125073663935045
9.496688741721854,1.146795572549942
9.516556291390728,1.1680420494191364
9.536423841059603,1.188758540800974
9.556291390728477,1.20889408487309
9.57615894039735,1.2284010805326526
9.596026490066224,1.2472350800034466
9.6158940397351,1.2653546036981738
9.635761589403973,1.282720975624184
9.655629139072847,1.299298177573669
9.675496688741722,1.3150527203663236
9.695364238410596,1.3299535304886299
9.715231788079471,1.3439718505787457
9.735099337748345,1.3570811523269068
9.754966887417218,1.3692570604888592
9.774834437086092,1.3804772868379231
9.794701986754967,1.3907215730060225
9.814569536423841,1.399971641283228
9.834437086092716,1.4082111525574277
9.854304635761588,1.4154256706806572
9.874172185430464,1.4216026326459614
9.894039735099337,1.426731324049427
9.913907284768213,1.430802859395899
9.933774834437086,1.4338101668858898
9.95364238410596,1.4357479773947488
9.973509933774835,1.436612817425385
9.993377483443709,1.4364030058826347
10.013245033112582,1.4351186545825476
10.033112582781456,1.4327616724733214
10.052980132450331,1.4293357736083592
10.072847682119205,1.4248464889759096
10.09271523178808,1.4193011823554578
10.112582781456952,1.412709070439182
10.132450331125828,1.4050812475284613
10.152317880794701,1.3964307151911437
10.172185430463577,1.3867724173464528
10.192052980132452,1.3761232813317406
10.211920529801324,1.3645022655992172
10.2317880794702,1.351930414792459
10.251655629139073,1.3384309230622717
10.271523178807948,1.3240292065989618
10.29139072847682,1.3087529864836474
10.311258278145695,1.29263238309273
10.331125827814569,1.2757000234257527
10.350993377483444,1.2579911628626352
10.370860927152318,1.239543822985971
10.390728476821192,1.220398947218509
10.410596026490065,1.200600576110149
10.43046357615894,1.1801960441446337
10.450331125827816,1.1592361998943277
10.470198675496688,1.137775651194112
10.490066225165563,1.1158730366810163
10.509933774834437,1.0935913244831705
10.529801324503312,1.0709981379494238
10.549668874172186,1.048166106970078
10.56953642384106,1.0251732414999761
10.589403973509933,1.0021033211759403
10.609271523178808,0.9790462912078467
10.629139072847682,0.9560986497825044
10.649006622516556,0.9333638058222584
10.66887417218543,0.9109523779018448
10.688741721854305,0.8889823953892846
10.70860927152318,0.8675793516185298
10.728476821192054,0.8468760467056343
10.748344370860927,0.8270121456724412
10.7682119205298,0.8081333678544519
10.788079470198676,0.7903902191397137
10.80794701986755,0.7739361833961039
10.827814569536423,0.758925308108493
10.847682119205297,0.7455091561372168
10.867549668874172,0.7338331532351358
10.887417218543046,0.7240324383450729
10.907284768211921,0.7162274137517854
10.927152317880793,0.7105192810556876
10.947019867549669,0.7069859171542023
10.966887417218544,0.7056784708819976
10.986754966887418,0.7066190296511136
11.006622516556291,0.7097996123642906
11.026490066225165,0.7151826021787149
11.04635761589404,0.7227025670543517
11.066225165562914,0.7322692612109803
11.08609271523179,0.743771487002407
11.105960264900661,0.7570814422197137
11.125827814569536,0.7720591841321721
11.14569536423841,0.7885568963435908
11.165562913907285,0.8064227277768494
11.185430463576157,0.8255040641660507
11.205298013245033,0.8456501752189796
11.225165562913908,0.8667142456909321
11.245033112582782,0.8885548428886586
11.264900662251657,0.911036898049814
11.284768211920529,0.9340322885135315
11.304635761589404,0.9574201062294633
11.324503311258278,0.981086690187785
11.344370860927153,1.0049254891400337
11.364238410596027,1.0288368088643616
11.3841059602649,1.052727486667448
11.403973509933774,1.0765105255864678
11.42384105960265,1.1001047121668253
11.443708609271523,1.123434234761855
11.463576158940397,1.1464283138858802
11.483443708609272,1.169020852037026
11.503311258278146,1.1911501073584376
11.523178807947021,1.2127583933068415
11.543046357615893,1.233791804954212
11.562913907284768,1.2541999715018213
11.582781456953642,1.2739358339078855
11.602649006622517,1.2929554461199269
11.62251655629139,1.3112177981840816
11.642384105960264,1.3286846594174375
11.662251655629138,1.3453204398341783
11.682119205298013,1.361092068079357
11.701986754966889,1.3759688842243523
11.721854304635762,1.3899225458984867
11.741721854304636,1.4029269463621723
11.76158940397351,1.4149581432597158
11.781456953642385,1.4259942969207846
11.801324503311259,1.436015617205158
11.821192052980132,1.4450043180039236
11.841059602649006,1.4529445786214978
11.860927152317881,1.459822511366299
11.880794701986755,1.4656261347738357
11.900662251655628,1.4703453519753853
11.920529801324502,1.473971933808349
11.940397350993377,1.4764995063425506
11.960264900662253,1.477923542569907
11.980132450331126,1.4782413580755347
12.0,1.477452110575365
12.019867549668874,1.4755568032720074
12.039735099337749,1.4725582920455007
12.059602649006623,1.468461296561826
12.079470198675498,1.463272415448741
12.09933774834437,1.4570001457580402
12.119205298013245,1.4496549070056304
12.139072847682119,1.441249070157629
12.158940397350994,1.4317969920122442
12.178807947019866,1.4213150555151852
12.198675496688741,1.4098217166409779
12.218543046357617,1.3973375585751584
12.23841059602649,1.3838853540427887
12.258278145695364,1.3694901367485233
12.278145695364238,1.3541792830208406
12.298013245033113,1.3379826048889127
12.317880794701987,1.3209324559615747
12.337748344370862,1.3030638516218365
12.357615894039734,1.284414605191492
12.37748344370861,1.2650254818504656
12.397350993377483,1.2449403722027177
12.417218543046358,1.2242064874470455
12.437086092715232,1.2028745781119636
12.456953642384105,1.1809991782144253
12.47682119205298,1.1586388764547393
12.496688741721854,1.1358566156000072
12.51655629139073,1.1127200204503573
12.536423841059602,1.0893017536148637
12.556291390728477,1.0656798966041523
12.57615894039735,1.0419383512990594
12.596026490066226,1.018167253467381
12.6158940397351,0.9944633854348803
12.635761589403973,0.9709305690224815
12.655629139072847,0.9476800122136793
12.675496688741722,0.9248305735796182
12.695364238410596,0.9025088973199029
12.71523178807947,0.8808493592722355
12.735099337748345,0.8599937513417006
12.754966887417218,0.8400906202084595
12.774834437086094,0.8212941685838109
12.794701986754967,0.8037626274673247
12.814569536423841,0.7876560204746961
12.834437086092715,0.7731332712487504
12.85430463576159,0.7603486560445553
12.874172185430464,0.7494476765632879
12.894039735099337,0.7405625184732182
12.91390728476821,0.7338073572855879
12.933774834437086,0.729273856933564
12.95364238410596,0.7270272552255677
12.973509933774835,0.7271034241917467
12.993377483443709,0.7295072219250726
13.013245033112582,0.7342123214158754
13.033112582781458,0.7411625335765174
13.052980132450331,0.7502744700194048
13.072847682119205,0.7614412510695754
13.092715231788079,0.7745368810524578
13.112582781456954,0.7894208948143253
13.132450331125828,0.8059429189675174
13.152317880794703,0.823946869676319
13.172185430463575,0.8432746035860414
13.19205298013245,0.8637689304152381
13.211920529801324,0.8852759720015914
13.2317880794702,0.9076469075343254
13.251655629139073,0.930739178268999
13.271523178807946,0.9544172405745346
13.291390728476822,0.978552958464724
13.311258278145695,1.0030257205373478
13.33112582781457,1.0277223554022716
13.350993377483443,1.052536907089627
13.370860927152318,1.0773703194512547
13.390728476821192,1.1021300672617431
13.410596026490067,1.1267297620710732
13.430463576158939,1.1510887529708664
13.450331125827814,1.175131736206585
13.470198675496688,1.1987883827914454
13.490066225165563,1.2219929897102428
13.509933774834439,1.2446841577044758
13.52980132450331,1.2668044967910579
13.549668874172186,1.2883003594043294
13.56953642384106,1.3091216002198724
13.589403973509935,1.3292213612019264
13.609271523178808,1.3485558801259445
13.629139072847682,1.3670843206960497
13.649006622516556,1.384768622354044
13.668874172185431,1.401573367925193
13.688741721854305,1.417465667340291
13.708609271523178,1.4324150557941961
13.728476821192052,1.4463934048354041
13.748344370860927,1.459374845020501
13.768211920529803,1.4713356989054391
13.788079470198674,1.4822544232790371
13.80794701986755,1.492111559670795
13.827814569536423,1.500889692283905
13.847682119205299,1.5085734126151906
13.867549668874172,1.5151492901264203
13.887417218543046,1.5206058484267833
13.90728476821192,1.5249335465151954
13.927152317880795,1.52812476471386
13.947019867549669,1.5301737950025542
13.966887417218544,1.5310768355370648
13.986754966887418,1.5308319892064315
14.006622516556291,1.5294392661525027
14.026490066225167,1.5269005902436057
14.04635761589404,1.5232198095619602
14.066225165562914,1.5184027110337242
14.086092715231787,1.5124570394013819
14.105960264900663,1.5053925208122179
14.125827814569536,1.4972208913746978
14.14569536423841,1.4879559311174384
14.165562913907284,1.477613503874587
14.185430463576159,1.4662116037174309
14.205298013245033,1.4537704086559564
14.225165562913908,1.4403123424466684
14.245033112582782,1.4258621454646863
14.264900662251655,1.4104469557290455
14.28476821192053,1.3940964013100299
14.304635761589404,1.3768427054945487
14.32450331125828,1.3587208062378098
14.344370860927151,1.3397684915820414
14.364238410596027,1.3200265528693604
14.3841059602649,1.2995389577044907
14.403973509933776,1.2783530447196383
14.423841059602648,1.2565197422347048
14.443708609271523,1.2340938128610723
14.463576158940397,1.2111341259215849
14.483443708609272,1.187703959194843
14.503311258278146,1.1638713308582642
14.52317880794702,1.1397093614968867
14.543046357615895,1.1152966645282225
14.562913907284768,1.0907177611970613
14.582781456953644,1.0660635132100185
14.602649006622515,1.0414315618648082
14.62251655629139,1.016926756918867
14.642384105960264,0.9926615511751653
14.66225165562914,0.9687563276392144
14.682119205298013,0.9453396150659182
14.701986754966887,0.9225481349981545
14.72185430463576,0.9005266097042179
14.741721854304636,0.8794272471619102
14.761589403973511,0.8594088087839159
14.781456953642383,0.8406351614372163
14.801324503311259,0.8232732220807603
14.821192052980132,0.807490226277808
14.841059602649008,0.7934502957425852
14.860927152317881,0.7813103475144019
14.880794701986755,0.7712154762642361
14.900662251655628,0.7632940427337601
14.920529801324504,0.7576527987328254
14.940397350993377,0.7543724498302393
14.960264900662251,0.7535040774143622
14.980132450331125,0.7550667957375364
15.0,0.7590469051632698
15.019867549668875,0.7653986368391017
15.03973509933775,0.7740463986331481
15.05960264900662,0.7848882656757925
15.079470198675496,0.7978003435185756
15.099337748344372,0.812641584620347
15.119205298013247,0.829258658042319
15.139072847682119,0.8474905416308122
15.158940397350992,0.8671726023025904
15.178807947019868,0.888140030780022
15.198675496688743,0.9102305856313524
15.218543046357615,0.9332866688271894
15.238410596026489,0.9571567991007665
15.258278145695364,0.9816965726645088
15.27814569536424,1.0067692080149044
15.298013245033115,1.032245767831883
15.317880794701985,1.0580051409065387
15.33774834437086,1.083933854093781
15.357615894039736,1.1099257708473464
15.377483443708611,1.1358817203691314
15.397350993377483,1.1617090905059337
15.417218543046356,1.1873214084924815
15.437086092715232,1.2126379264290437
15.456953642384107,1.2375832228005548
15.476821192052979,1.262086827141259
15.496688741721854,1.2860828718639605
15.516556291390728,1.3095097730685563
15.536423841059603,1.3323099406151144
15.556291390728479,1.3544295167248979
15.57615894039735,1.3758181417236461
15.596026490066224,1.3964287451620974
15.6158940397351,1.4162173603594033
15.635761589403975,1.43514296035707
15.655629139072847,1.4531673133011798
15.67549668874172,1.4702548553566457
15.695364238410596,1.4863725793778804
15.715231788079471,1.5014899376988033
15.735099337748343,1.5155787575516229
15.754966887417218,1.5286131677706394
15.774834437086092,1.5405695355804165
15.794701986754967,1.5514264124039847
15.814569536423843,1.5611644877547168
15.834437086092715,1.5697665503955256
15.85430463576159,1.5772174560598065
15.874172185430464,1.5835041011315765
15.894039735099339,1.5886154017780283
15.91390728476821,1.5925422781167131
15.933774834437086,1.5952776430831914
15.95364238410596,1.596816395744091
15.973509933774835,1.597155418876081
15.993377483443707,1.596293580704366
16.013245033112582,1.5942317407660536
16.033112582781456,1.5909727599351482
16.052980132450333,1.5865215147178935
16.072847682119207,1.5808849160011884
16.092715231788077,1.5740719325133503
16.112582781456954,1.5660936193371184
16.132450331125828,1.5569631519006972
16.152317880794705,1.546695865964135
16.172185430463575,1.5353093042177253
16.19205298013245,1.522823270216417
16.211920529801326,1.509259890490852
16.2317880794702,1.4946436858023338
16.251655629139073,1.4790016526461458
16.271523178807946,1.4623633562551734
16.29139072847682,1.4447610365128636
16.311258278145697,1.4262297283493663
