Time (s),Raw Signal
5.305875831485587,2.0279236
5.339246119733925,2.023702
5.372616407982262,2.0237818
5.405986696230599,2.0231948
5.439356984478936,2.0226936
5.472727272727273,2.0333533
5.5060975609756095,2.0296288
5.539467849223947,2.0327694
5.572838137472284,2.0450509
5.606208425720621,2.0428183
5.639578713968958,2.0392501
5.672949002217295,2.0385287
5.706319290465632,2.0403984
5.7396895787139695,2.0399187
5.773059866962306,2.0377693
5.806430155210643,2.039368
5.83980044345898,2.0384972
5.873170731707317,2.0377564
5.906541019955654,2.039223
5.939911308203992,2.035467
5.9732815964523285,2.040098
6.006651884700665,2.02401
6.040022172949002,2.030485
6.073392461197339,2.0160143
6.106762749445676,2.033806
6.140133037694014,2.023532
6.173503325942351,2.0176353
6.2068736141906875,2.0213087
6.240243902439024,2.0199366
6.273614190687361,2.0250092
6.306984478935698,2.0362937
6.340354767184036,2.0238163
6.373725055432373,2.018715
6.40709534368071,2.0217495
6.4404656319290465,2.0039845
6.473835920177383,2.00101
6.507206208425721,2.0139115
6.540576496674058,2.0138302
6.573946784922395,2.002275
6.607317073170732,2.0107286
6.640687361419069,2.0138688
6.674057649667406,2.009718
6.707427937915743,2.0185995
6.74079822616408,2.0086484
6.774168514412417,2.0053642
6.807538802660754,2.0240831
6.840909090909091,2.0288925
6.874279379157428,2.0219479
6.9076496674057655,2.0274343
6.941019955654102,2.0245085
6.974390243902439,2.0322833
7.007760532150776,2.0171087
7.041130820399113,2.0204263
7.07450110864745,2.0088067
7.107871396895788,2.0117984
7.1412416851441245,2.0200758
7.174611973392461,2.020389
7.207982261640798,2.020909
7.241352549889135,2.0171819
7.274722838137472,2.020348
7.30809312638581,2.021965
7.341463414634147,2.0149345
7.3748337028824835,2.019019
7.40820399113082,2.021133
7.441574279379157,2.0294874
7.474944567627494,2.0246115
7.508314855875832,2.0163732
7.541685144124169,2.0327883
7.575055432372506,2.0378137
7.6084257206208425,2.0284977
7.641796008869179,2.0300307
7.675166297117517,2.0165596
7.708536585365854,2.0185208
7.741906873614191,2.0141773
7.775277161862528,2.027309
7.808647450110865,2.0397825
7.842017738359202,2.0382657
7.875388026607539,2.0380938
7.908758314855876,2.0319853
7.942128603104213,2.0431082
7.97549889135255,2.0321527
8.008869179600888,2.0095043
8.042239467849225,2.0107927
8.075609756097561,2.0029352
8.108980044345898,2.0014653
8.142350332594235,2.0029206
8.175720620842572,2.0057683
8.209090909090909,2.0047002
8.242461197339246,2.0184498
8.275831485587583,2.005883
8.30920177383592,2.0258532
8.342572062084257,2.0175457
8.375942350332595,2.013103
8.409312638580932,2.0112326
8.442682926829269,2.0163343
8.476053215077606,2.0047016
8.509423503325943,2.006265
8.54279379157428,2.0232222
8.576164079822616,2.0117705
8.609534368070953,2.0119646
8.64290465631929,2.0165942
8.676274944567627,2.0110927
8.709645232815964,2.0152407
8.743015521064303,2.0118053
8.77638580931264,2.0219715
8.809756097560976,2.0199628
8.843126385809313,2.011148
8.87649667405765,2.009455
8.909866962305987,2.0209513
8.943237250554324,2.0100615
8.97660753880266,2.0218253
9.009977827050998,2.0101228
9.043348115299334,2.0028136
9.076718403547671,1.9972649
9.110088691796008,1.9966717
9.143458980044347,1.998529
9.176829268292684,1.9964545
9.21019955654102,1.9938889
9.243569844789358,2.000039
9.276940133037694,1.9992203
9.310310421286031,2.0003963
9.343680709534368,2.004921
9.377050997782705,2.0127685
9.410421286031042,2.0044026
9.443791574279379,2.0022013
9.477161862527716,2.00169
9.510532150776053,2.001602
9.543902439024391,2.00273
9.577272727272728,2.0011096
9.610643015521065,2.0149581
9.644013303769402,2.0161707
9.677383592017739,2.0152752
9.710753880266076,2.011965
9.744124168514412,1.9990966
9.77749445676275,2.0031276
9.810864745011086,2.0062456
9.844235033259423,1.9994452
9.87760532150776,2.0030856
9.910975609756099,1.9976488
9.944345898004435,2.0013895
9.977716186252772,2.012823
10.01108647450111,2.0072074
10.044456762749446,2.002765
10.077827050997783,2.0046947
10.11119733924612,2.0037763
10.144567627494457,2.001562
10.177937915742794,1.9987721
10.21130820399113,2.0025573
10.244678492239467,2.0109534
10.278048780487804,2.008791
10.311419068736143,2.01067
10.34478935698448,2.0186243
10.378159645232817,2.0178862
10.411529933481154,2.017178
10.44490022172949,2.0060942
10.478270509977827,2.0221915
10.511640798226164,2.0204868
10.545011086474501,2.0169537
10.578381374722838,2.0126407
10.611751662971175,2.001764
10.645121951219512,2.007599
10.67849223946785,2.003697
10.711862527716187,2.0036728
10.745232815964524,2.0053825
10.778603104212861,2.0082817
10.811973392461198,2.020267
10.845343680709535,2.0204966
10.878713968957872,2.010899
10.912084257206208,2.0098312
10.945454545454545,2.010417
10.978824833702882,2.0111358
11.012195121951219,2.008369
11.045565410199556,2.0063415
11.078935698447895,2.0087872
11.112305986696231,1.999498
11.145676274944568,1.9992613
11.179046563192905,2.0152588
11.212416851441242,2.006187
11.245787139689579,2.0017948
11.279157427937916,2.004376
11.312527716186253,2.016032
11.34589800443459,2.0157526
11.379268292682926,2.0166216
11.412638580931263,2.0004125
11.4460088691796,2.0020702
11.479379157427939,2.0029106
11.512749445676276,2.0000446
11.546119733924613,2.0076933
11.57949002217295,2.0033214
11.612860310421286,2.013312
11.646230598669623,2.011591
11.67960088691796,1.9964544
11.712971175166297,1.9945706
11.746341463414634,1.9977388
11.77971175166297,2.0090704
11.813082039911308,2.0065718
11.846452328159646,2.0064945
11.879822616407983,2.0108807
11.91319290465632,2.0079615
11.946563192904657,2.007811
11.979933481152994,2.0293918
12.01330376940133,1.971848
12.046674057649668,1.9740157
12.080044345898004,1.9759991
12.113414634146341,1.9766912
12.146784922394678,1.9805309
12.180155210643015,1.9757264
12.213525498891352,1.9765859
12.24689578713969,1.9787953
12.280266075388028,1.9764111
12.313636363636364,1.9782954
12.347006651884701,1.9837167
12.380376940133038,1.9872457
12.413747228381375,1.9897541
12.447117516629712,1.974158
12.480487804878049,1.9801303
12.513858093126386,1.9835343
12.547228381374723,1.9866028
12.58059866962306,1.9833748
12.613968957871396,1.9909847
12.647339246119735,1.9991091
12.680709534368072,2.0067406
12.714079822616409,1.9942744
12.747450110864746,1.9950051
12.780820399113082,1.9950368
12.81419068736142,1.9994946
12.847560975609756,1.9927232
12.880931263858093,1.9875488
12.91430155210643,1.987366
12.947671840354767,1.990328
12.981042128603104,2.0001466
13.014412416851442,2.00562
13.04778270509978,2.0011775
13.081152993348116,2.0066857
13.114523281596453,1.999693
13.14789356984479,2.0029395
13.181263858093127,2.005082
13.214634146341464,2.0051827
13.2480044345898,2.016464
13.281374722838137,1.9995583
13.314745011086474,2.006725
13.348115299334811,2.0137944
13.381485587583148,2.0059628
13.414855875831487,2.0025752
13.448226164079824,2.0059712
13.48159645232816,2.0071
13.514966740576497,1.9995811
13.548337028824834,1.9972069
13.581707317073171,2.0063639
13.615077605321508,2.0006466
13.648447893569845,1.9939427
13.681818181818182,1.9956863
13.715188470066519,1.9912031
13.748558758314855,2.004144
13.781929046563192,2.0099943
13.815299334811531,1.9928455
13.848669623059868,1.9960485
13.882039911308205,1.991787
13.915410199556542,2.0013425
13.948780487804878,1.9984113
13.982150776053215,1.9960115
14.015521064301552,2.024657
14.048891352549889,2.0261645
14.082261640798226,2.0251808
14.115631929046563,2.023097
14.1490022172949,2.0279071
14.182372505543238,2.024705
14.215742793791575,2.0266647
14.249113082039912,2.0224998
14.282483370288249,2.0270846
14.315853658536586,2.0291998
14.349223946784923,2.0260136
14.38259423503326,2.0308938
14.415964523281596,2.0235407
14.449334811529933,2.0281725
14.48270509977827,2.0283968
14.516075388026607,2.0312665
14.549445676274944,2.0280359
14.582815964523283,2.0252302
14.61618625277162,2.0296803
14.649556541019956,2.035408
14.682926829268293,2.0336876
14.71629711751663,2.033351
14.749667405764967,2.0294688
14.783037694013304,2.029161
14.81640798226164,2.0321288
14.849778270509978,2.0369923
14.883148558758315,2.0416546
14.916518847006651,2.037366
14.949889135254988,2.036782
14.983259423503327,2.0394168
15.016629711751664,2.0408
15.05,2.0418398
15.083370288248338,2.0396593
15.116740576496674,2.0454443
15.150110864745011,2.044354
15.183481152993348,2.0482779
15.216851441241685,2.0564046
15.250221729490022,2.0533535
15.283592017738359,2.052884
15.316962305986696,2.0562897
15.350332594235034,2.0509558
15.383702882483371,2.0508077
15.417073170731708,2.0526128
15.450443458980045,2.0564055
15.483813747228382,2.047049
15.517184035476719,2.0586412
15.550554323725056,2.0523338
15.583924611973393,2.0457182
15.61729490022173,2.050771
15.650665188470066,2.0463161
15.684035476718403,2.043918
15.71740576496674,2.0471876
15.750776053215079,2.0448349
15.784146341463416,2.0426035
15.817516629711752,2.047787
15.85088691796009,2.0481436
15.884257206208426,2.0472412
15.917627494456763,2.0512145
15.9509977827051,2.0503287
15.984368070953437,2.0489097
16.017738359201775,2.0010157
16.05110864745011,2.0083356
16.08447893569845,2.002219
16.117849223946784,2.009426
16.151219512195123,2.0008876
16.184589800443458,2.0041764
16.217960088691797,1.9781594
16.251330376940132,1.9871337
16.28470066518847,1.9887409
16.31807095343681,1.9882288
16.351441241685144,1.9943786
16.384811529933483,1.9913982
16.418181818181818,1.9890702
16.451552106430157,1.9893131
16.48492239467849,1.9971645
16.51829268292683,1.9876239
16.551662971175165,1.9931645
16.585033259423504,1.9943227
16.61840354767184,1.9822615
16.651773835920178,1.9794607
16.685144124168513,1.9787569
16.71851441241685,1.9943945
16.75188470066519,1.9979503
16.785254988913525,1.9944857
16.818625277161864,1.9949713
16.8519955654102,1.9978635
16.885365853658538,1.9974782
16.918736141906873,2.0014663
16.95210643015521,1.9994237
16.985476718403547,1.9976007
17.018847006651885,2.002092
17.05221729490022,1.995363
17.08558758314856,1.9999126
17.118957871396898,1.9953122
17.152328159645233,1.9918913
17.18569844789357,1.9934739
17.219068736141907,1.9944215
17.252439024390245,1.9935888
17.28580931263858,1.9953189
17.31917960088692,2.003024
17.352549889135254,2.009238
17.385920177383593,2.010192
17.419290465631928,2.0088441
17.452660753880266,2.005856
17.486031042128605,2.0074472
17.51940133037694,2.0084205
17.55277161862528,2.0096517
17.586141906873614,2.0098763
17.619512195121953,2.0119
17.652882483370288,2.0127873
17.686252771618626,2.0114033
17.71962305986696,1.9976866
17.7529933481153,1.9922693
17.786363636363635,1.9929454
17.819733924611974,1.9926105
17.85310421286031,1.9959913
17.886474501108648,1.9968125
17.919844789356986,1.9927583
17.95321507760532,1.9948606
17.98658536585366,1.993913
18.019955654101995,1.9816563
18.053325942350334,1.9951093
18.08669623059867,1.9967077
18.120066518847008,1.9945991
18.153436807095343,1.9940791
18.18680709534368,1.9941552
18.220177383592016,2.003784
18.253547671840355,2.026488
18.286917960088694,2.018247
18.32028824833703,2.0200229
18.353658536585368,2.0243309
18.387028824833703,2.0247533
18.42039911308204,2.0211968
18.453769401330376,2.0187647
18.487139689578715,2.018578
18.52050997782705,2.0196443
18.55388026607539,2.022268
18.587250554323724,2.023148
18.620620842572063,2.0229383
18.6539911308204,2.0236573
18.687361419068736,2.021474
18.720731707317075,2.022188
18.75410199556541,2.0187452
18.78747228381375,2.021433
18.820842572062084,2.0214472
18.854212860310422,2.0214467
18.887583148558758,2.0226762
18.920953436807096,2.0218086
18.95432372505543,2.0227742
18.98769401330377,2.0074992
19.021064301552105,2.008185
19.054434589800444,2.0070164
19.087804878048782,2.011023
19.121175166297117,2.0068176
19.154545454545456,2.0038393
19.18791574279379,2.0107746
19.22128603104213,2.0097566
19.254656319290465,2.020235
19.288026607538804,2.009627
19.32139689578714,2.01271
19.354767184035477,2.009395
19.388137472283812,2.0186834
19.42150776053215,2.028879
19.45487804878049,2.0108135
19.488248337028825,2.0266082
19.521618625277164,2.0268617
19.5549889135255,2.0235534
19.588359201773837,2.0263119
19.621729490022172,2.0255477
19.65509977827051,2.017526
19.688470066518846,2.0150938
19.721840354767185,2.0270898
19.75521064301552,2.0271614
19.78858093126386,2.0260205
19.821951219512197,2.0299983
19.855321507760532,2.0198874
19.88869179600887,1.9960804
19.922062084257206,1.9932623
19.955432372505545,2.010808
19.98880266075388,1.9965777
20.02217294900222,2.0027847
20.055543237250554,1.9995611
20.088913525498892,2.0060387
20.122283813747227,2.0054905
20.155654101995566,2.005335
20.1890243902439,2.0057392
20.22239467849224,2.0054486
20.25576496674058,2.0029829
20.289135254988913,2.0024052
20.322505543237252,2.0011337
20.355875831485587,2.008148
20.389246119733926,2.0005317
20.42261640798226,2.0034156
20.4559866962306,2.018636
20.489356984478935,2.0246336
20.522727272727273,2.0251584
20.55609756097561,2.028291
20.589467849223947,2.0274925
20.622838137472286,2.0363407
20.65620842572062,2.0412436
20.68957871396896,2.038996
20.722949002217295,2.0381742
20.756319290465633,2.0305529
20.78968957871397,2.0142164
20.823059866962307,2.0249443
20.856430155210642,2.0222006
20.88980044345898,2.023106
20.923170731707316,2.0291429
20.956541019955655,2.0237286
20.989911308203993,2.022317
21.02328159645233,2.0272977
21.056651884700667,2.0214186
21.090022172949002,2.030231
21.12339246119734,2.0217133
21.156762749445676,2.0302186
21.190133037694014,2.0319076
21.22350332594235,2.0321317
21.256873614190688,2.023233
21.290243902439023,2.0322504
21.323614190687362,2.0315015
21.3569844789357,2.0299485
21.390354767184036,2.0250525
21.423725055432374,2.019896
21.45709534368071,2.023134
21.490465631929048,2.0287976
21.523835920177383,2.0284486
21.557206208425722,2.0280914
21.590576496674057,2.0246887
21.623946784922396,2.0295131
21.65731707317073,2.022723
21.69068736141907,2.0244412
21.724057649667404,2.0220082
21.757427937915743,2.0120864
21.790798226164082,1.99674
21.824168514412417,1.9941686
21.857538802660756,1.994004
21.89090909090909,1.9937396
21.92427937915743,2.0008202
21.957649667405764,1.9952438
21.991019955654103,1.9963691
22.024390243902438,2.010307
22.057760532150777,2.0102146
22.091130820399112,2.0077581
22.12450110864745,2.0058377
22.15787139689579,2.0022516
22.191241685144124,2.0049539
22.224611973392463,2.002646
22.257982261640798,2.0049367
22.291352549889137,1.9967921
22.324722838137472,1.9989972
22.35809312638581,2.0012684
22.391463414634146,2.0037024
22.424833702882484,2.0035641
22.45820399113082,1.9961256
22.491574279379158,2.0009747
22.524944567627497,2.0043812
22.55831485587583,2.0026696
22.59168514412417,2.0095735
22.625055432372505,2.0005832
22.658425720620844,2.0147793
22.69179600886918,2.0047913
22.725166297117518,2.0035381
22.758536585365853,1.989176
22.79190687361419,1.9985671
22.825277161862527,2.0158763
22.858647450110865,2.018478
22.8920177383592,2.0211139
22.92538802660754,2.0250394
22.958758314855878,2.0215356
22.992128603104213,2.0215337
23.02549889135255,2.0128903
23.058869179600887,2.0270998
23.092239467849225,2.0217953
23.12560975609756,2.0216408
23.1589800443459,2.0194016
23.192350332594234,2.0379257
23.225720620842573,2.0425143
23.259090909090908,2.0422502
23.292461197339247,2.040781
23.325831485587585,2.0454023
23.35920177383592,2.0447936
23.39257206208426,2.0472326
23.425942350332594,2.0379121
23.459312638580933,2.0467772
23.492682926829268,2.048559
23.526053215077606,2.0539784
23.55942350332594,2.043035
23.59279379157428,2.044537
23.626164079822615,2.040276
23.659534368070954,2.0298636
23.692904656319293,2.0448914
23.726274944567628,2.045382
23.759645232815966,2.0378408
23.7930155210643,2.0296152
23.82638580931264,2.039741
23.859756097560975,2.03836
23.893126385809314,2.045607
23.92649667405765,2.030373
23.959866962305988,2.030798
23.993237250554323,2.043161
24.02660753880266,1.994472
24.059977827050997,1.989851
24.093348115299335,1.9850982
24.126718403547674,1.9895573
24.16008869179601,1.9928081
24.193458980044348,1.9947916
24.226829268292683,1.9894766
24.26019955654102,1.9918815
24.293569844789356,1.9986553
24.326940133037695,1.9895978
24.36031042128603,1.9894152
24.39368070953437,1.9945475
24.427050997782704,1.9971552
24.460421286031043,1.9963742
24.49379157427938,1.9882984
24.527161862527716,1.99014
24.560532150776055,1.9890368
24.59390243902439,1.9911954
24.62727272727273,1.9854593
24.660643015521064,1.9890813
24.694013303769403,1.9912231
24.727383592017738,1.9911978
24.760753880266076,1.9785304
24.79412416851441,1.9853206
24.82749445676275,1.9769411
24.86086474501109,1.9748627
24.894235033259424,1.9793587
24.927605321507762,1.97265
24.960975609756098,1.9827371
24.994345898004436,1.9869676
25.02771618625277,1.9745061
25.06108647450111,2.0002036
25.094456762749445,1.9942563
25.127827050997784,2.0024347
25.16119733924612,2.0067806
25.194567627494457,2.019123
25.227937915742793,2.022549
25.26130820399113,2.015531
25.29467849223947,2.0151067
25.328048780487805,2.0170403
25.361419068736144,2.0154839
25.39478935698448,2.0148647
25.428159645232817,2.009337
25.461529933481152,2.023669
25.49490022172949,2.0284607
25.528270509977826,2.024178
25.561640798226165,2.0180168
25.5950110864745,2.0205176
25.62838137472284,2.0243611
25.661751662971177,2.0246131
25.695121951219512,2.0198436
25.72849223946785,2.0239236
25.761862527716186,2.029669
25.795232815964525,2.013653
25.82860310421286,2.0196593
25.8619733924612,2.0195441
25.895343680709534,2.01368
25.928713968957872,2.017376
25.962084257206207,1.99945
25.995454545454546,2.028798
26.028824833702885,2.0150247
26.06219512195122,2.0157619
26.09556541019956,2.0153356
26.128935698447894,2.0117655
26.162305986696232,2.0328746
26.195676274944567,2.03899
26.229046563192906,2.033308
26.26241685144124,2.0343003
26.29578713968958,2.0310867
26.329157427937915,2.035241
26.362527716186253,2.011984
26.39589800443459,2.0194743
26.429268292682927,2.018626
26.462638580931266,2.0284538
26.4960088691796,2.0255923
26.52937915742794,2.0226393
26.562749445676275,2.0250957
26.596119733924613,2.0213218
26.62949002217295,2.0207129
26.662860310421287,2.0195699
26.696230598669622,2.0216212
26.72960088691796,2.021789
26.762971175166296,2.0229387
26.796341463414635,2.0249908
26.829711751662973,2.0246038
26.86308203991131,2.0351138
26.896452328159647,2.0350015
26.929822616407982,2.034696
26.96319290465632,2.0349863
26.996563192904656,2.0391684
27.029933481152995,2.0390708
27.06330376940133,2.0411248
27.09667405764967,2.0400224
27.130044345898003,2.0368197
27.163414634146342,2.0388992
27.19678492239468,2.0389633
27.230155210643016,2.0328767
27.263525498891354,2.0213716
27.29689578713969,2.0124443
27.330266075388028,2.0124638
27.363636363636363,2.0131369
27.397006651884702,2.0142
27.430376940133037,2.0102499
27.463747228381376,2.0103786
27.49711751662971,2.0144472
27.53048780487805,2.0282404
27.563858093126385,2.0217912
27.597228381374723,2.0203805
27.630598669623062,2.0080967
27.663968957871397,2.0278084
27.697339246119736,2.0217643
27.73070953436807,2.018609
27.76407982261641,2.021769
27.797450110864744,2.0128632
27.830820399113083,2.0103707
27.86419068736142,2.0109184
27.897560975609757,2.0114172
27.930931263858092,2.0194452
27.96430155210643,2.0211182
27.99767184035477,2.0172524
28.031042128603104,2.0262318
28.064412416851443,2.028553
28.097782705099778,2.0256243
28.131152993348117,2.029405
28.164523281596452,2.0261867
28.19789356984479,2.028432
28.231263858093126,2.0284095
28.264634146341464,2.030822
28.2980044345898,2.0264335
28.331374722838138,2.0238154
28.364745011086477,2.021975
28.398115299334812,2.0139327
28.43148558758315,2.0132015
28.464855875831486,2.0081086
28.498226164079824,2.0088086
28.53159645232816,2.0128005
28.564966740576498,2.003673
28.598337028824833,2.0091386
28.63170731707317,2.0137954
28.665077605321507,2.0109885
28.698447893569845,2.004149
28.73181818181818,2.0081344
28.76518847006652,1.9954405
28.798558758314858,2.0104866
28.831929046563193,2.0001998
28.86529933481153,1.9933324
28.898669623059867,2.0042634
28.932039911308205,2.0130694
28.96541019955654,2.0135865
28.99878048780488,2.0074017
29.032150776053214,2.0179682
29.065521064301553,2.026747
29.098891352549888,2.0200353
29.132261640798227,2.0207543
29.165631929046565,2.0201058
29.1990022172949,2.0170746
29.23237250554324,2.0238767
29.265742793791574,2.0268826
29.299113082039913,2.0360715
29.332483370288248,2.0345144
29.365853658536587,2.0139704
29.39922394678492,2.0174148
29.43259423503326,1.9957187
29.465964523281595,2.0047257
29.499334811529934,2.0102768
29.532705099778273,2.002439
29.566075388026608,2.02059
29.599445676274946,2.0087533
29.63281596452328,2.0080366
29.66618625277162,2.0131702
29.699556541019955,2.01751
29.732926829268294,2.00222
29.76629711751663,2.0114636
29.799667405764968,2.00774
29.833037694013303,2.008603
29.86640798226164,2.0211358
29.899778270509977,2.0251741
29.933148558758315,2.0170443
29.966518847006654,2.0177796
29.99988913525499,2.0213394
30.033259423503328,2.002993
30.066629711751663,2.0139637
30.1,2.0146146
