Frequency (Hz),Amplitude
6.6976744186046515,7.834062521920921
6.717607973421927,7.719173933649834
6.737541528239203,7.609070538486172
6.7574750830564785,7.5044130988427025
6.777408637873754,7.405860687371308
6.797342192691031,7.3140636411973
6.8172757475083055,7.2296555634408985
6.837209302325582,7.153244478977705
6.857142857142858,7.085403325722467
6.877076411960133,7.0266600412957985
6.897009966777409,6.977487580240308
6.9169435215946855,6.938294259680883
6.93687707641196,6.909414871472806
6.956810631229236,6.89110300737472
6.9767441860465125,6.883525014358083
6.996677740863787,6.88675592808689
7.016611295681064,6.900777627744002
7.036544850498339,6.925479324223606
7.056478405315615,6.960660350129715
7.076411960132891,7.006035080039053
7.096345514950166,7.061239688489638
7.116279069767442,7.125840363282259
7.136212624584719,7.199342539984159
7.156146179401993,7.2812007113059565
7.17607973421927,7.370828388359098
7.196013289036546,7.467607841956105
7.21594684385382,7.570899321397794
7.235880398671097,7.680049525756515
7.2558139534883725,7.794399179921119
7.275747508305648,7.913289638121145
7.295681063122924,8.036068497167278
7.3156146179402,8.162094248313746
7.335548172757475,8.29074003032467
7.355481727574752,8.421396568110495
7.3754152823920265,8.553474393012428
7.395348837209303,8.686405444564404
7.415282392026579,8.819644151443937
7.435215946843854,8.952668083211439
7.45514950166113,9.08497825589316
7.475083056478406,9.216099164708181
7.495016611295681,9.345578607171973
7.514950166112956,9.472987350047244
7.5348837209302335,9.597918684549352
7.554817275747508,9.71998790606592
7.574750830564784,9.838831747511142
7.5946843853820605,9.95410778930885
7.614617940199336,10.06549386383525
7.634551495016611,10.17268746786803
7.6544850498338874,10.275405193085884
7.674418604651163,10.373382181838156
7.694352159468439,10.466371613158397
7.714285714285715,10.554144222235553
7.73421926910299,10.636487855200928
7.754152823920266,10.713207060063116
7.774086378737542,10.78412271386749
7.794019933554818,10.849071685617147
7.813953488372093,10.907906534126042
7.83388704318937,10.960495239745857
7.853820598006645,11.006720968786631
7.8737541528239205,11.046481869414736
7.893687707641197,11.079690897838882
7.913621262458472,11.106275673673784
7.9335548172757475,11.126178363486963
7.953488372093024,11.139355591678642
7.9734219269103,11.14577837801154
7.9933554817275745,11.145432101287785
8.013289036544851,11.138316488863063
8.033222591362128,11.124445631886527
8.053156146179402,11.10384802635754
8.073089700996679,11.076566640292915
8.093023255813954,11.042659007498283
8.11295681063123,11.002197348630588
8.132890365448505,10.955268720421973
8.152823920265782,10.901975194102684
8.172757475083056,10.842434064206364
8.192691029900331,10.776778089056558
8.21262458471761,10.705155764308172
8.232558139534884,10.62773163093934
8.252491694352159,10.544686619039444
8.272425249169435,10.45621842859864
8.292358803986712,10.362541948245793
8.312292358803987,10.26388971247232
8.332225913621263,10.160512397280153
8.352159468438538,10.05267935335377
8.372093023255815,9.940679174720303
8.392026578073091,9.824820299359457
8.411960132890366,9.705431636276444
8.43189368770764,9.582863211062516
8.451827242524917,9.457486818838962
8.471760797342194,9.329696669599132
8.491694352159469,9.199910006218555
8.511627906976745,9.068567669687459
8.53156146179402,8.936134579347563
8.551495016611296,8.803100088037104
8.571428571428573,8.669978163085569
8.591362126245848,8.537307334172198
8.611295681063122,8.405650338443339
8.6312292358804,8.275593382442961
8.651162790697676,8.14774493008649
8.67109634551495,8.022733917151175
8.691029900332227,7.901207286986443
8.710963455149502,7.783826741151653
8.730897009966778,7.6712646045843185
8.750830564784053,7.564198719997769
8.77076411960133,7.46330631275822
8.790697674418604,7.369256807319081
8.81063122923588,7.282703630273844
8.830564784053157,7.204275102574893
8.850498338870432,7.134564601695311
8.870431893687707,7.074120258213355
8.890365448504983,7.023434532641962
8.91029900332226,6.9829340874122074
8.930232558139535,6.9529704149176
8.950166112956811,6.933811695401757
8.970099667774086,6.925636331042642
8.990033222591363,6.928528532457746
9.00996677740864,6.942476224684562
9.029900332225914,6.967371401305223
9.049833887043189,7.003012902545932
9.069767441860467,7.0491114431783135
9.089700996677742,7.105296585660123
9.109634551495017,7.171125256540458
9.129568106312293,7.24609134760238
9.14950166112957,7.3296359291371465
9.169435215946844,7.421157627016982
9.189368770764121,7.520022769538737
9.209302325581396,7.6255749838697975
9.22923588039867,7.737144004677027
9.249169435215949,7.854053539870343
9.269102990033224,7.975628113338784
9.289036544850498,8.10119886768066
9.308970099667773,8.230108359211682
9.328903654485051,8.361714412880257
9.348837209302326,8.495393127359797
9.368770764119601,8.630541132523541
9.388704318936878,8.766577205027438
9.408637873754152,8.902943345088476
9.428571428571429,9.039105410755365
9.448504983388705,9.174553396689738
9.46843853820598,9.308801433998092
9.488372093023255,9.441387576919883
9.508305647840533,9.571873431826813
9.528239202657808,9.699843674424601
9.548172757475083,9.824905492487304
9.56810631229236,9.94668798398238
9.588039867109636,10.064841534057695
9.60797342192691,10.179037188997258
9.627906976744187,10.288966040819137
9.647840531561462,10.394338632577067
9.667774086378738,10.49488439152605
9.687707641196015,10.590351095014912
9.70764119601329,10.680504372176816
9.727574750830565,10.765127243114339
9.747508305647841,10.844019696243363
9.767441860465118,10.916998303704117
9.787375415282392,10.983895874213632
9.807308970099669,11.044561142376917
9.827242524916944,11.098858493256358
9.84717607973422,11.146667720890232
9.867109634551497,11.187883819428043
9.887043189368772,11.22241680559176
9.906976744186046,11.25019157126472
9.926910299003321,11.27114776513922
9.9468438538206,11.2852397025129
9.966777408637874,11.292436302502995
9.986710963455149,11.29272105214271
10.006644518272426,11.28609199702915
10.026578073089702,11.272561758404951
10.046511627906977,11.252157576771678
10.066445182724253,11.224921382350473
10.086378737541528,11.190909892920082
10.106312292358805,11.150194739772102
10.126245847176081,11.102862622723643
10.146179401993356,11.04901549531334
10.16611295681063,10.98877078147296
10.186046511627907,10.922261625103866
10.205980066445184,10.849637174087079
10.225913621262459,10.771062900302836
10.245847176079735,10.686720957215147
10.26578073089701,10.596810576466277
10.285714285714286,10.501548504700379
10.305647840531563,10.401169481459792
10.325581395348838,10.29592675843281
10.345514950166113,10.186092659526352
10.36544850498339,10.07195918013171
10.385382059800666,9.953838622473704
10.40531561461794,9.832064261998562
10.425249169435217,9.706991037266334
10.445182724252492,9.578996252658417
10.465116279069768,9.448480279271761
10.485049833887045,9.315867234520836
10.50498338870432,9.181605615087005
10.524916943521594,9.04616885083466
10.544850498338871,8.910055739087257
10.564784053156147,8.773790709218025
10.584717607973422,8.637923856959118
10.604651162790697,8.503030676416452
10.624584717607974,8.369711405957153
10.64451827242525,8.238589892644882
10.664451827242525,8.110311869816412
10.684385382059801,7.985542535193972
10.704318936877076,7.864963314508826
10.724252491694353,7.749267700251472
10.74418604651163,7.639156069401576
10.764119601328904,7.535329410367741
10.784053156146179,7.438481930036181
10.803986710963457,7.349292567989476
10.823920265780732,7.268415516217923
10.843853820598007,7.19646992634381
10.863787375415283,7.1340290770862875
10.88372093023256,7.081609364093562
10.903654485049834,7.039659551615161
10.923588039867111,7.00855077880198
10.943521594684386,6.988567831379657
10.96345514950166,6.979902163673024
10.983388704318939,6.982647083281382
11.003322259136214,6.996795394632998
11.023255813953488,7.022239648639102
11.043189368770765,7.058774979835874
11.063122923588042,7.1061043488447275
11.083056478405316,7.163845865380174
11.102990033222593,7.23154176034404
11.122923588039868,7.308668513629309
11.142857142857142,7.394647628969175
11.162790697674419,7.488856573933989
11.182724252491695,7.590639462751424
11.20265780730897,7.69931714036143
11.222591362126245,7.8141964162291115
11.242524916943523,7.934578285713236
11.262458471760798,8.059765057600837
11.282392026578073,8.189066374038006
11.30232558139535,8.321804161441458
11.322259136212626,8.457316588097218
11.3421926910299,8.594961127507268
11.362126245847177,8.734116838399045
11.382059800664452,8.874185975217003
11.401993355481729,9.01459503934651
11.421926910299005,9.154795373460171
11.44186046511628,9.29426339101047
11.461794019933555,9.432500521392505
11.481727574750831,9.569032939653068
11.501661129568108,9.703411138491695
11.521594684385382,9.83520939008695
11.541528239202659,9.964025136200572
11.561461794019934,10.089478337131366
11.58139534883721,10.211210803391916
11.601328903654487,10.328885528385806
11.621262458471762,10.442186035762077
11.641196013289036,10.550815751396117
11.661129568106313,10.654497406968456
11.68106312292359,10.752972479769184
11.700996677740864,10.846000671539015
11.720930232558139,10.933359427775653
11.740863787375416,11.014843497904623
11.760797342192692,11.090264535968128
11.780730897009967,11.159450740967912
11.800664451827243,11.222246535659217
11.820598006644518,11.278512282395896
11.840531561461795,11.328124034539355
11.860465116279071,11.370973321941669
11.880398671096346,11.406966969075823
11.90033222591362,11.43602694449848
11.920265780730897,11.458090240480102
11.940199335548174,11.473108781814739
11.960132890365449,11.481049363019615
11.980066445182725,11.481893613347687
12.0,11.475637989259424
12.019933554817277,11.462293794230588
12.039867109634553,11.441887226006916
12.059800664451828,11.41445945165263
12.079734219269103,11.380066710973654
12.099667774086381,11.338780449126855
12.119601328903656,11.29068747944851
12.13953488372093,11.235890177744743
12.159468438538207,11.174506709478
12.179401993355482,11.106671291448686
12.199335548172758,11.032534489699815
12.219269102990035,10.952263555452966
12.23920265780731,10.866042800897228
12.259136212624584,10.774074016580755
12.279069767441863,10.676576931966785
12.299003322259138,10.573789720381637
12.318936877076412,10.465969549056858
12.338870431893687,10.353393174200997
12.358803986710964,10.236357579964015
12.37873754152824,10.11518065870391
12.398671096345515,9.990201928039651
12.418604651162791,9.861783277672073
12.438538205980066,9.730309735754815
12.458471760797343,9.596190240567756
12.47840531561462,9.459858398243655
12.498338870431894,9.32177320118338
12.518272425249169,9.18241967443545
12.538205980066447,9.042309408616214
12.558139534883722,8.901980927871472
12.578073089700997,8.761999829998478
12.598006644518273,8.622958623380528
12.61794019933555,8.485476172279428
12.637873754152825,8.350196649023855
12.657807308970101,8.217787879837896
12.677740863787376,8.088938962033538
12.69767441860465,7.964357026084441
12.717607973421929,7.844763019209696
12.737541528239204,7.730886400370994
12.757475083056478,7.623458662953491
12.777408637873755,7.523205643443797
12.797342192691032,7.43083863376608
12.817275747508306,7.347044391511428
12.837209302325583,7.272474233531306
12.857142857142858,7.207732498576944
12.877076411960132,7.153364764821077
12.89700996677741,7.10984629625524
12.916943521594686,7.0775712545461404
12.93687707641196,7.056843236880824
12.956810631229235,7.04786767570628
12.976744186046513,7.050746558929137
12.996677740863788,7.0654758025726005
13.016611295681063,7.091945443601383
13.03654485049834,7.129942636739268
13.056478405315616,7.179157257299527
13.07641196013289,7.239189753606822
13.096345514950167,7.309560774538403
13.116279069767442,7.389722030062291
13.136212624584719,7.479067827342078
13.156146179401995,7.576946756601186
13.17607973421927,7.682673068792274
13.196013289036545,7.795537377889371
13.215946843853821,7.91481642097398
13.235880398671098,8.0397817078174
13.255813953488373,8.169706980003555
13.275747508305649,8.303874472750493
13.295681063122924,8.441580028438333
13.3156146179402,8.582137149728956
13.335548172757477,8.724880103909012
13.355481727574752,8.869166201362654
13.375415282392026,9.014377372797652
13.395348837209303,9.159921164777987
13.41528239202658,9.305231263658719
13.435215946843854,9.449767646110612
13.45514950166113,9.593016441522328
13.475083056478406,9.734489578710859
13.495016611295682,9.873724277231105
13.514950166112957,10.010282432550126
13.534883720930234,10.143749934632941
13.554817275747508,10.273735951120045
13.574750830564785,10.399872199218931
13.594684385382061,10.521812224578305
13.614617940199336,10.639230700636483
13.634551495016611,10.7518227580923
13.654485049833887,10.85930335110069
13.674418604651164,10.961406664417012
13.694352159468439,11.057885563887565
13.714285714285715,11.148511091308727
13.73421926910299,11.233072003665713
13.754152823920267,11.311374356042672
13.774086378737543,11.38324112700734
13.794019933554818,11.448511884966864
13.813953488372093,11.507042493826479
13.833887043189371,11.558704856227095
13.853820598006646,11.603386692666325
13.87375415282392,11.64099135489985
13.893687707641197,11.671437672160138
13.913621262458472,11.694659828905776
13.933554817275748,11.710607273017747
13.953488372093025,11.719244653580908
13.9734219269103,11.720551787625878
13.993355481727574,11.714523655452515
14.013289036544853,11.701170424409899
14.033222591362128,11.680517501264978
14.053156146179402,11.652605613551723
14.073089700996679,11.617490920551345
14.093023255813954,11.575245154810661
14.11295681063123,11.525955795354474
14.132890365448505,11.469726273987929
14.152823920265782,11.406676216307286
14.172757475083056,11.336941719237407
14.192691029900333,11.260675667080672
14.21262458471761,11.178048088182557
14.232558139534884,11.089246554376647
14.252491694352159,10.99447662534524
14.272425249169437,10.8939623398931
14.292358803986712,10.78794675584692
14.312292358803987,10.676692539816496
14.332225913621263,10.560482607332997
14.35215946843854,10.439620812846156
14.372093023255815,10.31443268763508
14.392026578073091,10.185266221768963
14.411960132890366,10.052492683729026
14.43189368770764,9.916507468037704
14.451827242524919,9.777730957086595
14.471760797342194,9.636609378146584
14.491694352159469,9.493615630114272
14.511627906976745,9.349250046736236
14.531561461794022,9.204041053724263
14.551495016611296,9.058545666256569
14.571428571428573,8.91334976088009
14.591362126245848,8.769068041977729
14.611295681063122,8.626343608165469
14.6312292358804,8.485847008984457
14.651162790697676,8.348274668218611
14.67109634551495,8.214346538769142
14.691029900332227,8.084802847496814
14.710963455149503,7.96039978960537
14.730897009966778,7.841904044250612
14.750830564784053,7.730086009571473
14.77076411960133,7.625711699423888
14.790697674418606,7.52953330795445
14.81063122923588,7.442278532121301
14.830564784053157,7.364638843893664
14.850498338870432,7.297257017058043
14.870431893687709,7.240714328263715
14.890365448504985,7.195517954507882
14.91029900332226,7.162089163887996
14.930232558139535,7.140752927632126
14.950166112956811,7.131729557130714
14.970099667774088,7.1351288845895
14.990033222591363,7.1509473636484016
15.009966777408637,7.179068280070437
15.029900332225912,7.219265053517521
15.049833887043192,7.271207404885513
15.069767441860467,7.334469984556537
15.089700996677742,7.408542924984803
15.109634551495017,7.4928437075908265
15.129568106312291,7.586729720729559
15.149501661129568,7.689510925639423
15.169435215946846,7.80046212784184
15.189368770764121,7.918834456723651
15.209302325581396,8.043865770544835
15.229235880398672,8.174789814932968
15.249169435215947,8.310844060831341
15.269102990033222,8.451276227567412
15.2890365448505,8.595349556368056
15.308970099667775,8.742346940029469
15.328903654485051,8.891574037974287
15.348837209302326,9.04236151582889
15.368770764119601,9.194066548338652
15.388704318936878,9.346073717061046
15.408637873754156,9.497795422510482
15.42857142857143,9.648671916381463
15.448504983388705,9.7981710447018
15.46843853820598,9.945787778335694
15.488372093023257,10.091043593840144
15.508305647840531,10.233485755651678
15.52823920265781,10.37268654009843
15.548172757475085,10.508242432804057
15.568106312292361,10.639773323590662
15.588039867109636,10.766921716861399
15.60797342192691,10.889351970489745
15.627906976744185,11.006749572296773
15.64784053156146,11.11882046010177
15.66777408637874,11.225290388941282
15.687707641196015,11.325904347239293
15.70764119601329,11.420426022366373
15.727574750830565,11.508637315055802
15.747508305647841,11.590337901471583
15.767441860465116,11.665344841283858
15.787375415282394,11.733492229849926
15.807308970099669,11.794630892481402
15.827242524916944,11.848628118768515
15.84717607973422,11.895367435003848
15.867109634551495,11.934748412880623
15.88704318936877,11.966686512818281
15.906976744186048,11.991112960480468
15.926910299003325,12.00797465528598
15.9468438538206,12.017234109967927
15.966777408637874,12.01886942050274
15.986710963455149,12.012874266007223
16.006644518272424,11.999257938484325
16.026578073089702,11.978045402585222
16.04651162790698,11.949277385845
16.066445182724255,11.913010500139308
16.08637873754153,11.869317395398081
16.106312292358805,11.818286946896816
16.12624584717608,11.76002447772243
16.146179401993358,11.694652018273835
16.166112956810633,11.622308604900637
16.186046511627907,11.543150619996885
16.205980066445182,11.45735217603784
16.22591362126246,11.36510554615995
16.245847176079735,11.266621643914984
16.26578073089701,11.162130554751236
16.28571428571429,11.051882121549994
16.305647840531563,10.936146586129572
16.325581395348838,10.815215287962864
16.345514950166113,10.689401420366233
16.365448504983387,10.559040843018492
16.385382059800662,10.424492947751997
16.405315614617944,10.286141571994078
16.42524916943522,10.144395950876424
16.445182724252494,9.999691694699779
16.46511627906977,9.852491772949604
16.485049833887043,9.703287479202231
16.504983388704318,9.552599342835821
16.524916943521596,9.400977943287625
16.54485049833887,9.249004570549237
16.564784053156146,9.097291661644643
16.584717607973424,8.94648292713494
16.6046511627907,8.797253064639229
16.624584717607974,8.650306938712005
16.644518272425252,8.506378089409605
16.664451827242527,8.366226417342563
16.6843853820598,8.230634883464663
16.704318936877076,8.1004050605215
16.72425249169435,7.976351383815488
16.74418604651163,7.859293975919798
16.764119601328908,7.75004996717391
16.784053156146182,7.649423304195472
16.803986710963457,7.558193133148332
16.823920265780732,7.477100960743791
16.843853820598007,7.406836927211752
16.86378737541528,7.348025660147803
16.883720930232556,7.301212300080405
16.903654485049834,7.266849378786684
16.923588039867113,7.245285270898293
16.943521594684388,7.236754913313425
16.963455149501662,7.241373388589069
16.983388704318937,7.2591328020910995
17.003322259136212,7.289902664264596
17.02325581395349,7.333433744690673
17.043189368770765,7.389365124440566
17.06312292358804,7.457233967519444
17.083056478405318,7.536487384137762
17.102990033222593,7.626495680784478
17.122923588039868,7.726566285428469
17.142857142857146,7.835957691156415
