Time (s),Raw Signal
3.5705947136563876,-247.07268
3.6039647577092513,-246.21736
3.6373348017621145,-246.54941
3.6707048458149782,-246.02068
3.7040748898678415,-247.30185
3.737444933920705,-246.46179
3.7708149779735685,-245.86453
3.8041850220264317,-246.60808
3.8375550660792954,-247.11028
3.8709251101321587,-247.56825
3.9042951541850224,-247.34337
3.9376651982378856,-247.40807
3.971035242290749,-247.70992
4.004405286343612,-247.47337
4.037775330396476,-247.25046
4.0711453744493395,-246.8822
4.104515418502203,-247.03462
4.137885462555066,-246.72661
4.171255506607929,-246.73807
4.2046255506607935,-245.80565
4.237995594713657,-246.20657
4.27136563876652,-246.9955
4.304735682819383,-246.74371
4.3381057268722465,-247.97813
4.371475770925111,-246.57219
4.404845814977974,-248.6122
4.438215859030837,-246.42494
4.4715859030837,-246.27515
4.504955947136564,-246.10568
4.538325991189428,-245.48706
4.571696035242291,-247.41705
4.605066079295154,-246.31421
4.638436123348018,-245.97722
4.671806167400881,-246.62585
4.705176211453745,-247.37202
4.738546255506608,-246.3351
4.7719162995594715,-244.98126
4.805286343612335,-248.1083
4.838656387665198,-245.45181
4.872026431718062,-246.61304
4.905396475770925,-247.67332
4.938766519823789,-246.21602
4.972136563876652,-246.59457
5.005506607929515,-247.71867
5.038876651982379,-247.76074
5.072246696035243,-248.45601
5.105616740088106,-248.32309
5.138986784140969,-247.93073
5.172356828193832,-248.09007
5.2057268722466965,-248.93964
5.23909691629956,-248.77936
5.272466960352423,-247.92456
5.305837004405286,-248.71896
5.3392070484581495,-247.66544
5.372577092511014,-247.51971
5.405947136563877,-249.7744
5.43931718061674,-249.25612
5.4726872246696034,-249.2039
5.506057268722468,-249.2255
5.539427312775331,-248.57356
5.572797356828194,-248.45349
5.606167400881057,-248.17647
5.639537444933921,-249.39763
5.672907488986785,-246.72954
5.706277533039648,-247.10686
5.739647577092511,-248.13673
5.7730176211453745,-246.80962
5.806387665198238,-248.09447
5.839757709251102,-248.16785
5.873127753303965,-245.66165
5.9064977973568284,-248.15982
5.939867841409692,-245.6047
5.973237885462555,-247.21332
6.006607929515419,-245.99716
6.039977973568282,-247.32274
6.073348017621146,-248.33054
6.106718061674009,-248.33414
6.140088105726872,-247.50015
6.173458149779736,-248.01297
6.2068281938325995,-247.59904
6.240198237885463,-246.63245
6.273568281938326,-247.40326
6.306938325991189,-245.70117
6.3403083700440535,-247.31604
6.373678414096917,-246.21585
6.40704845814978,-245.9563
6.440418502202643,-247.3606
6.4737885462555065,-246.9676
6.507158590308371,-246.8756
6.540528634361234,-246.08284
6.573898678414097,-246.50694
6.60726872246696,-246.51216
6.640638766519824,-248.8554
6.674008810572688,-247.9488
6.707378854625551,-249.23491
6.740748898678414,-246.70647
6.774118942731278,-246.56569
6.807488986784141,-247.00278
6.840859030837005,-247.33241
6.874229074889868,-248.31245
6.9075991189427315,-246.27126
6.940969162995595,-247.12221
6.974339207048458,-246.01851
7.007709251101322,-248.05954
7.041079295154185,-246.00854
7.074449339207049,-248.051
7.107819383259912,-245.17287
7.141189427312775,-245.6925
7.174559471365639,-247.19608
7.207929515418503,-245.92186
7.241299559471366,-245.92769
7.274669603524229,-245.86191
7.308039647577092,-246.39
7.3414096916299565,-247.03308
7.37477973568282,-247.24829
7.408149779735683,-247.59961
7.441519823788546,-246.60587
7.47488986784141,-247.52834
7.508259911894274,-246.84796
7.541629955947137,-246.76913
7.575,-248.15494
7.608370044052863,-246.59091
7.641740088105728,-246.68805
7.675110132158591,-246.27075
7.708480176211454,-247.53416
7.741850220264317,-248.06732
7.775220264317181,-247.95631
7.808590308370045,-246.29185
7.841960352422908,-246.67038
7.875330396475771,-245.45076
7.9087004405286345,-247.51657
7.942070484581498,-246.92343
7.975440528634362,-247.2814
8.008810572687224,-247.86246
8.042180616740088,-247.46008
8.075550660792953,-247.50525
8.108920704845815,-247.49498
8.142290748898679,-246.49773
8.175660792951541,-245.80367
8.209030837004406,-246.81429
8.24240088105727,-246.59917
8.275770925110132,-246.60187
8.309140969162996,-245.7782
8.342511013215859,-247.07184
8.375881057268723,-245.36804
8.409251101321587,-245.83049
8.44262114537445,-245.37735
8.475991189427313,-245.82437
8.509361233480176,-245.7253
8.54273127753304,-246.91171
8.576101321585904,-246.96605
8.609471365638766,-247.27109
8.64284140969163,-245.89883
8.676211453744493,-247.0996
8.709581497797357,-248.13103
8.742951541850221,-247.23085
8.776321585903084,-245.9391
8.809691629955948,-247.39352
8.84306167400881,-246.7921
8.876431718061674,-246.83376
8.909801762114538,-246.9272
8.9431718061674,-248.34473
8.976541850220265,-247.17029
9.009911894273127,-247.08797
9.043281938325991,-247.54254
9.076651982378856,-247.20863
9.110022026431718,-246.9655
9.143392070484582,-245.39777
9.176762114537445,-245.90526
9.210132158590309,-245.54306
9.243502202643173,-246.08221
9.276872246696035,-246.67479
9.3102422907489,-246.838
9.343612334801762,-246.15828
9.376982378854626,-245.24794
9.41035242290749,-244.37259
9.443722466960352,-244.5936
9.477092511013216,-246.22359
9.510462555066079,-246.16403
9.543832599118943,-244.91643
9.577202643171807,-244.5157
9.61057268722467,-245.00575
9.643942731277534,-244.87894
9.677312775330396,-245.88321
9.71068281938326,-246.21275
9.744052863436124,-246.7914
9.777422907488987,-246.23114
9.81079295154185,-246.3473
9.844162995594713,-246.03441
9.877533039647577,-246.4311
9.910903083700441,-247.52977
9.944273127753304,-248.00586
9.977643171806168,-245.87357
10.01101321585903,-245.11885
10.044383259911895,-248.34792
10.077753303964759,-246.84964
10.111123348017621,-246.94379
10.144493392070485,-246.729
10.177863436123348,-246.778
10.211233480176212,-246.77753
10.244603524229076,-246.38766
10.277973568281938,-245.89754
10.311343612334802,-245.728
10.344713656387665,-246.23926
10.378083700440529,-245.95628
10.411453744493393,-246.42052
10.444823788546255,-245.05661
10.47819383259912,-246.02286
10.511563876651982,-245.9543
10.544933920704846,-246.5656
10.57830396475771,-247.05519
10.611674008810573,-247.26567
10.645044052863437,-246.09747
10.678414096916299,-245.41757
10.711784140969163,-247.27484
10.745154185022027,-246.69302
10.77852422907489,-247.8763
10.811894273127754,-247.9194
10.845264317180618,-247.44138
10.87863436123348,-247.06984
10.912004405286345,-246.43767
10.945374449339207,-246.4271
10.978744493392071,-247.17668
11.012114537444935,-248.03177
11.045484581497798,-246.43558
11.078854625550662,-246.90714
11.112224669603524,-246.70967
11.145594713656388,-248.52614
11.178964757709252,-247.2364
11.212334801762115,-246.68217
11.245704845814979,-248.5978
11.279074889867841,-246.66322
11.312444933920705,-247.41045
11.34581497797357,-246.58585
11.379185022026432,-245.55417
11.412555066079296,-246.33965
11.445925110132158,-245.80481
11.479295154185023,-247.30699
11.512665198237887,-246.28453
11.546035242290749,-247.98041
11.579405286343613,-246.8023
11.612775330396476,-247.2514
11.64614537444934,-245.39795
11.679515418502204,-247.49942
11.712885462555066,-247.09343
11.74625550660793,-245.7956
11.779625550660793,-246.09814
11.812995594713657,-247.22131
11.846365638766521,-246.78842
11.879735682819383,-248.14265
11.913105726872248,-248.71718
11.94647577092511,-248.17601
11.979845814977974,-247.65761
12.013215859030838,-247.65512
12.0465859030837,-247.5746
12.079955947136565,-246.71825
12.113325991189427,-247.47916
12.146696035242291,-247.11177
12.180066079295155,-246.24692
12.213436123348018,-247.04097
12.246806167400882,-248.00877
12.280176211453744,-248.00206
12.313546255506608,-247.39238
12.346916299559473,-247.44046
12.380286343612335,-247.36543
12.413656387665199,-248.2542
12.447026431718061,-247.33954
12.480396475770926,-247.39944
12.51376651982379,-247.9131
12.547136563876652,-246.63899
12.580506607929516,-248.29694
12.613876651982379,-246.38914
12.647246696035243,-246.38466
12.680616740088107,-245.91588
12.71398678414097,-246.85298
12.747356828193833,-246.38988
12.780726872246696,-246.44815
12.81409691629956,-247.33434
12.847466960352424,-247.79018
12.880837004405286,-247.50386
12.91420704845815,-246.96968
12.947577092511013,-246.9335
12.980947136563877,-246.85403
13.014317180616741,-247.36168
13.047687224669604,-246.24648
13.081057268722468,-248.07545
13.11442731277533,-248.42635
13.147797356828194,-247.25339
13.181167400881058,-247.27852
13.21453744493392,-247.54135
13.247907488986785,-246.54015
13.281277533039647,-247.65746
13.314647577092511,-246.96562
13.348017621145376,-247.58168
13.381387665198238,-247.39882
13.414757709251102,-249.15753
13.448127753303964,-247.23314
13.481497797356829,-247.46704
13.514867841409693,-247.27074
13.548237885462555,-244.79753
13.58160792951542,-246.84343
13.614977973568282,-245.89046
13.648348017621146,-245.65833
13.68171806167401,-245.56213
13.715088105726872,-246.31384
13.748458149779736,-246.52762
13.781828193832599,-245.20296
13.815198237885463,-246.10742
13.848568281938327,-245.74117
13.88193832599119,-246.40002
13.915308370044054,-246.5732
13.948678414096916,-245.07515
13.98204845814978,-246.02245
14.015418502202644,-244.53409
14.048788546255507,-247.4104
14.08215859030837,-246.89046
14.115528634361233,-245.77548
14.148898678414097,-245.64435
14.182268722466961,-246.48772
14.215638766519824,-245.30284
14.249008810572688,-245.78584
14.28237885462555,-246.13643
14.315748898678414,-246.67888
14.349118942731279,-246.24982
14.382488986784141,-246.44931
14.415859030837005,-246.38878
14.449229074889868,-246.69043
14.482599118942732,-245.6287
14.515969162995596,-247.17297
14.549339207048458,-247.17638
14.582709251101322,-246.40256
14.616079295154185,-246.29309
14.649449339207049,-246.01999
14.682819383259913,-246.83429
14.716189427312775,-245.9327
14.74955947136564,-246.02754
14.782929515418502,-246.47534
14.816299559471366,-246.37119
14.84966960352423,-246.2269
14.883039647577093,-246.85812
14.916409691629957,-246.01982
14.94977973568282,-245.96257
14.983149779735683,-246.61473
15.016519823788547,-246.34685
15.04988986784141,-246.9014
15.083259911894274,-247.39249
15.116629955947138,-246.32086
15.15,-246.87901
15.183370044052865,-245.06496
15.216740088105727,-248.20145
15.250110132158591,-247.31737
15.283480176211455,-246.80591
15.316850220264318,-248.41063
15.350220264317182,-248.54108
15.383590308370044,-247.99121
15.416960352422908,-246.86739
15.450330396475772,-248.26746
15.483700440528635,-246.93002
15.517070484581499,-247.54047
15.550440528634361,-246.44418
15.583810572687225,-247.32109
15.61718061674009,-246.66592
15.650550660792952,-246.28749
15.683920704845816,-246.01915
15.717290748898678,-245.9831
15.750660792951543,-246.45717
15.784030837004407,-245.5963
15.817400881057269,-245.74634
15.850770925110133,-245.7279
15.884140969162996,-245.48016
15.91751101321586,-246.62189
15.950881057268724,-246.99104
15.984251101321586,-245.63618
16.01762114537445,-244.99232
16.050991189427315,-245.56201
16.084361233480177,-245.38623
16.11773127753304,-245.44965
16.151101321585905,-245.66159
16.184471365638768,-244.94366
16.21784140969163,-246.69585
16.251211453744492,-246.32394
16.284581497797358,-246.36238
16.31795154185022,-246.0417
16.351321585903083,-245.82462
16.38469162995595,-245.49826
16.41806167400881,-245.82689
16.451431718061674,-245.45972
16.48480176211454,-245.48709
16.518171806167402,-247.65878
16.551541850220264,-247.39313
16.584911894273127,-246.64108
16.618281938325993,-246.43259
16.651651982378855,-245.52725
16.685022026431717,-245.64696
16.718392070484583,-245.6153
16.751762114537446,-245.39143
16.785132158590308,-246.06244
16.818502202643174,-247.30496
16.851872246696036,-245.63945
16.8852422907489,-245.57452
16.91861233480176,-246.48413
16.951982378854627,-246.12695
16.98535242290749,-246.42224
17.01872246696035,-244.87274
17.052092511013218,-245.9526
17.08546255506608,-247.08931
17.118832599118942,-246.01399
17.152202643171808,-245.45822
17.18557268722467,-246.11427
17.218942731277533,-247.11653
17.2523127753304,-245.7004
17.28568281938326,-245.72908
17.319052863436124,-246.64253
17.352422907488986,-246.6455
17.385792951541852,-247.19629
17.419162995594714,-247.28397
17.452533039647577,-247.12831
17.485903083700443,-247.43254
17.519273127753305,-247.4028
17.552643171806167,-248.01115
17.586013215859033,-246.9613
17.619383259911896,-247.96284
17.652753303964758,-247.66841
17.68612334801762,-246.95113
17.719493392070486,-248.24324
17.75286343612335,-247.41597
17.78623348017621,-247.24129
17.819603524229077,-247.2521
17.85297356828194,-247.45312
17.8863436123348,-246.09653
17.919713656387668,-247.21353
17.95308370044053,-247.42984
17.986453744493392,-246.61621
18.019823788546255,-244.24896
18.05319383259912,-244.39351
18.086563876651983,-245.11429
18.119933920704845,-245.656
18.15330396475771,-245.49098
18.186674008810574,-245.85242
18.220044052863436,-245.61128
18.253414096916302,-245.22679
18.286784140969164,-245.77458
18.320154185022027,-245.33728
18.35352422907489,-246.11475
18.386894273127755,-246.64313
18.420264317180617,-245.44704
18.45363436123348,-245.45567
18.487004405286346,-245.70958
18.520374449339208,-245.6813
18.55374449339207,-246.07484
18.587114537444936,-246.897
18.6204845814978,-246.82681
18.65385462555066,-247.44812
18.687224669603523,-247.72845
18.72059471365639,-246.54004
18.75396475770925,-246.44334
18.787334801762114,-247.11177
18.82070484581498,-246.95094
18.854074889867842,-246.70157
18.887444933920705,-248.2142
18.92081497797357,-246.019
18.954185022026433,-245.79855
18.987555066079295,-247.62222
19.020925110132158,-247.23854
19.054295154185024,-248.17482
19.087665198237886,-247.1105
19.12103524229075,-247.58565
19.154405286343614,-247.47997
19.187775330396477,-247.13004
19.22114537444934,-247.35027
19.254515418502205,-247.03484
19.287885462555067,-246.4097
19.32125550660793,-247.75555
19.354625550660792,-247.20844
19.387995594713658,-246.92464
19.42136563876652,-247.12729
19.454735682819383,-246.75743
19.48810572687225,-247.28612
19.52147577092511,-247.40778
19.554845814977973,-247.34251
19.58821585903084,-248.42114
19.6215859030837,-247.97754
19.654955947136564,-246.80986
19.688325991189426,-248.18166
19.721696035242292,-247.1094
19.755066079295155,-247.15485
19.788436123348017,-248.08394
19.821806167400883,-247.3491
19.855176211453745,-248.14049
19.888546255506608,-247.13428
19.921916299559474,-246.88593
19.955286343612336,-247.41084
19.9886563876652,-247.56354
20.02202643171806,-246.16138
20.055396475770927,-245.78334
20.08876651982379,-246.52345
20.12213656387665,-245.8648
20.155506607929517,-246.14807
20.18887665198238,-245.96315
20.222246696035242,-245.78305
20.255616740088108,-245.20557
20.28898678414097,-246.04776
20.322356828193833,-244.85547
20.355726872246695,-246.56012
20.38909691629956,-245.4943
20.422466960352423,-245.95157
20.455837004405286,-245.56831
20.48920704845815,-246.70436
20.522577092511014,-246.41054
20.555947136563876,-246.95277
20.589317180616742,-246.61961
20.622687224669605,-246.86447
20.656057268722467,-246.6803
20.68942731277533,-247.27493
20.722797356828195,-247.42097
20.756167400881058,-246.12471
20.78953744493392,-248.1754
20.822907488986786,-246.47682
20.85627753303965,-247.06062
20.88964757709251,-246.77737
20.923017621145377,-247.58493
20.95638766519824,-246.21005
20.9897577092511,-245.84198
21.023127753303964,-246.8118
21.05649779735683,-246.26027
21.089867841409692,-246.61208
21.123237885462554,-245.37933
21.15660792951542,-245.83524
21.189977973568283,-246.24457
21.223348017621145,-245.74986
21.25671806167401,-245.76108
21.290088105726873,-245.98373
21.323458149779736,-245.00047
21.356828193832598,-245.79132
21.390198237885464,-245.31912
21.423568281938326,-245.97249
21.45693832599119,-246.04893
21.490308370044055,-245.23097
21.523678414096917,-245.62938
21.55704845814978,-246.7819
21.590418502202645,-245.57013
21.623788546255508,-246.34198
21.65715859030837,-245.80055
21.690528634361236,-246.64795
21.7238986784141,-245.88747
21.75726872246696,-246.52559
21.790638766519823,-246.91588
21.82400881057269,-245.59256
21.85737885462555,-247.41522
21.890748898678414,-246.46088
21.92411894273128,-246.91519
21.957488986784142,-246.1409
21.990859030837004,-247.25542
22.02422907488987,-247.51894
22.057599118942733,-247.99121
22.090969162995595,-247.9397
22.124339207048457,-248.01703
22.157709251101323,-245.75873
22.191079295154186,-246.08609
22.224449339207048,-247.4587
22.257819383259914,-246.03378
22.291189427312776,-247.62767
22.32455947136564,-248.35141
22.357929515418505,-247.463
22.391299559471367,-247.45212
22.42466960352423,-246.4753
22.458039647577092,-247.82582
22.491409691629958,-246.00204
22.52477973568282,-246.00334
22.558149779735682,-247.29785
22.59151982378855,-247.09328
22.62488986784141,-247.57751
22.658259911894273,-247.64743
22.69162995594714,-247.34328
22.725,-247.14355
22.758370044052864,-247.05432
22.791740088105726,-246.43457
22.825110132158592,-245.98822
22.858480176211454,-246.45444
22.891850220264317,-247.30762
22.925220264317183,-247.81134
22.958590308370045,-247.36154
22.991960352422907,-248.06087
23.025330396475773,-247.46228
23.058700440528636,-246.53673
23.092070484581498,-246.92198
23.12544052863436,-247.34235
23.158810572687226,-247.42079
23.19218061674009,-245.89497
23.22555066079295,-247.77484
23.258920704845817,-247.67201
23.29229074889868,-245.68974
23.325660792951542,-245.48146
23.359030837004408,-246.22403
23.39240088105727,-245.43642
23.425770925110132,-247.03276
23.459140969162995,-247.11873
23.49251101321586,-246.08159
23.525881057268723,-246.24313
23.559251101321586,-245.99431
23.59262114537445,-245.11082
23.625991189427314,-246.55124
23.659361233480176,-247.12346
23.692731277533042,-247.36008
23.726101321585904,-246.26634
23.759471365638767,-246.28102
23.79284140969163,-247.40346
23.826211453744495,-245.82465
23.859581497797357,-247.68068
23.89295154185022,-246.25232
23.926321585903086,-246.86499
23.959691629955948,-246.22578
23.99306167400881,-247.5563
24.026431718061676,-248.34375
24.05980176211454,-248.80077
24.0931718061674,-248.76927
24.126541850220264,-249.2561
24.15991189427313,-246.6497
24.193281938325992,-247.89534
24.226651982378854,-247.51791
24.26002202643172,-247.06601
24.293392070484582,-248.44229
24.326762114537445,-246.67007
24.36013215859031,-246.91066
24.393502202643173,-247.34175
24.426872246696036,-246.91946
24.460242290748898,-246.4177
24.493612334801764,-248.10735
24.526982378854626,-247.32777
24.56035242290749,-246.52174
24.593722466960354,-246.71677
24.627092511013217,-246.34364
24.66046255506608,-247.02054
24.693832599118945,-246.42633
24.727202643171807,-245.5469
24.76057268722467,-246.16533
24.793942731277532,-246.13373
24.827312775330398,-247.68613
24.86068281938326,-246.65845
24.894052863436123,-247.1978
24.92742290748899,-246.54561
24.96079295154185,-247.77267
24.994162995594714,-247.65413
25.02753303964758,-246.9632
25.060903083700442,-246.96051
25.094273127753304,-248.16998
25.127643171806167,-247.15717
25.161013215859032,-246.41568
25.194383259911895,-248.1563
25.227753303964757,-247.75505
25.261123348017623,-248.57433
25.294493392070486,-248.36777
25.327863436123348,-248.06375
25.361233480176214,-248.57487
25.394603524229076,-248.46576
25.42797356828194,-247.4927
25.4613436123348,-247.4997
25.494713656387667,-247.10342
25.52808370044053,-248.25282
25.56145374449339,-248.32092
25.594823788546258,-247.21378
25.62819383259912,-248.47115
25.661563876651982,-247.46051
25.694933920704848,-246.63443
25.72830396475771,-248.69966
25.761674008810573,-246.29518
25.79504405286344,-246.74344
25.8284140969163,-247.29039
25.861784140969164,-246.85698
25.895154185022026,-246.31166
25.928524229074892,-247.63724
25.961894273127754,-246.26295
25.995264317180617,-247.74742
26.028634361233483,-247.69112
26.062004405286345,-246.73221
26.095374449339207,-247.84431
26.128744493392073,-247.52396
26.162114537444936,-247.54962
26.195484581497798,-248.39615
26.22885462555066,-246.7298
26.262224669603526,-247.90753
26.29559471365639,-247.96686
26.32896475770925,-247.24095
26.362334801762117,-247.18304
26.39570484581498,-247.6992
26.42907488986784,-246.8239
26.462444933920708,-246.5935
26.49581497797357,-246.55113
26.529185022026432,-246.8106
26.562555066079295,-247.42198
26.59592511013216,-246.28125
26.629295154185023,-246.91483
26.662665198237885,-246.86948
26.69603524229075,-245.75606
26.729405286343614,-245.54074
26.762775330396476,-246.66515
26.796145374449342,-246.06041
26.829515418502204,-246.24324
26.862885462555067,-246.76031
26.89625550660793,-245.95973
26.929625550660795,-247.15317
26.962995594713657,-246.49976
26.99636563876652,-247.06313
27.029735682819386,-245.93039
27.063105726872248,-246.01627
27.09647577092511,-246.07895
27.129845814977976,-247.01219
27.16321585903084,-246.23094
27.1965859030837,-246.49214
27.229955947136563,-246.31009
27.26332599118943,-246.20085
27.29669603524229,-246.88048
27.330066079295154,-246.28026
27.36343612334802,-246.34872
27.396806167400882,-245.88702
27.430176211453745,-246.34361
27.46354625550661,-246.22614
27.496916299559473,-247.56087
27.530286343612335,-246.06743
27.563656387665198,-245.71635
27.597026431718064,-247.31706
27.630396475770926,-245.78993
27.66376651982379,-246.7244
27.697136563876654,-246.21219
27.730506607929517,-247.06493
27.76387665198238,-246.13184
27.797246696035245,-246.7167
27.830616740088107,-246.1814
27.86398678414097,-244.75352
27.897356828193832,-245.18866
27.930726872246698,-245.87509
27.96409691629956,-245.29031
27.997466960352423,-245.13441
28.03083700440529,-246.31888
28.06420704845815,-246.49393
28.097577092511013,-246.38622
28.13094713656388,-247.71828
28.16431718061674,-246.48695
28.197687224669604,-247.02928
28.231057268722466,-247.08966
28.264427312775332,-246.66464
28.297797356828195,-247.87123
28.331167400881057,-246.19858
28.364537444933923,-247.16444
28.397907488986785,-246.65916
28.431277533039648,-247.71625
28.464647577092514,-248.24277
28.498017621145376,-248.2735
28.53138766519824,-247.78055
28.5647577092511,-246.84378
28.598127753303967,-247.83995
28.63149779735683,-245.93608
28.66486784140969,-245.8577
28.698237885462557,-246.72923
28.73160792951542,-245.71196
28.764977973568282,-246.50362
28.798348017621148,-245.48714
28.83171806167401,-245.73209
28.865088105726873,-246.12605
28.898458149779735,-246.65771
28.9318281938326,-246.64615
28.965198237885463,-246.47824
28.998568281938326,-245.24359
29.03193832599119,-246.38892
29.065308370044054,-245.18242
29.098678414096916,-245.28311
29.132048458149782,-244.87778
29.165418502202645,-246.02495
29.198788546255507,-246.34146
29.23215859030837,-245.5631
29.265528634361235,-246.04445
29.298898678414098,-245.4642
29.33226872246696,-245.49832
29.365638766519826,-246.41351
29.39900881057269,-247.31236
29.43237885462555,-246.1412
29.465748898678417,-245.59462
29.49911894273128,-246.10066
29.53248898678414,-246.12022
29.565859030837004,-247.39607
29.59922907488987,-246.62418
29.632599118942732,-246.1108
29.665969162995594,-245.7892
29.69933920704846,-245.99704
29.732709251101323,-247.4766
29.766079295154185,-245.5681
29.79944933920705,-246.51033
29.832819383259913,-246.52097
29.866189427312776,-247.11545
29.89955947136564,-245.71486
29.932929515418504,-246.92984
29.966299559471366,-246.53612
29.99966960352423,-246.26447
30.033039647577095,-245.19644
30.066409691629957,-245.47736
30.09977973568282,-244.36949
30.133149779735685,-244.5311
30.166519823788548,-244.92793
30.19988986784141,-245.55309
30.233259911894276,-245.40674
30.26662995594714,-245.40387
30.3,-246.27971
