Frequency (Hz),Amplitude
2.1471571906354514,6.1533411302527785
2.1672240802675584,6.21332410154494
2.1872909698996654,6.279988511131234
2.2073578595317724,6.352868661136535
2.2274247491638794,6.431474119493484
2.2474916387959865,6.515296669124159
2.267558528428094,6.603816735413664
2.2876254180602005,6.696509181193376
2.3076923076923075,6.792848407133378
2.3277591973244145,6.892312737289665
2.3478260869565215,6.994388103103575
2.367892976588629,7.098571064105253
2.3879598662207355,7.204371220471899
2.408026755852843,7.311313082497292
2.4280936454849495,7.418937466255172
2.4481605351170566,7.5268024846370025
2.468227424749164,7.634484199769328
2.4882943143812706,7.741576997643866
2.508361204013378,7.847693739495439
2.5284280936454846,7.952465737701024
2.548494983277592,8.055542597225617
2.568561872909699,8.156591957226626
2.5886287625418056,8.255299161545349
2.608695652173913,8.351366881562614
2.6287625418060196,8.444514710311934
2.648829431438127,8.534478742815226
2.668896321070234,8.621011154294175
2.688963210702341,8.703879785157898
2.709030100334448,8.78286773941085
2.7290969899665547,8.857773001299183
2.749163879598662,8.928408073555968
2.769230769230769,8.994599639458727
2.789297658862876,9.056188250024338
2.809364548494983,9.113028036991981
2.82943143812709,9.164986451745014
2.849498327759197,9.21194402996448
2.869565217391304,9.253794181563304
2.8896321070234112,9.29044300529713
2.9096989966555182,9.32180912736745
2.9297658862876252,9.347823563308808
2.9498327759197323,9.368429602472405
2.9698996655518393,9.383582714473222
2.9899665551839463,9.393250477048523
3.0100334448160533,9.39741252487543
3.0301003344481603,9.396060519009538
3.0501672240802673,9.38919813672959
3.0702341137123748,9.376841081702333
3.0903010033444813,9.359017114512282
3.1103678929765888,9.33576610373076
3.1304347826086953,9.30714009782289
3.1505016722408024,9.273203418307332
3.1705685618729094,9.234032774686304
3.1906354515050164,9.189717401748142
3.210702341137124,9.140359219904816
3.2307692307692304,9.086073019254782
3.250836120401338,9.026986668047437
3.270903010033445,8.963241346157801
3.2909698996655514,8.89499180404375
3.311036789297659,8.822406647435871
3.3311036789297654,8.74566864767916
3.351170568561873,8.664975077181046
3.3712374581939795,8.580538068789231
3.391304347826087,8.492584997089168
3.411371237458194,8.401358878530946
3.4314381270903005,8.307118785919819
3.451505016722408,8.21014027107739
3.471571906354515,8.110715787342201
3.491638795986622,8.009155100963516
3.511705685618729,7.905785677289745
3.531772575250836,7.800953023903272
3.551839464882943,7.695020968465215
3.5719063545150496,7.588371843987387
3.591973244147157,7.481406548568653
3.612040133779264,7.374544440402429
3.632107023411371,7.268223022252377
3.652173913043478,7.16289736288861
3.672240802675585,7.05903919660961
3.692307692307692,6.957135636552242
3.712374581939799,6.857687433820911
3.732441471571906,6.761206713557845
3.752508361204013,6.668214122124067
3.7725752508361197,6.579235327877829
3.7926421404682276,6.494796832934313
3.8127090301003346,6.4154210758902765
3.832775919732441,6.34162083647915
3.852842809364548,6.273892992421298
3.872909698996655,6.212711725225483
3.8929765886287626,6.158521322940151
3.9130434782608696,6.111728779975653
3.933110367892976,6.072696441943387
3.953177257525083,6.041734980937185
3.9732441471571907,6.0190970076564305
3.9933110367892977,6.004971625985666
4.013377926421405,5.999480209849158
4.033444816053511,6.002673631035131
4.053511705685618,6.014531093351305
4.073578595317726,6.034960639352852
4.093645484949833,6.0638012998833375
4.113712374581939,6.1008267638076905
4.133779264214047,6.145750365101811
4.153846153846153,6.198231124380293
4.173913043478261,6.257880546404446
4.193979933110368,6.324269865066567
4.214046822742475,6.3969374405562185
4.234113712374581,6.475396045260262
4.254180602006689,6.559139819491954
4.274247491638796,6.647650729198971
4.294314381270903,6.740404409800698
4.314381270903009,6.836875328863903
4.334448160535117,6.936541242470815
4.354515050167224,7.038886954268639
4.374581939799331,7.143407411885359
4.394648829431437,7.249610193085984
4.414715719063545,7.3570174447108965
4.434782608695651,7.465167342344595
4.454849498327759,7.573615139133856
4.474916387959866,7.68193386945493
4.494983277591973,7.789714768301621
4.5150501672240795,7.896567461211453
4.535117056856188,8.002119972945662
4.555183946488294,8.106018596483388
4.575250836120401,8.207927657518274
4.595317725752508,8.307529203766142
4.615384615384615,8.404522643119895
4.635451505016722,8.49862435006592
4.655518394648829,8.589567255800862
4.6755852842809364,8.677100434124517
4.695652173913043,8.760988692380094
4.71571906354515,8.841012174406888
4.735785953177258,8.916965980597968
4.7558528428093645,8.988659808655402
4.775919732441471,9.055917617451241
4.795986622073578,9.118577315480586
4.816053511705686,9.17649047469012
4.8361204013377925,9.229522069940824
4.856187290969899,9.277550243984495
4.8762541806020065,9.320466097571751
4.896321070234113,9.358173504141396
4.916387959866221,9.390588948447602
4.936454849498328,9.417641388447022
4.956521739130435,9.439272139779407
4.976588628762541,9.455434782222529
4.996655518394649,9.466095087576335
5.016722408026756,9.471230968525903
5.036789297658863,9.470832448141781
5.056856187290969,9.46490164979547
5.076923076923077,9.453452807392761
5.096989966555184,9.436512295954788
5.117056856187291,9.414118682702728
5.137123745819398,9.386322798923155
5.157190635451505,9.353187833003615
5.177257525083611,9.314789445127357
5.197324414715719,9.271215904197318
5.217391304347826,9.222568247615937
5.237458193979933,9.168960464571537
5.257525083612039,9.110519703464115
5.277591973244148,9.047386504032056
5.297658862876254,8.979715054601394
5.317725752508361,8.907673474653901
5.337792642140468,8.83144412257746
5.357859531772575,8.751223927996179
5.377926421404682,8.667224747447904
5.397993311036789,8.579673741346731
5.418060200668896,8.488813769095646
5.438127090301003,8.394903797851187
5.458193979933109,8.298219318734565
5.478260869565218,8.199052762172565
5.498327759197324,8.097713901476142
5.518394648829431,7.994530230663506
5.538461538461538,7.889847298853578
5.558528428093646,7.7840289792533435
5.578595317725752,7.677457645824142
5.598662207357859,7.570534225160388
5.618729096989966,7.463678085034649
5.638795986622073,7.357326714621373
5.65886287625418,7.2519351448867475
5.678929765886288,7.147975051442718
5.698996655518394,7.045933476897815
5.719063545150501,6.9463111061747815
5.739130434782608,6.849620027380731
5.759197324414716,6.756380913760294
5.7792642140468224,6.667119570300117
5.799331103678929,6.582362802948629
5.8193979933110365,6.502633590253217
5.839464882943144,6.42844556716599
5.8595317725752505,6.360296868787482
5.879598662207358,6.298663426859218
5.8996655518394645,6.243991861576945
5.919732441471571,6.196692162104754
5.9397993311036785,6.157130396089481
5.959866220735786,6.125621725706215
5.9799331103678925,6.102424029357181
5.999999999999999,6.087732428950036
6.020066889632107,6.081674999403103
6.040133779264214,6.0843098891320535
6.060200668896321,6.095624010506036
6.080267558528428,6.1155333735662225
6.100334448160535,6.143885043089572
6.120401337792642,6.180460607972499
6.1404682274247495,6.224980972176301
6.160535117056856,6.2771122155861505
6.180602006688963,6.336472235689648
6.200668896321069,6.4026378682713645
6.2207357859531776,6.47515219552635
6.240802675585284,6.553531778902497
6.260869565217391,6.637273595976061
6.280936454849498,6.725861509769084
6.301003344481605,6.8187721496503135
6.321070234113712,6.915480130914762
6.341137123745819,7.015462582239852
6.361204013377926,7.118202984736895
6.381270903010033,7.223194352678007
6.40133779264214,7.329941804480016
6.421404682274248,7.437964584044077
6.441471571906354,7.546797598265133
6.461538461538461,7.655992537714497
6.481605351170568,7.7651186453818
6.501672240802676,7.873763194014606
6.521739130434782,7.981531726902392
6.54180602006689,8.088048110608744
6.561872909698996,8.192954441672093
6.581939799331103,8.295910843024554
6.60200668896321,8.396595180046953
6.622073578595318,8.494702720914042
6.642140468227424,8.589945761243113
6.662207357859531,8.682053229047122
6.682274247491639,8.770770282582882
6.702341137123746,8.855857910828208
6.722408026755852,8.937092543961798
6.742474916387959,9.014265679295084
6.762541806020066,9.087183526556348
6.782608695652174,9.155666675197498
6.80267558528428,9.219549785431727
6.822742474916388,9.278681303971384
6.842809364548494,9.33292320487874
6.862876254180601,9.38215075553618
6.882943143812709,9.426252307456606
6.903010033444816,9.465129111466625
6.9230769230769225,9.498695156684562
6.94314381270903,9.526877032666086
6.963210702341137,9.549613814089088
6.983277591973244,9.566856967385968
7.0033444816053505,9.578570278796276
7.023411371237458,9.584729803399172
7.0434782608695645,9.58532383478726
7.063545150501672,9.580352895155837
7.083612040133779,9.569829745700952
7.103678929765886,9.55377941734107
7.123745819397993,9.532239261897901
7.143812709030099,9.505259023987696
7.1638795986622075,9.472900933981292
7.183946488294314,9.43523982248488
7.204013377926421,9.392363256868771
7.224080267558528,9.34437170042122
7.2441471571906355,9.291378694722018
7.264214046822742,9.233511065805233
7.2842809364548495,9.170909154601615
7.304347826086956,9.103727072003496
7.324414715719063,9.032132978661814
7.34448160535117,8.9563093892843
7.364548494983278,8.876453500731436
7.384615384615384,8.792777542571432
7.404682274247491,8.705509147922577
7.424749163879598,8.614891741339534
7.444816053511706,8.521184939143092
7.464882943143812,8.424664955898372
7.48494983277592,8.325625008658506
7.505016722408026,8.224375708051367
7.525083612040134,8.121245422237733
7.545150501672239,8.01658059616084
7.565217391304348,7.910746004302019
7.585284280936455,7.804124910343691
7.605351170568561,7.697119101747296
7.625418060200669,7.590148761364625
7.645484949832775,7.483652131983887
7.665551839464882,7.378084923438235
7.685618729096991,7.273919405982874
7.705685618729096,7.17164312864599
7.725752508361204,7.0717571979268525
7.74581939799331,6.974774051486064
7.765886287625418,6.881214664444974
7.785953177257525,6.791605133785145
7.806020066889631,6.706472600312589
7.826086956521739,6.626340488750298
7.846153846153847,6.551723075375822
7.866220735785952,6.483119429187785
7.88628762541806,6.421006815879972
7.906354515050166,6.365833701755914
7.926421404682274,6.318012543671461
7.946488294314381,6.2779125964950575
7.966555183946488,6.24585300594119
7.986622073578595,6.222096476303227
8.006688963210701,6.20684380464216
8.02675585284281,6.200229552125834
8.046822742474916,6.202319078764417
8.066889632107022,6.213107102127515
8.08695652173913,6.232517859171651
8.107023411371236,6.260406860876247
8.127090301003344,6.2965641410581155
8.147157190635452,6.340718822404653
8.167224080267557,6.392544761759402
8.187290969899665,6.451666997722536
8.207357859531772,6.517668708304103
8.227424749163879,6.590098393317826
8.247491638795987,6.66847702169023
8.267558528428093,6.752304922690874
8.2876254180602,6.841068246592719
8.307692307692307,6.934244869130712
8.327759197324415,7.0313096609688825
8.347826086956522,7.131739085072521
8.367892976588628,7.235015119550445
8.387959866220736,7.340628530445638
8.408026755852843,7.448081538254493
8.42809364548495,7.556889934384595
8.448160535117056,7.666584710396312
8.468227424749163,7.776713264916479
8.488294314381271,7.88684025174119
8.508361204013378,7.996548128912946
8.528428093645484,8.105437463351967
8.548494983277592,8.213127039642112
8.568561872909697,8.319253815345686
8.588628762541806,8.42347275911853
8.608695652173914,8.525456602163775
8.628762541806019,8.624895528341739
8.648829431438127,8.721496823617798
8.668896321070234,8.814984501494987
8.68896321070234,8.905098917627086
8.709030100334449,8.991596383900504
8.729096989966555,9.074248789857156
8.749163879598662,9.152843237349403
8.769230769230768,9.22718169271336
8.789297658862875,9.297080659465102
8.809364548494983,9.362370873514244
8.82943143812709,9.422897022106609
8.849498327759196,9.478517487113223
8.869565217391303,9.529104112842006
8.889632107023411,9.574541998233604
8.909698996655518,9.614729313088533
8.929765886287624,9.649577137840252
8.949832775919733,9.679009326320173
8.96989966555184,9.702962390943197
8.989966555183946,9.721385409764236
9.010033444816054,9.734239954909192
9.030100334448159,9.741500041958817
9.050167224080267,9.743152099956928
9.070234113712376,9.73919496181783
9.09030100334448,9.729639875019208
9.110367892976589,9.714510532580498
9.130434782608695,9.693843124439994
9.150501672240802,9.667686409452124
9.17056856187291,9.636101808325787
9.190635451505017,9.599163517910167
9.210702341137123,9.556958647301148
9.23076923076923,9.50958737628224
9.250836120401337,9.457163136621434
9.270903010033445,9.399812816709707
9.290969899665551,9.337676989936389
9.311036789297658,9.270910167037046
9.331103678929765,9.199681072403758
9.351170568561873,9.124172943994509
9.37123745819398,9.044583855993709
9.391304347826086,8.961127062729418
9.411371237458194,8.874031361511205
9.4314381270903,8.783541470975598
9.451505016722408,8.689918420169278
9.471571906354516,8.593439941914278
9.49163879598662,8.494400861931016
9.511705685618729,8.393113472689855
9.531772575250837,8.289907877966993
9.551839464882942,8.18513229055029
9.57190635451505,8.079153261444416
9.591973244147155,7.972355814256208
9.612040133779264,7.865143453233329
9.632107023411372,7.7579380077719655
9.652173913043477,7.6511792702689165
9.672240802675585,7.545324378239591
9.692307692307692,7.4408468860528165
9.712374581939798,7.3382354669938765
9.732441471571907,7.237992183375625
9.752508361204013,7.14063026195997
9.77257525083612,7.046671315063019
9.792642140468226,6.956641955523766
9.812709030100335,6.871069767331248
9.832775919732441,6.790478614075662
9.852842809364548,6.715383295082416
9.872909698996656,6.646283594046519
9.89297658862876,6.5836578062666
9.91304347826087,6.527955876147025
9.933110367892976,6.479592323261848
9.953177257525082,6.438939178618013
9.97324414715719,6.406319187704142
9.993311036789297,6.381999558173317
10.013377926421404,6.3661865329207235
10.033444816053512,6.359021050747143
10.053511705685617,6.360575715945775
10.073578595317725,6.370853237034748
10.093645484949834,6.389786418338462
10.113712374581938,6.417239703348768
10.133779264214047,6.453012184193023
10.153846153846153,6.496841915490827
10.17391304347826,6.5484113104591515
10.193979933110368,6.607353357063215
10.214046822742475,6.673258374202338
10.234113712374581,6.745681031454946
10.254180602006688,6.824147377580284
10.274247491638796,6.9081616580954
10.294314381270903,6.997212745536343
10.31438127090301,7.090780052402472
10.334448160535118,7.188338841995046
10.354515050167223,7.289364893227537
10.37458193979933,7.393338510024274
10.394648829431437,7.499747893237069
10.414715719063544,7.60809191306409
10.434782608695652,7.717882333331895
10.454849498327757,7.8286455466469205
10.474916387959865,7.93992388244353
10.494983277591974,8.051276549466499
10.515050167224079,8.16228027124784
10.535117056856187,8.272529668544431
10.555183946488295,8.381637437198423
10.5752508361204,8.489234364005672
10.595317725752508,8.594969217317656
10.615384615384615,8.698508543523236
10.635451505016722,8.7995363954224
10.65551839464883,8.897754013901167
10.675585284280936,8.992879480278063
10.695652173913043,9.084647353211269
10.71571906354515,9.172808301101556
10.735785953177256,9.257128738453902
10.755852842809364,9.337390472619049
10.775919732441471,9.413390365671056
10.795986622073578,9.484940014836056
10.816053511705684,9.551865453822094
10.836120401337793,9.614006876566892
10.856187290969899,9.671218384279399
10.876254180602006,9.72336775616997
10.896321070234114,9.770336243912428
10.916387959866219,9.812018389635632
10.936454849498327,9.84832186708207
10.956521739130435,9.879167345478123
10.97658862876254,9.904488375622828
10.996655518394649,9.924231297705308
11.016722408026755,9.938355170398397
11.036789297658862,9.946831720837062
11.05685618729097,9.949645315170384
11.076923076923077,9.946792949468271
11.096989966555183,9.93828426086477
11.117056856187292,9.92414155892343
11.137123745819398,9.904399877313772
11.157190635451505,9.879107045986268
11.177257525083611,9.848323784122417
11.197324414715718,9.812123814211752
11.217391304347826,9.770593997662832
11.237458193979933,9.723834492384158
11.25752508361204,9.671958932765461
11.277591973244146,9.615094632439929
11.297658862876254,9.553382810102478
11.31772575250836,9.486978838483411
11.337792642140467,9.416052516314233
11.357859531772576,9.340788362752013
11.37792642140468,9.261385933226759
11.397993311036789,9.178060155013904
11.418060200668897,9.09104167997858
11.438127090301002,9.000577250851501
11.45819397993311,8.906930076036051
11.478260869565217,8.810380206265673
11.498327759197323,8.711224904380874
11.518394648829432,8.609778997025586
11.538461538461537,8.50637519412654
11.558528428093645,8.40136435857685
11.578595317725751,8.295115704572652
11.598662207357858,8.18801689855023
11.618729096989966,8.080474031680442
11.638795986622073,7.972911427492173
11.65886287625418,7.865771242585877
11.678929765886288,7.759512812828176
11.698996655518394,7.654611692274682
11.719063545150501,7.551558327876742
11.739130434782608,7.450856310469039
11.759197324414716,7.353020142441826
11.779264214046822,7.258572465838977
11.799331103678929,7.16804070242899
11.819397993311037,7.081953070588414
11.839464882943142,7.000833963465264
11.85953177257525,6.925198699345653
11.879598662207357,6.855547688338412
11.899665551839464,6.7923600985152905
11.919732441471572,6.736087147593558
11.939799331103679,6.687145190132511
11.959866220735785,6.645908811041461
11.979933110367893,6.612704169265533
11.999999999999998,6.587802855958879
12.020066889632107,6.571416534958941
12.040133779264213,6.563692616987568
12.06020066889632,6.564711181864309
12.080267558528428,6.574483306812221
12.100334448160535,6.5929508879474445
12.120401337792641,6.61998796269296
12.140468227424748,6.655403460820168
12.160535117056856,6.698945238874503
12.180602006688963,6.750305193581454
12.20066889632107,6.809125209133833
12.220735785953178,6.875003673160406
12.240802675585284,6.94750229621726
12.26086956521739,7.026152987191514
12.280936454849499,7.110464567939495
12.301003344481604,7.199929149992872
12.321070234113712,7.294028039510396
12.341137123745819,7.392237079711634
12.361204013377925,7.4940313796471285
12.381270903010034,7.598889412259329
12.401337792642138,7.706296492210357
12.421404682274247,7.8157476646769695
12.441471571906355,7.926750050641779
12.46153846153846,8.038824702934063
12.481605351170568,8.151508031382074
12.501672240802675,8.26435285596355
12.521739130434781,8.376929144753172
12.54180602006689,8.488824489615807
12.561872909698996,8.599644367682568
12.581939799331103,8.709012231220946
12.60200668896321,8.81656946297609
12.622073578595318,8.9219752287018
12.642140468227424,9.024906253600243
12.66220735785953,9.125056544855974
12.682274247491637,9.22213707843046
12.702341137123744,9.315875464786942
12.722408026755852,9.406015605221775
12.742474916387959,9.492317347952659
12.762541806020065,9.574556151009995
12.782608695652174,9.65252275724733
12.80267558528428,9.726022885380855
12.822742474916387,9.79487693984047
12.842809364548495,9.858919741323293
12.8628762541806,9.918000279246504
12.882943143812708,9.971981486766639
12.903010033444817,10.020740038638131
12.923076923076922,10.064166171900196
12.94314381270903,10.10216352918696
12.963210702341136,10.134649024334218
12.983277591973243,10.161552729891833
13.003344481605351,10.182817786132391
13.023411371237458,10.198400331163322
13.043478260869565,10.208269451794028
13.063545150501671,10.21240715487313
13.08361204013378,10.210808358889487
13.103678929765886,10.20348090571742
13.123745819397993,10.190445592477806
13.1438127090301,10.171736223577513
13.163879598662206,10.14739968307565
13.183946488294314,10.117496027601621
13.20401337792642,10.08209860011177
13.224080267558527,10.041294164812625
13.244147157190636,9.995183063592764
13.264214046822742,9.943879394283268
13.284280936454849,9.8875112109998
13.304347826086957,9.826220746695059
13.324414715719062,9.760164657854753
13.34448160535117,9.689514290986986
13.364548494983278,9.614455970163268
13.384615384615383,9.535191304346533
13.404682274247492,9.451937512559335
13.424749163879598,9.364927764072911
13.444816053511705,9.27441152969875
13.464882943143813,9.180654938898863
13.484949832775918,9.083941135756529
13.505016722408026,8.984570624820172
13.525083612040133,8.882861595405025
13.54515050167224,8.779150210068986
13.565217391304348,8.673790839638935
13.585284280936454,8.567156223335306
13.60535117056856,8.459637528235765
13.625418060200667,8.35164427758067
13.645484949832776,8.243604112353644
13.665551839464882,8.135962345342964
13.685618729096989,8.029181261763737
13.705685618729097,7.923739115872616
13.725752508361202,7.820128769335469
13.74581939799331,7.718855915054677
13.765886287625419,7.620436830500201
13.785953177257523,7.525395608202948
13.806020066889632,7.434260818901478
13.826086956521738,7.3475615757934625
13.846153846153845,7.265822987173007
13.866220735785953,7.189561009839804
13.88628762541806,7.119276746913501
13.906354515050166,7.0554502702066815
13.926421404682275,6.998534087335064
13.94648829431438,6.948946414536857
13.966555183946488,6.907064454109474
13.986622073578594,6.87321790620219
14.006688963210701,6.847682964026689
14.02675585284281,6.830677045445762
14.046822742474916,6.822354499647929
14.066889632107022,6.822803494324861
14.086956521739129,6.8320442378093915
14.107023411371237,6.850028625695886
14.127090301003344,6.876641328202815
14.14715719063545,6.911702259810759
14.167224080267559,6.954970303590137
14.187290969899664,7.006148105361921
14.207357859531772,7.064887711950301
14.22742474916388,7.130796805605628
14.247491638795985,7.203445283188669
14.267558528428093,7.282371941871917
14.287625418060198,7.367091059426577
14.307692307692307,7.4570986923620435
14.327759197324415,7.5518785549177165
14.34782608695652,7.650907382280581
14.367892976588628,7.753659719320291
14.387959866220736,7.859612109451522
14.408026755852841,7.968246685737436
14.42809364548495,8.079054187627971
14.448160535117056,8.191536441985617
14.468227424749163,8.305208356906888
14.488294314381271,8.419599482145284
14.508361204013378,8.534255191609931
14.528428093645484,8.648737542358306
14.54849498327759,8.762625861534568
14.568561872909699,8.875517108515405
14.588628762541806,8.987026054664112
14.608695652173912,9.096785317980524
14.628762541806019,9.204445284873112
14.648829431438125,9.30967394647465
14.668896321070234,9.412156672502514
14.68896321070234,9.511595941695786
14.709030100334447,9.607711044369442
14.729096989966555,9.700237769604486
14.74916387959866,9.788928087017643
14.769230769230768,9.873549830887908
14.789297658862877,9.953886392617973
14.809364548494981,10.029736426031779
14.82943143812709,10.100913568812125
14.849498327759196,10.167246182424348
14.869565217391303,10.228577112116282
14.889632107023411,10.284763467998252
14.909698996655518,10.33567642776168
14.929765886287624,10.3812010612652
14.949832775919733,10.421236176982715
14.96989966555184,10.455694190150144
14.989966555183946,10.484501012351902
15.010033444816052,10.507595962241451
15.03010033444816,10.524931697082453
15.050167224080267,10.53647416481887
15.070234113712376,10.542202576426405
15.090301003344479,10.542109398357567
15.110367892976587,10.536200364962612
15.130434782608695,10.524494510843565
15.150501672240802,10.50702422317361
15.17056856187291,10.483835314084395
15.190635451505015,10.454987113284297
15.210702341137122,10.420552581116038
15.23076923076923,10.380618442285972
15.250836120401338,10.335285340492467
15.270903010033445,10.284668014139834
15.29096989966555,10.22889549323559
15.311036789297658,10.168111317422738
15.331103678929765,10.102473774879513
15.351170568561873,10.032156161511471
15.371237458193981,9.95734705944478
15.391304347826084,9.878250633282658
15.411371237458193,9.795086941882968
15.4314381270903,9.708092262524117
15.451505016722408,9.617519423215462
15.471571906354516,9.52363813754028
15.49163879598662,9.4267353347555
15.511705685618727,9.32711547587269
15.531772575250836,9.22510084407037
15.551839464882942,9.121031795005301
15.57190635451505,9.015266949375926
15.591973244147155,8.90818330643754
15.612040133779262,8.800176253094453
15.63210702341137,8.691659438755305
15.652173913043478,8.583064481439425
15.672240802675585,8.474840465838685
15.692307692307693,8.367453189426785
15.712374581939798,8.261384108624538
15.732441471571905,8.157128933946987
15.752508361204013,8.055195821568754
15.77257525083612,7.956103109555112
15.792642140468228,7.860376550914462
15.812709030100333,7.768546003467972
15.832775919732441,7.6811415490947965
15.852842809364548,7.598689032822642
15.872909698996656,7.521705035806687
15.892976588628763,7.450691325301143
15.913043478260867,7.386128858448171
15.933110367892976,7.328471453469632
15.953177257525082,7.278139279187835
15.97324414715719,7.235512348493429
15.993311036789299,7.200924229657444
16.013377926421402,7.174656207355676
16.03344481605351,7.1569321294530015
16.05351170568562,7.147914163519141
16.073578595317727,7.147699657826161
16.093645484949832,7.156319256271188
16.113712374581937,7.173736358364055
16.133779264214045,7.199847948958096
16.153846153846153,7.234486753764945
16.17391304347826,7.277424612168467
16.19397993311037,7.328376904131816
16.21404682274247,7.38700782739798
16.23411371237458,7.4529362971639355
16.254180602006688,7.525742233375242
16.274247491638796,7.60497300930571
16.294314381270905,7.690149856321174
16.31438127090301,7.780774050023894
16.334448160535114,7.876332738457612
16.354515050167223,7.976304310122968
16.37458193979933,8.080163235230737
16.39464882943144,8.187384345727958
16.414715719063544,8.29744654682115
16.43478260869565,8.409835974385016
16.454849498327757,8.524048628778587
16.474916387959865,8.639592526611
16.494983277591974,8.75598941858605
16.51505016722408,8.872776124508995
16.535117056856187,8.98950553667738
16.55518394648829,9.105747340960757
16.5752508361204,9.221088501565173
16.59531772575251,9.335133551324365
16.615384615384613,9.447504724790704
16.63545150501672,9.557841966736213
16.65551839464883,9.665802844144537
16.675585284280935,9.771062385528912
16.695652173913043,9.87331286753793
16.715719063545148,9.972263565353778
16.735785953177256,10.067640480358268
16.755852842809364,10.15918605592707
16.775919732441473,10.246658889987833
16.795986622073578,10.329833451107968
16.816053511705686,10.408499803324858
16.83612040133779,10.482463343657198
16.8561872909699,10.551544555202579
16.876254180602007,10.615578777899444
16.896321070234112,10.674415998378784
16.91638795986622,10.727920659824875
16.936454849498325,10.775971492380044
16.956521739130434,10.818461364344524
16.976588628762542,10.855297154220994
16.99665551839465,10.88639964351866
17.016722408026755,10.911703430150249
17.03678929765886,10.93115686221676
17.05685618729097,10.944721991968779
17.076923076923077,10.95237454975224
17.096989966555185,10.954103937783746
17.11705685618729,10.949913243648922
17.137123745819395,10.939819273472414
17.157190635451503,10.923852604763658
17.17725752508361,10.90205765899356
17.19732441471572,10.874492793998774
17.217391304347828,10.841230416335492
17.237458193979933,10.802357113708247
17.257525083612038,10.757973807573078
