Time (s),Filtered Signal
3.2702762430939227,1.4360266873863794
3.3036464088397794,1.6494170712116352
3.3370165745856357,1.7259320003066103
3.370386740331492,1.7266491956837287
3.4037569060773483,1.7704868521305657
3.4371270718232045,1.9761742232816704
3.4704972375690613,2.388061268747734
3.5038674033149175,2.9216675804483594
3.537237569060774,3.36210616938548
3.57060773480663,3.427680834778771
3.6039779005524863,2.8798748722617544
3.6373480662983426,1.6345512447237052
3.6707182320441993,-0.17758165456968417
3.7040883977900556,-2.2339977862098133
3.737458563535912,-4.121979323302234
3.770828729281768,-5.476600891703281
3.8041988950276244,-6.095765373214554
3.837569060773481,-5.98540536787826
3.8709392265193374,-5.322623661849356
3.9043093922651937,-4.362373636799265
3.93767955801105,-3.3350035431889
3.9710497237569062,-2.378771829373731
4.0044198895027625,-1.5282667926269349
4.037790055248619,-0.7506973355095414
4.071160220994475,-0.001964186367226454
4.104530386740332,0.7288264858527026
4.1379005524861885,1.405687058328721
4.171270718232044,1.9633275953166034
4.204640883977901,2.340960760231231
4.238011049723757,2.512048174280214
4.271381215469614,2.495321149310999
4.30475138121547,2.344208281007197
4.338121546961326,2.1229350601838783
4.371491712707183,1.8827127461561448
4.404861878453039,1.649117306586589
4.438232044198895,1.4243639333954987
4.471602209944752,1.200176207687194
4.504972375690608,0.9723876730031443
4.538342541436465,0.7490388720005534
4.5717127071823205,0.5484642841872334
4.605082872928177,0.3897292908353296
4.638453038674034,0.28163939546187516
4.67182320441989,0.2166817916460433
4.7051933701657465,0.17305838394245285
4.738563535911602,0.12347505566216778
4.771933701657459,0.04602777268035318
4.805303867403316,-0.06806790216632157
4.8386740331491715,-0.21305737156835702
4.872044198895028,-0.37329440542171616
4.905414364640884,-0.5308689654810967
4.938784530386741,-0.6721546192683103
4.972154696132597,-0.7903413129456998
5.005524861878453,-0.8834611534577969
5.03889502762431,-0.949871804796113
5.072265193370166,-0.9844433076250408
5.105635359116023,-0.978209484090882
5.1390055248618784,-0.9222385285416475
5.172375690607735,-0.8139427097807234
5.205745856353592,-0.6623112375717035
5.239116022099448,-0.48863220524436835
5.272486187845304,-0.3212979138240152
5.30585635359116,-0.18632848248779674
5.339226519337017,-0.09772096572120566
5.372596685082874,-0.052245135929891565
5.4059668508287295,-0.03145271131615067
5.439337016574586,-0.01028723365111577
5.472707182320442,0.0315374472093572
5.506077348066299,0.10062475435064835
5.5394475138121555,0.18751620241028927
5.572817679558011,0.2717431674393637
5.606187845303868,0.33164890089366894
5.639558011049724,0.3541763365992136
5.672928176795581,0.3401142260297848
5.706298342541437,0.3027560097934799
5.739668508287293,0.26118664007899517
5.77303867403315,0.23180218121012813
5.806408839779006,0.22209095350099486
5.839779005524862,0.22914570647196697
5.873149171270718,0.24280700861798124
5.906519337016575,0.2511534308389634
5.939889502762432,0.2453305912289363
5.9732596685082875,0.22166333170034358
6.006629834254144,0.18090198776968028
6.04,0.12610528506007815
6.073370165745857,0.06109621032187522
6.1067403314917135,-0.009488742652964347
6.140110497237569,-0.07905926125214041
6.173480662983426,-0.13838585526375224
6.206850828729282,-0.1767814291868983
6.240220994475139,-0.18535660755022645
6.273591160220995,-0.1610587399027735
6.306961325966851,-0.10935166181132958
6.340331491712708,-0.0437408005119039
6.373701657458564,0.01821087489956925
6.40707182320442,0.06091731442702268
6.440441988950277,0.07620089960186086
6.473812154696133,0.06562769011737093
6.50718232044199,0.03877726010761363
6.5405524861878455,0.008547627252457612
6.573922651933702,-0.013996126154441211
6.607292817679559,-0.022801492923453206
6.640662983425415,-0.0170584254760121
6.674033149171271,0.000668872827984509
6.707403314917127,0.026528004134701938
6.740773480662984,0.05615765043732263
6.774143646408841,0.08401235899771141
6.8075138121546965,0.10246588053671835
6.840883977900553,0.10233194030556322
6.874254143646409,0.0755650318925726
6.907624309392266,0.0192976180292127
6.9409944751381225,-0.060908017444124364
6.974364640883978,-0.1507720337808202
7.007734806629835,-0.23083685200061754
7.041104972375691,-0.2827198168983307
7.074475138121548,-0.29546253132254535
7.107845303867403,-0.2691959726174762
7.14121546961326,-0.21457929454500776
7.174585635359117,-0.14839973777666549
7.207955801104973,-0.08733191280979144
7.241325966850829,-0.042425691686549666
7.274696132596685,-0.01631064232632095
7.308066298342542,-0.0038011488932858835
7.341436464088399,0.004787645549163321
7.3748066298342545,0.019206429842827197
7.408176795580111,0.04549675572164645
7.441546961325967,0.08415740926771466
7.474917127071824,0.13062447994391613
7.5082872928176805,0.17748110369576434
7.541657458563536,0.21718698558936492
7.575027624309393,0.24407216560769104
7.608397790055249,0.25488081663405143
7.641767955801106,0.24801541551806233
7.675138121546962,0.22238569281186815
7.708508287292818,0.17700112897111298
7.741878453038675,0.11198161969767484
7.775248618784531,0.030676802239120025
7.808618784530387,-0.05840983086716914
7.841988950276244,-0.14157073641214638
7.8753591160221,-0.20274810721126496
7.908729281767957,-0.22879250650213712
7.9420994475138125,-0.21497817785553308
7.975469613259669,-0.16790413250410657
8.008839779005525,-0.1037990828182764
8.042209944751383,-0.04249823830887031
8.075580110497238,0.00024215431252488305
8.108950276243094,0.018363652633593786
8.14232044198895,0.016348613751620684
8.175690607734808,0.005129932879019219
8.209060773480664,-0.004511086754019264
8.24243093922652,-0.007496720753208227
8.275801104972377,-0.006215635154698787
8.309171270718233,-0.007921953778975753
8.342541436464089,-0.019442107052256616
8.375911602209946,-0.04207114976730399
8.409281767955802,-0.06927732874399123
8.442651933701658,-0.08840373274732469
8.476022099447514,-0.08570476125040344
8.509392265193371,-0.0525725994389965
8.542762430939227,0.00975370471847113
8.576132596685083,0.08915933757854842
8.60950276243094,0.16601511018863405
8.642872928176796,0.2198138009463714
8.676243093922652,0.23649435091399593
8.709613259668508,0.21341424300922063
8.742983425414366,0.15980026770870318
8.776353591160222,0.09242705317879292
8.809723756906077,0.028420002988194595
8.843093922651935,-0.021576347552343354
8.87646408839779,-0.05679362542658373
8.909834254143647,-0.08487666158716418
8.943204419889504,-0.11645382013175819
8.97657458563536,-0.15844734873061556
9.009944751381216,-0.2092813207857106
9.043314917127072,-0.2581126730990679
9.07668508287293,-0.28831436340406363
9.110055248618785,-0.28362269130982404
9.143425414364641,-0.23438857875266142
9.176795580110499,-0.14152991254872455
9.210165745856354,-0.016859307852968484
9.24353591160221,0.1200704561488742
9.276906077348068,0.24721549255972491
9.310276243093924,0.3454400740958635
9.34364640883978,0.40239764308803544
9.377016574585635,0.4140977449033397
9.410386740331493,0.3843422520341492
9.443756906077349,0.32281958277264877
9.477127071823205,0.2426694433190434
9.510497237569062,0.15793638923771905
9.543867403314918,0.08092443280317937
9.577237569060774,0.01942525089353608
9.610607734806631,-0.025779797969628912
9.643977900552487,-0.062117929947441655
9.677348066298343,-0.1037997319586832
9.710718232044199,-0.16697252001202897
9.744088397790057,-0.26211632932526124
9.777458563535912,-0.38623570402934626
9.810828729281768,-0.518664744198053
9.844198895027626,-0.6238444447696097
9.877569060773482,-0.6618541624048664
9.910939226519337,-0.6036344779856258
9.944309392265193,-0.4446710065554673
9.97767955801105,-0.2104670682451512
10.011049723756907,0.049768519541793135
10.044419889502763,0.27937318522681415
10.07779005524862,0.43364081551606
10.111160220994476,0.4939482132702905
10.144530386740332,0.470787602515311
10.17790055248619,0.39537316023474484
10.211270718232045,0.3047860341848334
10.244640883977901,0.22796912077738826
10.278011049723757,0.17833661732389033
10.311381215469615,0.1545785062343791
10.34475138121547,0.14696839994608243
10.378121546961326,0.14443191389900525
10.411491712707184,0.1385900544569799
10.44486187845304,0.12392094250733314
10.478232044198895,0.09600705053536694
10.511602209944753,0.050783747314298675
10.544972375690609,-0.013629307695267687
10.578342541436465,-0.09344783076049622
10.61171270718232,-0.17690307523984053
10.645082872928178,-0.24577837183592083
10.678453038674034,-0.28136752975002643
10.71182320441989,-0.2725672316222814
10.745193370165747,-0.2220331586641089
10.778563535911603,-0.14680264434971746
10.811933701657459,-0.07238036351924029
10.845303867403315,-0.022629922176347936
10.878674033149172,-0.010091855772818275
10.912044198895028,-0.03128895527048404
10.945414364640884,-0.06916343333999606
10.978784530386742,-0.10127381600417219
11.012154696132598,-0.10962283423785953
11.045524861878453,-0.08742722480291293
11.078895027624311,-0.039989940337356235
11.112265193370167,0.020000815514587607
11.145635359116023,0.07968010698084076
11.179005524861878,0.1317283529666585
11.212375690607736,0.1758283260790625
11.245745856353592,0.21563327596726756
11.279116022099448,0.2534926909408009
11.312486187845305,0.28629131142094344
11.345856353591161,0.3049984628576311
11.379226519337017,0.2983695704887395
11.412596685082875,0.25886685555808336
11.44596685082873,0.18754718547419588
11.479337016574586,0.09511791084850568
11.512707182320442,-0.0016450275174070134
11.5460773480663,-0.08646470971482033
11.579447513812156,-0.1498828964223408
11.612817679558011,-0.1922370651835873
11.646187845303869,-0.22193096183614391
11.679558011049725,-0.2499734079387924
11.71292817679558,-0.2834881716864558
11.746298342541436,-0.3212456752341117
11.779668508287294,-0.3532290149436133
11.81303867403315,-0.36442470180434616
11.846408839779006,-0.3412370070915851
11.879779005524863,-0.2778423514801283
11.91314917127072,-0.1797931096738277
11.946519337016575,-0.06324697623995341
11.979889502762433,0.050033409816390796
12.013259668508288,0.1399692204793728
12.046629834254144,0.1947499075583845
12.08,0.21395968441207822
12.113370165745858,0.20701549013227727
12.146740331491714,0.1878334200462673
12.18011049723757,0.16836389329238305
12.213480662983427,0.15404889619279374
12.246850828729283,0.14314944653898168
12.280220994475139,0.1298718029513219
12.313591160220996,0.10935537419247311
12.346961325966852,0.08180117923520874
12.380331491712708,0.053618308128612825
12.413701657458564,0.035031491282449076
12.447071823204421,0.0352970602858515
12.480441988950277,0.057738684165040126
12.513812154696133,0.09685502658949986
12.54718232044199,0.13886788315700893
12.580552486187846,0.1657099414458611
12.613922651933702,0.16113236094326686
12.64729281767956,0.11677937654202696
12.680662983425416,0.03597901578860961
12.714033149171271,-0.06631280935831242
12.747403314917127,-0.1676648921136476
12.780773480662985,-0.24513365182513316
12.81414364640884,-0.2825739381272344
12.847513812154697,-0.27557349919418983
12.880883977900554,-0.23215926650759214
12.91425414364641,-0.16912000961536006
12.947624309392266,-0.10556054821900483
12.980994475138122,-0.056328123898032406
13.01436464088398,-0.02778283454186416
13.047734806629835,-0.017180905690154943
13.081104972375691,-0.015356579292504901
13.114475138121549,-0.011183820083713216
13.147845303867404,0.004078227589022919
13.18121546961326,0.03403271151839884
13.214585635359118,0.07661038787652569
13.247955801104974,0.12550332812817677
13.28132596685083,0.17269184944747581
13.314696132596685,0.21094417641065846
13.348066298342543,0.23535204905747492
13.381436464088399,0.24352505823581327
13.414806629834255,0.23478381072317
13.448176795580112,0.20921073636074422
13.481546961325968,0.16741467130300927
13.514917127071824,0.11127417783892404
13.548287292817681,0.04504659308330134
13.581657458563537,-0.02436681028575488
13.615027624309393,-0.08900006999574796
13.648397790055249,-0.1431310579457369
13.681767955801106,-0.18671648441802674
13.715138121546962,-0.22648719104955678
13.748508287292818,-0.27287750343784023
13.781878453038676,-0.33317225698959313
13.815248618784532,-0.40397480227273763
13.848618784530387,-0.4675815776238961
13.881988950276245,-0.495736426334112
13.9153591160221,-0.4606242593362774
13.948729281767957,-0.34864375782632034
13.982099447513813,-0.17006814953839067
14.01546961325967,0.041049568559197905
14.048839779005526,0.23775436746602208
14.082209944751382,0.3773256337249945
14.11558011049724,0.43681787716571924
14.148950276243095,0.4199567740967913
14.182320441988951,0.35276545509899837
14.215690607734807,0.27078629161773365
14.249060773480664,0.20437146802688752
14.28243093922652,0.16860488418819766
14.315801104972376,0.16138953313630364
14.349171270718234,0.16900871232217385
14.38254143646409,0.17524911481409058
14.415911602209945,0.1693000474530553
14.449281767955803,0.14911187612408439
14.482651933701659,0.11962426543666092
14.516022099447515,0.08780229730393169
14.54939226519337,0.05763076413387133
14.582762430939228,0.027762714890109848
14.616132596685084,-0.0071647052927577915
14.64950276243094,-0.05252040353852703
14.682872928176797,-0.10928302274276916
14.716243093922653,-0.17168049644240996
14.749613259668509,-0.22821671704978555
14.782983425414367,-0.26574895453088154
14.816353591160222,-0.2747860751822414
14.849723756906078,-0.25355695407010387
14.883093922651934,-0.2089173557577511
14.916464088397792,-0.15358522640713348
14.949834254143648,-0.1008841976540494
14.983204419889503,-0.05936080290680819
15.016574585635361,-0.029749316352003254
15.049944751381217,-0.005697711828252526
15.083314917127073,0.022092922747186425
15.116685082872928,0.060294669325600396
15.150055248618786,0.10862981290152622
15.183425414364642,0.15890374183193004
15.216795580110498,0.19790252003577583
15.250165745856355,0.21282705657836132
15.283535911602211,0.19675533951331176
15.316906077348067,0.1516649790547909
15.350276243093925,0.0877552204730787
15.38364640883978,0.019541236091033646
15.417016574585636,-0.03941892539987503
15.450386740331492,-0.0808958627461883
15.48375690607735,-0.1038386533935477
15.517127071823205,-0.11333760740550523
15.550497237569061,-0.11753180619261945
15.583867403314919,-0.12393032044937925
15.617237569060775,-0.1365534417260804
15.65060773480663,-0.15472835188257164
15.683977900552488,-0.1736356854565116
15.717348066298344,-0.18611201056630292
15.7507182320442,-0.1849410300470431
15.784088397790056,-0.16492196892932867
15.817458563535913,-0.12426745578198263
15.85082872928177,-0.06517759096534528
15.884198895027625,0.006384280863149741
15.917569060773483,0.08165801989778258
15.950939226519338,0.1507514314179709
15.984309392265194,0.20484712969948468
16.01767955801105,0.23848973292181447
16.051049723756908,0.2511492347381577
16.084419889502765,0.24720869729609668
16.11779005524862,0.234021616654367
16.151160220994477,0.21861656357012452
16.18453038674033,0.20448781500840088
16.21790055248619,0.19009870372126733
16.251270718232046,0.16998218237900234
16.2846408839779,0.13798210612158776
16.318011049723758,0.0909998828442815
16.351381215469615,0.031307076753021953
16.38475138121547,-0.03375219641283383
16.418121546961327,-0.0944699947256024
16.451491712707185,-0.1425019169812532
16.48486187845304,-0.1738309055331294
16.518232044198896,-0.18970595389482187
16.551602209944754,-0.1953412156780077
16.584972375690608,-0.1971596954836793
16.618342541436466,-0.19987920418612148
16.651712707182323,-0.20463508293148527
16.685082872928177,-0.2087641175837105
16.718453038674035,-0.2071367696066305
16.751823204419892,-0.19433006531957178
16.785193370165747,-0.1667001973593503
16.818563535911604,-0.123606268812446
16.851933701657458,-0.06753163786914285
16.885303867403316,-0.003368733356791344
16.918674033149173,0.06261880196286651
16.952044198895027,0.12377777147110015
16.985414364640885,0.17394974548818387
17.018784530386743,0.20841464352680816
17.052154696132597,0.22490358881657618
17.085524861878454,0.2243367162059669
17.118895027624312,0.2107484141427518
17.152265193370166,0.19009766885225532
17.185635359116024,0.1682413138954404
17.21900552486188,0.14889334350370273
17.252375690607735,0.13251745824684563
17.285745856353593,0.11668555811705482
17.31911602209945,0.09770574317491967
17.352486187845304,0.07269360078385546
17.385856353591162,0.04107887034599698
17.419226519337016,0.0048860310684769055
17.452596685082874,-0.032220449684224904
17.48596685082873,-0.0665521269504325
17.519337016574585,-0.09588039680196526
17.552707182320443,-0.12019312958043754
17.5860773480663,-0.14155805078882971
17.619447513812155,-0.16330102586694054
17.652817679558012,-0.1888335449004938
17.68618784530387,-0.22036107457706114
17.719558011049724,-0.25757684449560564
17.75292817679558,-0.2965109989622956
17.78629834254144,-0.32898578791565214
17.819668508287293,-0.3433751031047145
17.85303867403315,-0.3272098122164033
17.88640883977901,-0.27142121317002044
17.919779005524862,-0.17491865372703577
17.95314917127072,-0.047401682796535095
17.986519337016578,0.09150402640548592
18.01988950276243,0.21731188789298686
18.05325966850829,0.3084298965715313
18.086629834254143,0.35350333091018843
18.12,0.35508027611115955
18.15337016574586,0.32783030385387085
18.186740331491713,0.291986509720815
18.22011049723757,0.26484445653091027
18.253480662983428,0.2539972097455339
18.286850828729282,0.25515677535537984
18.32022099447514,0.25533133247014406
18.353591160220997,0.2397435718917344
18.38696132596685,0.19924206606063966
18.42033149171271,0.13480345550014722
18.453701657458566,0.05713555109333234
18.48707182320442,-0.018265657216977378
18.520441988950278,-0.07809263706920999
18.553812154696136,-0.11681254165405124
18.58718232044199,-0.1382280967121408
18.620552486187847,-0.15244854626151097
18.6539226519337,-0.169983452296905
18.68729281767956,-0.19600456996090887
18.720662983425417,-0.22758411501768497
18.75403314917127,-0.255117287746824
18.78740331491713,-0.2670538861186352
18.820773480662986,-0.25554657491663596
18.85414364640884,-0.22033678737838544
18.887513812154697,-0.16914921422057141
18.920883977900555,-0.11450629354987565
18.95425414364641,-0.06844795450275538
18.987624309392267,-0.03751746731080058
19.020994475138124,-0.02024151294895648
19.05436464088398,-0.00826192253690993
19.087734806629836,0.009313952095251932
19.121104972375694,0.040242334817752384
19.154475138121548,0.08474048789653277
19.187845303867405,0.1344881951559134
19.221215469613263,0.1756937918185759
19.254585635359117,0.19500639714399634
19.287955801104975,0.18563995279152892
19.32132596685083,0.15083396612110966
19.354696132596686,0.10290209739729002
19.388066298342544,0.05814444736542926
19.421436464088398,0.029879874173472928
19.454806629834255,0.022817852051196793
19.488176795580113,0.0314180256851883
19.521546961325967,0.04299906910665665
19.554917127071825,0.044044242482469145
19.588287292817682,0.0265632415263124
19.621657458563536,-0.008641155500562245
19.655027624309394,-0.053312896250476166
19.68839779005525,-0.09671869777489188
19.721767955801106,-0.13129892516022793
19.755138121546963,-0.15568482471044512
19.78850828729282,-0.17335811969462595
19.821878453038675,-0.18789952873800939
19.855248618784533,-0.1979541724514864
19.888618784530387,-0.1953576172056098
19.921988950276244,-0.16803945324065298
19.9553591160221,-0.10642032869676556
19.988729281767956,-0.009822943347677257
20.022099447513813,0.11071220300676228
20.05546961325967,0.23481888335444231
20.088839779005525,0.33916515908721445
20.122209944751383,0.4045871345442668
20.15558011049724,0.42083337148313604
20.188950276243094,0.3875335293653121
20.222320441988952,0.3122196481297817
20.25569060773481,0.20745031456094037
20.289060773480664,0.08870090164756042
20.32243093922652,-0.02679061285854977
20.35580110497238,-0.12137335893250832
20.389171270718233,-0.17983208405666157
20.42254143646409,-0.1938230842554749
20.455911602209945,-0.1662219320181373
20.489281767955802,-0.11267381425076606
20.52265193370166,-0.05824730768769427
20.556022099447514,-0.02928041137810931
20.58939226519337,-0.043195769566962305
20.62276243093923,-0.10072307382215064
20.656132596685083,-0.18448428504907238
20.68950276243094,-0.2652552416078684
20.7228729281768,-0.31360952038410406
20.756243093922652,-0.31190504771983707
20.78961325966851,-0.26118105564034666
20.822983425414368,-0.17981704582734576
20.85635359116022,-0.09470379576429888
20.88972375690608,-0.029249957239617975
20.923093922651937,0.006030462100070082
20.95646408839779,0.01607935554618408
20.98983425414365,0.016333450990694
21.023204419889506,0.023381020296951032
21.05657458563536,0.04637895735215715
21.089944751381218,0.08356213287190584
21.12331491712707,0.1251161937069953
21.15668508287293,0.16014738987586477
21.190055248618787,0.18341409487672342
21.22342541436464,0.19792330693997642
21.2567955801105,0.21206586737819003
21.290165745856356,0.2331607043186858
21.32353591160221,0.2613224924358849
21.356906077348068,0.2873643174844991
21.390276243093926,0.29615801917072376
21.42364640883978,0.27380687624918537
21.457016574585637,0.2148536322264849
21.490386740331495,0.1257131360481812
21.52375690607735,0.02255239015327759
21.557127071823206,-0.07523248278227083
21.590497237569064,-0.15259412606546166
21.623867403314918,-0.2037870411603209
21.657237569060776,-0.2325945697706363
21.69060773480663,-0.24821834710811289
21.723977900552487,-0.2592435975524287
21.757348066298345,-0.2687117854493484
21.7907182320442,-0.2724782384610237
21.824088397790057,-0.2613667288550844
21.857458563535914,-0.22601303604865167
21.89082872928177,-0.16229639611981977
21.924198895027626,-0.07507102381476119
21.957569060773483,0.021526716606832596
21.990939226519338,0.1077359001170194
22.024309392265195,0.16477642265997136
22.057679558011053,0.18195970123706381
22.091049723756907,0.16126870326525072
22.124419889502764,0.11712189816479499
22.157790055248622,0.07101084486209298
22.191160220994476,0.04305155889419983
22.224530386740334,0.04403606000107949
22.25790055248619,0.0714591268211146
22.291270718232045,0.11119871797166703
22.324640883977903,0.14390039213962044
22.358011049723757,0.152972887403883
22.391381215469615,0.13053798000105216
22.424751381215472,0.07896202337601521
22.458121546961326,0.007996477902394305
22.491491712707184,-0.0702731419333577
22.52486187845304,-0.14571079115198562
22.558232044198895,-0.21166801332191668
22.591602209944753,-0.2638066508353666
22.62497237569061,-0.2979704333118664
22.658342541436465,-0.3092666698773397
22.691712707182322,-0.29341397199242886
22.72508287292818,-0.24960958656408924
22.758453038674034,-0.1828898291742739
22.79182320441989,-0.10403774387006336
22.82519337016575,-0.02648365954407126
22.858563535911603,0.03851689635109072
22.89193370165746,0.08597989028207888
22.925303867403315,0.11834432670737938
22.958674033149173,0.14299245820762965
22.99204419889503,0.16745572978816572
23.025414364640884,0.19496478922627417
23.058784530386742,0.22287549569919343
23.0921546961326,0.2449054078129013
23.125524861878453,0.25589870183380875
23.15889502762431,0.2562616323004179
23.19226519337017,0.2532195665056224
23.225635359116023,0.25769979235306795
23.25900552486188,0.27806370257574325
23.292375690607738,0.31378399586752065
23.325745856353592,0.35247925305985717
23.35911602209945,0.3723065555744516
23.392486187845307,0.34927064776288475
23.42585635359116,0.2666956453749277
23.45922651933702,0.12297348896972281
23.492596685082873,-0.06575097336166673
23.52596685082873,-0.2693056103049446
23.559337016574588,-0.45237870597783586
23.592707182320442,-0.5852285619631948
23.6260773480663,-0.6521838438005487
23.659447513812157,-0.6548886555447788
23.69281767955801,-0.6094306482219282
23.72618784530387,-0.5388835981963934
23.759558011049727,-0.46438970254776396
23.79292817679558,-0.3981482903774877
23.82629834254144,-0.34065109835099033
23.859668508287296,-0.2827625683430412
23.89303867403315,-0.21147161624007396
23.926408839779008,-0.11690038314197886
23.959779005524865,0.0022011904087147626
23.99314917127072,0.1365947528762024
24.026519337016577,0.2689680386774914
24.059889502762434,0.37951011001557505
24.09325966850829,0.45228113097661865
24.126629834254146,0.47987268101612823
24.16,0.46485820832435126
24.193370165745858,0.41806213432172423
24.226740331491715,0.3548704335802794
24.26011049723757,0.2911272239329154
24.293480662983427,0.23969434238814463
24.326850828729285,0.20803892206641636
24.36022099447514,0.19681514981520482
24.393591160220996,0.19950069823857022
24.426961325966854,0.2034606746443203
24.460331491712708,0.19286057978376905
24.493701657458566,0.15332868213513465
24.527071823204423,0.07730871131447349
24.560441988950277,-0.031812610658321194
24.593812154696135,-0.15883198125037815
24.627182320441992,-0.28018900991145246
24.660552486187846,-0.371091403355219
24.693922651933704,-0.4138764195236828
24.727292817679558,-0.40430940123523407
24.760662983425416,-0.3530849849894268
24.794033149171273,-0.28165701977454066
24.827403314917127,-0.2138967443800216
24.860773480662985,-0.1669061162161289
24.894143646408843,-0.14475635557066766
24.927513812154697,-0.13774739676501493
24.960883977900554,-0.1274706304586574
24.994254143646412,-0.09549554899597651
25.027624309392266,-0.031966581740658
25.060994475138124,0.0595305019545921
25.09436464088398,0.16282633065746846
25.127734806629835,0.25525981194940267
25.161104972375693,0.3162944002416601
25.19447513812155,0.3349570579848608
25.227845303867404,0.31303749038352485
25.261215469613262,0.2629365036427026
25.29458563535912,0.20143137441035905
25.327955801104974,0.1423780519951827
25.36132596685083,0.09172282613500679
25.394696132596685,0.04699191743483975
25.428066298342543,0.0012113430174207583
25.4614364640884,-0.05097720721726876
25.494806629834255,-0.1083239542593274
25.528176795580112,-0.16184459902295073
25.56154696132597,-0.19833292806722144
25.594917127071824,-0.20690181975145613
25.62828729281768,-0.18532255475569667
25.66165745856354,-0.14286197696665687
25.695027624309393,-0.09783243736464678
25.72839779005525,-0.07048304956038155
25.76176795580111,-0.07409313892944108
25.795138121546962,-0.10817532274296385
25.82850828729282,-0.15704626953264642
25.861878453038678,-0.1948815744509318
25.89524861878453,-0.19558819389947502
25.92861878453039,-0.1435758113444605
25.961988950276243,-0.04082420051646775
25.9953591160221,0.09301104612414951
26.02872928176796,0.22774210163689307
26.062099447513813,0.3339955761320248
26.09546961325967,0.39366678763745566
26.128839779005528,0.4047984322100664
26.162209944751382,0.3789925148573172
26.19558011049724,0.3332000775755804
26.228950276243097,0.2804134106263106
26.26232044198895,0.22402633623754648
26.29569060773481,0.15842810877539168
26.329060773480666,0.0750400430601031
26.36243093922652,-0.029735015227367774
26.395801104972378,-0.14899535233091218
26.429171270718236,-0.26524378966959283
26.46254143646409,-0.3559756234998141
26.495911602209947,-0.4024761632215744
26.529281767955805,-0.3978367872167681
