Time (s),Raw Signal
12.480441988950277,-15.372212
12.513812154696133,-15.161898
12.54718232044199,-15.337857
12.580552486187846,-15.522364
12.613922651933702,-15.638462
12.64729281767956,-15.685933
12.680662983425416,-16.137175
12.714033149171271,-16.315193
12.747403314917127,-17.138947
12.780773480662985,-17.423595
12.81414364640884,-17.932077
12.847513812154697,-17.718422
12.880883977900554,-17.773464
12.91425414364641,-17.795296
12.947624309392266,-17.504354
12.980994475138122,-17.450731
13.01436464088398,-17.924736
13.047734806629835,-17.978096
13.081104972375691,-18.036655
13.114475138121549,-17.6316
13.147845303867404,-17.715672
13.18121546961326,-18.230892
13.214585635359118,-18.224884
13.247955801104974,-17.78046
13.28132596685083,-17.584671
13.314696132596685,-17.60102
13.348066298342543,-17.606098
13.381436464088399,-17.616718
13.414806629834255,-17.381748
13.448176795580112,-17.678421
13.481546961325968,-17.922224
13.514917127071824,-17.869026
13.548287292817681,-17.86254
13.581657458563537,-18.331799
13.615027624309393,-17.49247
13.648397790055249,-18.291939
13.681767955801106,-18.547245
13.715138121546962,-18.630432
13.748508287292818,-18.62247
13.781878453038676,-18.172592
13.815248618784532,-18.132366
13.848618784530387,-18.146347
13.881988950276245,-18.14715
13.9153591160221,-18.22439
13.948729281767957,-18.213856
13.982099447513813,-18.227844
14.01546961325967,-15.108058
14.048839779005526,-14.636615
14.082209944751382,-14.685563
14.11558011049724,-14.5674925
14.148950276243095,-14.845772
14.182320441988951,-14.72119
14.215690607734807,-14.685528
14.249060773480664,-14.70358
14.28243093922652,-14.71519
14.315801104972376,-14.57043
14.349171270718234,-14.900998
14.38254143646409,-14.784724
14.415911602209945,-14.710165
14.449281767955803,-14.7787895
14.482651933701659,-14.82124
14.516022099447515,-15.166267
14.54939226519337,-14.968487
14.582762430939228,-15.37612
14.616132596685084,-15.541023
14.64950276243094,-15.508981
14.682872928176797,-15.861841
14.716243093922653,-16.557999
14.749613259668509,-16.540874
14.782983425414367,-16.417677
14.816353591160222,-17.098167
14.849723756906078,-17.02847
14.883093922651934,-16.97031
14.916464088397792,-16.810766
14.949834254143648,-16.885887
14.983204419889503,-16.760777
15.016574585635361,-16.777412
15.049944751381217,-16.938343
15.083314917127073,-16.980812
15.116685082872928,-16.898544
15.150055248618786,-16.837559
15.183425414364642,-16.801105
15.216795580110498,-16.727903
15.250165745856355,-16.623817
15.283535911602211,-16.572357
15.316906077348067,-17.184593
15.350276243093925,-17.269512
15.38364640883978,-17.691376
15.417016574585636,-17.542667
15.450386740331492,-17.605635
15.48375690607735,-17.810463
15.517127071823205,-17.92402
15.550497237569061,-17.735298
15.583867403314919,-17.777515
15.617237569060775,-17.809175
15.65060773480663,-17.622246
15.683977900552488,-17.585682
15.717348066298344,-17.798126
15.7507182320442,-17.426682
15.784088397790056,-17.460167
15.817458563535913,-17.13987
15.85082872928177,-16.76586
15.884198895027625,-16.217426
15.917569060773483,-16.191643
15.950939226519338,-16.102716
15.984309392265194,-15.740265
16.01767955801105,-14.972992
16.051049723756908,-14.954108
16.084419889502765,-15.096378
16.11779005524862,-15.037998
16.151160220994477,-14.936317
16.18453038674033,-15.155122
16.21790055248619,-14.988356
16.251270718232046,-14.926632
16.2846408839779,-14.255376
16.318011049723758,-15.253276
16.351381215469615,-15.281375
16.38475138121547,-15.460769
16.418121546961327,-15.519051
16.451491712707185,-15.554337
16.48486187845304,-15.625341
16.518232044198896,-15.785894
16.551602209944754,-15.762592
16.584972375690608,-15.930126
16.618342541436466,-15.758039
16.651712707182323,-15.990618
16.685082872928177,-15.870829
16.718453038674035,-15.669099
16.751823204419892,-16.093853
16.785193370165747,-16.135849
16.818563535911604,-15.913075
16.851933701657458,-15.3782625
16.885303867403316,-15.142609
16.918674033149173,-15.376418
16.952044198895027,-15.526338
16.985414364640885,-15.405852
17.018784530386743,-14.380922
17.052154696132597,-14.9269905
17.085524861878454,-14.869589
17.118895027624312,-15.069388
17.152265193370166,-15.196315
17.185635359116024,-14.936507
17.21900552486188,-15.303077
17.252375690607735,-15.232756
17.285745856353593,-15.204566
17.31911602209945,-15.099448
17.352486187845304,-15.266847
17.385856353591162,-15.416647
17.419226519337016,-15.49909
17.452596685082874,-15.282138
17.48596685082873,-15.571997
17.519337016574585,-15.614381
17.552707182320443,-15.394335
17.5860773480663,-15.4698925
17.619447513812155,-15.323747
17.652817679558012,-15.473121
17.68618784530387,-15.5146055
17.719558011049724,-15.592852
17.75292817679558,-15.565815
17.78629834254144,-15.476761
17.819668508287293,-15.345848
17.85303867403315,-15.240165
17.88640883977901,-14.746651
17.919779005524862,-14.908582
17.95314917127072,-14.425407
17.986519337016578,-14.378895
18.01988950276243,-12.016972
18.05325966850829,-12.887768
18.086629834254143,-12.886987
18.12,-12.740721
18.15337016574586,-12.630481
18.186740331491713,-12.663478
18.22011049723757,-12.883566
18.253480662983428,-12.598496
18.286850828729282,-12.896863
18.32022099447514,-13.167859
18.353591160220997,-12.69892
18.38696132596685,-12.922673
18.42033149171271,-12.957709
18.453701657458566,-13.90698
18.48707182320442,-13.986035
18.520441988950278,-13.888449
18.553812154696136,-14.532501
18.58718232044199,-14.269657
18.620552486187847,-14.617542
18.6539226519337,-14.394092
18.68729281767956,-14.632773
18.720662983425417,-15.429139
18.75403314917127,-15.272034
18.78740331491713,-15.165205
18.820773480662986,-15.322764
18.85414364640884,-15.172535
18.887513812154697,-15.359796
18.920883977900555,-15.189146
18.95425414364641,-15.236035
18.987624309392267,-14.98028
19.020994475138124,-14.962197
19.05436464088398,-15.215473
19.087734806629836,-15.115276
19.121104972375694,-15.174154
19.154475138121548,-15.108913
19.187845303867405,-14.764976
19.221215469613263,-15.160996
19.254585635359117,-14.674739
19.287955801104975,-14.699312
19.32132596685083,-15.112193
19.354696132596686,-15.469183
19.388066298342544,-15.2224245
19.421436464088398,-15.274971
19.454806629834255,-16.119059
19.488176795580113,-15.315036
19.521546961325967,-15.553159
19.554917127071825,-15.427059
19.588287292817682,-15.711295
19.621657458563536,-15.549338
19.655027624309394,-15.4069
19.68839779005525,-16.402416
19.721767955801106,-16.458687
19.755138121546963,-16.327099
19.78850828729282,-16.067242
19.821878453038675,-15.886911
19.855248618784533,-16.337776
19.888618784530387,-16.156254
19.921988950276244,-16.463417
19.9553591160221,-16.371794
19.988729281767956,-16.342411
20.022099447513813,-15.038524
20.05546961325967,-14.592776
20.088839779005525,-14.70908
20.122209944751383,-14.733183
20.15558011049724,-14.66366
20.188950276243094,-14.925399
20.222320441988952,-14.980388
20.25569060773481,-15.658775
20.289060773480664,-15.659203
20.32243093922652,-15.745221
20.35580110497238,-16.84596
20.389171270718233,-16.950138
20.42254143646409,-16.844452
20.455911602209945,-17.004496
20.489281767955802,-17.065464
20.52265193370166,-16.760193
20.556022099447514,-16.721506
20.58939226519337,-16.71994
20.62276243093923,-16.705643
20.656132596685083,-17.743376
20.68950276243094,-17.866154
20.7228729281768,-17.838726
20.756243093922652,-18.222996
20.78961325966851,-18.095907
20.822983425414368,-17.95268
20.85635359116022,-17.241854
20.88972375690608,-17.345455
20.923093922651937,-17.229797
20.95646408839779,-17.185326
20.98983425414365,-18.061325
21.023204419889506,-17.623154
21.05657458563536,-17.19426
21.089944751381218,-17.215796
21.12331491712707,-17.15398
21.15668508287293,-17.22689
21.190055248618787,-16.919895
21.22342541436464,-16.892159
21.2567955801105,-17.087378
21.290165745856356,-17.040997
21.32353591160221,-17.017166
21.356906077348068,-16.427881
21.390276243093926,-16.475475
21.42364640883978,-16.654785
21.457016574585637,-16.516027
21.490386740331495,-16.748142
21.52375690607735,-17.598995
21.557127071823206,-17.679033
21.590497237569064,-17.5195
21.623867403314918,-17.611832
21.657237569060776,-17.273434
21.69060773480663,-17.46572
21.723977900552487,-17.59026
21.757348066298345,-17.615349
21.7907182320442,-17.469915
21.824088397790057,-17.167976
21.857458563535914,-16.336864
21.89082872928177,-16.200937
21.924198895027626,-16.28026
21.957569060773483,-16.202444
21.990939226519338,-15.24176
22.024309392265195,-14.379077
22.057679558011053,-14.597624
22.091049723756907,-14.610808
22.124419889502764,-14.674054
22.157790055248622,-14.461104
22.191160220994476,-14.544716
22.224530386740334,-14.476898
22.25790055248619,-14.25307
22.291270718232045,-13.98212
22.324640883977903,-13.49621
22.358011049723757,-13.332018
22.391381215469615,-13.490276
22.424751381215472,-13.838913
22.458121546961326,-13.632111
22.491491712707184,-14.326662
22.52486187845304,-14.209763
22.558232044198895,-13.9903145
22.591602209944753,-14.148338
22.62497237569061,-14.563295
22.658342541436465,-14.591263
22.691712707182322,-14.824034
22.72508287292818,-14.259659
22.758453038674034,-14.444365
22.79182320441989,-13.702837
22.82519337016575,-13.981821
22.858563535911603,-13.703476
22.89193370165746,-13.680807
22.925303867403315,-13.308439
22.958674033149173,-13.7700405
22.99204419889503,-13.956135
23.025414364640884,-13.813118
23.058784530386742,-13.818583
23.0921546961326,-13.746382
23.125524861878453,-13.799669
23.15889502762431,-13.885538
23.19226519337017,-14.461798
23.225635359116023,-14.624519
23.25900552486188,-14.446388
23.292375690607738,-14.493902
23.325745856353592,-14.449461
23.35911602209945,-14.468302
23.392486187845307,-15.193584
23.42585635359116,-15.303753
23.45922651933702,-15.25346
23.492596685082873,-16.970667
23.52596685082873,-17.188103
23.559337016574588,-17.794008
23.592707182320442,-18.955685
23.6260773480663,-18.820292
23.659447513812157,-18.605097
23.69281767955801,-18.68044
23.72618784530387,-18.641266
23.759558011049727,-18.579594
23.79292817679558,-18.436016
23.82629834254144,-18.377878
23.859668508287296,-17.303427
23.89303867403315,-17.638039
23.926408839779008,-17.540363
23.959779005524865,-17.158184
23.99314917127072,-17.201437
24.026519337016577,-15.364242
24.059889502762434,-15.413458
24.09325966850829,-15.519974
24.126629834254146,-15.430966
24.16,-15.322341
24.193370165745858,-15.385393
24.226740331491715,-15.413646
24.26011049723757,-15.400702
24.293480662983427,-15.616278
24.326850828729285,-15.652538
24.36022099447514,-15.611223
24.393591160220996,-15.490724
24.426961325966854,-15.497509
24.460331491712708,-15.506981
24.493701657458566,-15.460868
24.527071823204423,-15.348919
24.560441988950277,-15.892857
24.593812154696135,-16.210558
24.627182320441992,-16.33871
24.660552486187846,-16.938053
24.693922651933704,-16.875013
24.727292817679558,-16.73026
24.760662983425416,-16.33914
24.794033149171273,-16.28894
24.827403314917127,-16.153383
24.860773480662985,-15.617882
24.894143646408843,-15.629474
24.927513812154697,-15.5982895
24.960883977900554,-15.632575
24.994254143646412,-15.588497
25.027624309392266,-15.026465
25.060994475138124,-14.878163
25.09436464088398,-14.653824
25.127734806629835,-14.040238
25.161104972375693,-13.861211
25.19447513812155,-13.918146
25.227845303867404,-14.104574
25.261215469613262,-13.839775
25.29458563535912,-13.686665
25.327955801104974,-14.897737
25.36132596685083,-14.354506
25.394696132596685,-14.394564
25.428066298342543,-14.493739
25.4614364640884,-14.252198
25.494806629834255,-14.9483185
25.528176795580112,-14.840266
25.56154696132597,-14.937799
25.594917127071824,-14.54322
25.62828729281768,-14.557572
25.66165745856354,-14.426753
25.695027624309393,-14.077918
25.72839779005525,-13.708107
25.76176795580111,-13.658258
25.795138121546962,-13.817235
25.82850828729282,-13.86091
25.861878453038678,-13.694573
25.89524861878453,-13.038848
25.92861878453039,-13.082079
25.961988950276243,-13.480398
25.9953591160221,-13.20414
26.02872928176796,-10.5252285
26.062099447513813,-10.811364
26.09546961325967,-10.996002
26.128839779005528,-11.141778
26.162209944751382,-10.801429
26.19558011049724,-10.729567
26.228950276243097,-11.009985
26.26232044198895,-10.821495
26.29569060773481,-10.769255
26.329060773480666,-11.38808
26.36243093922652,-11.670523
26.395801104972378,-11.692724
26.429171270718236,-12.503515
26.46254143646409,-12.545685
26.495911602209947,-12.419971
26.529281767955805,-12.805024
26.56265193370166,-12.675175
26.596022099447516,-12.207107
26.62939226519337,-12.39838
26.662762430939228,-12.138597
26.696132596685086,-12.267195
26.72950276243094,-12.373288
26.762872928176797,-12.683599
26.796243093922655,-12.315621
26.82961325966851,-13.15444
26.862983425414367,-12.789499
26.896353591160224,-12.077299
26.92972375690608,-12.219227
26.963093922651936,-12.002702
26.996464088397794,-12.42057
27.029834254143648,-11.594497
27.063204419889505,-12.366004
27.096574585635363,-12.242458
27.129944751381217,-12.554432
27.163314917127074,-12.59233
27.19668508287293,-12.758145
27.230055248618786,-12.205293
27.263425414364644,-13.027716
27.296795580110498,-12.844712
27.330165745856355,-14.030702
27.363535911602213,-15.029783
27.396906077348067,-15.053081
27.430276243093925,-15.186986
27.463646408839782,-16.087255
27.497016574585636,-16.388466
27.530386740331494,-16.62146
27.56375690607735,-16.777876
27.597127071823206,-16.775658
27.630497237569063,-16.660711
27.66386740331492,-16.48061
27.697237569060775,-16.805782
27.730607734806632,-16.145126
27.76397790055249,-16.734163
27.797348066298344,-16.338945
27.8307182320442,-15.543338
27.864088397790056,-15.47873
27.897458563535913,-15.163941
27.93082872928177,-14.7445545
27.964198895027625,-14.419538
27.997569060773483,-15.083786
28.03093922651934,-12.058049
28.064309392265194,-12.325157
28.097679558011052,-12.349998
28.13104972375691,-12.749062
28.164419889502764,-13.398121
28.19779005524862,-13.129715
28.23116022099448,-13.162338
28.264530386740333,-13.670872
28.29790055248619,-13.512833
28.331270718232048,-13.405664
28.364640883977902,-14.39809
28.39801104972376,-14.281349
28.431381215469614,-14.338194
28.46475138121547,-13.886017
28.49812154696133,-14.469004
28.531491712707183,-13.268513
28.56486187845304,-12.910259
28.598232044198898,-12.790203
28.631602209944752,-12.598719
28.66497237569061,-11.783619
28.698342541436467,-12.187055
28.73171270718232,-12.378684
28.76508287292818,-12.104742
28.798453038674037,-12.2314205
28.83182320441989,-12.444964
28.86519337016575,-12.36752
28.898563535911606,-12.54688
28.93193370165746,-12.74403
28.965303867403318,-12.529692
28.99867403314917,-13.027637
29.03204419889503,-12.893153
29.065414364640887,-13.709629
29.09878453038674,-13.664886
29.1321546961326,-14.42086
29.165524861878456,-14.587643
29.19889502762431,-14.519192
29.232265193370168,-14.543312
29.265635359116025,-14.960499
29.29900552486188,-15.517246
29.332375690607737,-15.699894
29.365745856353595,-15.844793
29.39911602209945,-15.714886
29.432486187845306,-15.655451
29.465856353591164,-15.413824
29.499226519337018,-15.631346
29.532596685082876,-14.71406
29.565966850828733,-14.520796
29.599337016574587,-14.625365
29.632707182320445,-14.842506
29.6660773480663,-15.798006
29.699447513812157,-15.553577
29.732817679558014,-15.5590725
29.766187845303868,-16.025398
29.799558011049726,-15.996439
29.832928176795583,-15.997765
29.866298342541437,-16.036776
29.899668508287295,-15.971756
29.933038674033153,-16.39551
29.966408839779007,-16.628714
29.999779005524864,-16.510725
30.033149171270722,-18.131142
30.066519337016576,-18.369226
30.099889502762434,-18.226164
30.13325966850829,-18.30579
30.166629834254145,-18.51998
30.2,-18.650126
