Frequency (Hz),Amplitude
12.200000000000001,1.523190082705748
12.239999999999998,1.5295721780105804
12.28,1.5366665788667213
12.32,1.544435180254641
12.36,1.552836975902651
12.4,1.5618284381723369
12.44,1.5713639004726336
12.479999999999999,1.5813959361440681
12.52,1.5918757285076564
12.559999999999999,1.6027534276016289
12.6,1.6139784899876588
12.64,1.6254999988562817
12.68,1.6372669624659686
12.719999999999999,1.6492285896877756
12.76,1.6613345420807428
12.799999999999999,1.6735351624830923
12.84,1.6857816805679835
12.88,1.6980263961818745
12.92,1.7102228415642498
12.959999999999999,1.7223259237479533
12.999999999999998,1.7342920485693847
13.04,1.746079227787825
13.08,1.7576471708335981
13.12,1.768957362685705
13.16,1.7799731293295933
13.2,1.7906596921736297
13.239999999999998,1.8009842127145577
13.28,1.8109158286443656
13.32,1.8204256824876495
13.36,1.8294869437537125
13.4,1.8380748254839476
13.44,1.8461665959747606
13.479999999999999,1.8537415863605438
13.52,1.8607811946512534
13.559999999999999,1.867268886735211
13.6,1.8731901947800602
13.64,1.8785327133933811
13.68,1.883286093838895
13.719999999999999,1.8874420365440947
13.76,1.8909942820800536
13.799999999999999,1.8939386007435854
13.84,1.8962727808250577
13.88,1.8979966156016888
13.919999999999998,1.899111889055404
13.959999999999999,1.8996223602755082
14.0,1.899533746469559
14.04,1.8988537044697884
14.08,1.8975918105873664
14.120000000000001,1.8957595386319812
14.16,1.893370235879562
14.2,1.8904390967361828
14.239999999999998,1.8869831338111807
14.28,1.883021146077376
14.32,1.8785736837608855
14.36,1.873663009567975
14.399999999999999,1.8683130558217869
14.44,1.862549377048365
14.479999999999999,1.8563990975200468
14.52,1.8498908532357063
14.56,1.8430547277931475
14.6,1.8359221815902145
14.64,1.828525973780041
14.68,1.8209000764038383
14.719999999999999,1.8130795801343194
14.76,1.8051005910862843
14.799999999999999,1.7970001181908122
14.84,1.7888159506883605
14.879999999999999,1.780586525376261
14.919999999999998,1.7723507833502994
14.959999999999999,1.7641480161096648
15.0,1.7560177010515634
15.04,1.7479993265664038
15.079999999999998,1.7401322071565382
15.120000000000001,1.7324552892394873
15.159999999999998,1.7250069485574178
15.199999999999998,1.7178247803935631
15.24,1.7109453840873357
15.28,1.70440414363459
15.319999999999999,1.6982350064483533
15.36,1.6924702626272852
15.399999999999999,1.6871403273215737
15.439999999999998,1.6822735289867592
15.48,1.6778959064618804
15.52,1.6740310178880895
15.559999999999999,1.6706997644873234
15.600000000000001,1.6679202321401643
15.639999999999999,1.665707553533641
15.679999999999998,1.66407379339312
15.72,1.663027858971262
15.76,1.6625754375500532
15.799999999999999,1.6627189622310883
15.84,1.663457606761017
15.879999999999999,1.664787309581938
15.919999999999998,1.6667008267312247
15.96,1.6691878126626745
16.0,1.6722349275415045
16.04,1.6758259690977724
16.080000000000002,1.679942026721745
16.12,1.684561655162403
16.16,1.6896610649538537
16.200000000000003,1.6952143265472752
16.24,1.7011935850668134
16.279999999999998,1.7075692826317008
16.319999999999997,1.7143103852856767
16.36,1.721384611737841
16.4,1.7287586613344545
16.439999999999998,1.736398438936064
16.48,1.7442692746553594
16.52,1.7523361367070136
16.56,1.7605638359194178
16.6,1.7689172207509058
16.64,1.777361361931417
16.68,1.7858617261088388
16.72,1.794384338112899
16.759999999999998,1.8028959316559505
16.799999999999997,1.8113640884677316
16.84,1.819757366010393
16.88,1.8280454140412428
16.919999999999998,1.836199080385702
16.96,1.8441905063537816
17.0,1.8519932122823513
17.04,1.859582173715494
17.080000000000002,1.866933888748443
17.12,1.874026437060097
17.16,1.8808395311467538
17.2,1.8873545602482573
17.24,1.8935546274286321
17.279999999999998,1.8994245802388818
17.32,1.9049510353507495
17.36,1.9101223975089745
17.4,1.9149288731061862
17.44,1.9193624786406855
17.48,1.9234170442732368
17.52,1.9270882126554008
17.56,1.9303734331594082
17.6,1.9332719515984265
17.64,1.9357847954866545
17.68,1.937914754851436
17.72,1.9396663585744756
17.759999999999998,1.9410458462069886
17.799999999999997,1.942061135174058
17.84,1.942721783257275
17.88,1.943038946222026
17.919999999999998,1.9430253304371001
17.96,1.9426951403199226
18.0,1.94206402043146
18.04,1.9411489920406626
18.080000000000002,1.9399683839806494
18.12,1.9385417576273805
18.159999999999997,1.9368898258477405
18.2,1.9350343657877866
18.24,1.9329981254045436
18.279999999999998,1.9308047236861563
18.32,1.9284785445563037
18.36,1.9260446245195915
18.4,1.9235285341753865
18.44,1.920956253807896
18.48,1.9183540433502355
18.52,1.9157483071183719
18.560000000000002,1.91316545381673
18.6,1.9106317524286869
18.64,1.9081731847208943
18.679999999999996,1.9058152952071883
18.72,1.9035830395337685
18.759999999999998,1.9015006323584915
18.799999999999997,1.8995913959006683
18.84,1.8978776104295902
18.88,1.8963803680367646
18.919999999999998,1.895119431094727
18.96,1.8941130968410123
19.0,1.8933780695364533
19.04,1.8929293416300883
19.080000000000002,1.8927800853169068
19.119999999999997,1.8929415557989853
19.159999999999997,1.893423007455073
19.2,1.8942316239903838
19.24,1.895372463478908
19.279999999999998,1.8968484190289303
19.32,1.8986601956027065
19.36,1.9008063033084432
19.4,1.9032830672625047
19.44,1.906084653898085
19.48,1.9092031133791545
19.52,1.912628437571374
19.560000000000002,1.9163486328298283
19.6,1.9203498066916938
19.639999999999997,1.924616267413943
19.68,1.9291306351747775
19.72,1.9338739636644637
19.759999999999998,1.9388258707270691
19.8,1.9439646766794887
19.84,1.9492675489262887
19.88,1.9547106515067765
19.919999999999998,1.9602692982514216
19.96,1.965918108285243
20.0,1.971631162692739
20.04,1.977382161248531
20.08,1.983144578216943
20.119999999999997,1.9888918163284433
20.159999999999997,1.99459735814827
20.2,2.0002349141597056
20.24,2.005778566988827
20.279999999999998,2.011202911297063
20.32,2.0164831889607133
20.36,2.0215954192415735
20.4,2.0265165237288203
20.44,2.0312244458987903
20.48,2.035698265195916
20.52,2.0399183055846266
20.560000000000002,2.043866238558735
20.599999999999998,2.0475251806217534
20.639999999999997,2.050879785269291
20.68,2.053916329513349
20.72,2.0566227949885945
20.759999999999998,2.058988943673087
20.8,2.061006388240617
20.84,2.062668657039811
20.88,2.0639712536663617
20.92,2.064911711060052
20.96,2.0654896400178373
21.0,2.0657067719687383
21.04,2.0655669958059693
21.08,2.06507638851739
21.119999999999997,2.0642432392971757
21.159999999999997,2.063078066760699
21.2,2.0615936288214143
21.24,2.0598049247243093
21.279999999999998,2.05772918866618
21.32,2.0553858743702613
21.36,2.0527966299231366
21.4,2.0499852621275307
21.44,2.046977689577869
21.48,2.0438018836291456
21.52,2.040487796406827
21.56,2.037067274999565
21.599999999999998,2.0335739609913226
21.639999999999997,2.0300431745288976
21.68,2.026511782188853
21.72,2.023018048008551
21.759999999999998,2.0196014671828477
21.8,2.0163025821042413
21.84,2.0131627806420256
21.88,2.0102240768164483
21.92,2.0075288743263515
21.96,2.0051197137310615
22.0,2.0030390044646356
22.04,2.001328743266174
22.08,2.000030221033869
22.119999999999997,1.9991837205408824
22.16,1.9988282078733064
22.2,1.9990010208478417
22.24,1.9997375580216883
22.28,2.001070972200876
22.32,2.003031872568139
22.36,2.005648039671155
22.4,2.0089441575230578
22.44,2.012941566960354
22.48,2.017658044174152
22.519999999999996,2.0231076079802373
22.56,2.029300358929405
22.599999999999998,2.036242352794729
22.639999999999997,2.043935510326081
22.68,2.0523775644571036
22.72,2.0615620454128942
22.759999999999998,2.071478303425455
22.8,2.0821115680467828
22.84,2.09344304238233
22.88,2.105450029973457
22.92,2.118106091554731
22.96,2.1313812285138214
23.0,2.145242089595526
23.04,2.1596521972189495
23.08,2.1745721897145374
23.119999999999997,2.189960075827412
23.16,2.2057714979635414
23.2,2.221960000861617
23.24,2.23847730264027
23.28,2.255273565481379
23.32,2.2722976635500673
23.36,2.289497446105833
23.400000000000002,2.306819994114602
23.44,2.3242118690170543
23.479999999999997,2.341619352636064
23.519999999999996,2.358988677508748
23.56,2.3762662472020746
23.599999999999998,2.3933988464126954
23.639999999999997,2.41033384086031
23.68,2.427019367160221
23.72,2.4434045130055932
23.759999999999998,2.4594394881056365
23.8,2.4750757864150206
23.84,2.490266340254994
23.88,2.5049656669710165
23.92,2.5191300087980832
23.96,2.5327174666160515
23.999999999999996,2.5456881282758106
24.04,2.5580041921653613
24.08,2.5696300866645267
24.119999999999997,2.580532586110228
24.16,2.5906809238617683
24.2,2.600046903018903
24.24,2.60860500530497
24.28,2.6163324985835597
24.32,2.6232095434301153
24.36,2.6292192991294643
24.400000000000002,2.634348029415816
24.439999999999998,2.6385852082128087
24.479999999999997,2.6419236255666303
24.52,2.644359493893739
24.56,2.645892554585074
24.599999999999998,2.646526184918741
24.64,2.646267505131387
24.68,2.6451274853824738
24.72,2.643121052212933
24.759999999999998,2.6402671939478797
24.8,2.6365890643194567
24.84,2.6321140833875547
24.88,2.626874034610936
24.92,2.6209051566664305
24.959999999999997,2.61424822832771
24.999999999999996,2.606948644396611
25.04,2.5990564803287115
25.08,2.5906265428128807
25.119999999999997,2.581718403154718
25.16,2.572396409882905
25.2,2.5627296765545697
25.24,2.552792040294469
25.28,2.542661986181148
25.32,2.532422532214994
25.36,2.5221610692972787
25.4,2.5119691504514603
25.439999999999998,2.5019422234690594
25.479999999999997,2.492179301308276
25.52,2.482782564962814
25.56,2.473856894200562
25.599999999999998,2.4655093225920637
25.64,2.457848414644515
25.68,2.450983564650199
25.72,2.445024219050399
25.76,2.440079026679513
25.8,2.4362549241285225
25.84,2.4336561665529106
25.880000000000003,2.432383317409125
25.919999999999998,2.432532213661699
25.959999999999997,2.4341929257577686
25.999999999999996,2.4374487339013133
26.04,2.442375143663588
26.08,2.4490389645537403
26.119999999999997,2.4574974747064817
26.16,2.4677976932543446
26.2,2.479975779255216
26.24,2.4940565723475303
26.28,2.51005328579702
26.32,2.527967357543402
26.36,2.547788459563849
26.4,2.569494660670419
26.439999999999998,2.593052733065293
26.479999999999997,2.6184185888605467
26.52,2.645537829531352
26.56,2.67434638903513
26.599999999999998,2.7047712501313073
26.64,2.736731213235351
26.68,2.7701376978296652
26.72,2.804895557878102
26.76,2.8409038946703484
26.8,2.878056852868136
26.84,2.9162443880588893
26.88,2.9553529966859546
26.919999999999998,2.9952664016889106
26.959999999999997,3.0358661894565047
27.0,3.077032395703244
27.04,3.1186440395927866
27.08,3.1605796068360252
27.119999999999997,3.2027174835959977
27.16,3.24493634385755
27.2,3.287115493496639
27.24,3.3291351746474644
27.28,3.3708768341514017
27.32,3.4122233599150285
27.36,3.453059288938172
27.4,3.4932709906256063
27.439999999999998,3.5327468287924813
27.479999999999997,3.5713773055348144
27.52,3.6090551898785543
27.56,3.6456756338574077
27.599999999999998,3.6811362784105084
27.64,3.715337351243452
27.68,3.748181758565334
27.72,3.779575172403607
27.76,3.80942611500976
27.8,3.837646041703058
27.839999999999996,3.864149423357238
27.88,3.888853829615544
27.919999999999998,3.91168001382289
27.959999999999997,3.932552000588946
28.0,3.9513971768422183
28.04,3.968146387202155
28.08,3.9827340344830384
28.12,3.9950981861501345
28.16,4.005180687574763
28.2,4.012927282981036
28.240000000000002,4.018287745043525
28.28,4.0212160141826745
28.32,4.021670348714905
28.359999999999996,4.019613487148276
28.4,4.015012824074618
28.439999999999998,4.007840601297304
28.479999999999997,3.9980741160533833
28.52,3.985695948442671
28.56,3.970694210468427
28.599999999999998,3.9530628194283217
28.64,3.932801798774816
28.68,3.9099176099951034
28.72,3.8844235195467114
28.76,3.856340005429047
28.799999999999997,3.825695208576154
28.839999999999996,3.7925254349218145
28.88,3.7568757147116614
28.919999999999998,3.7188004264096604
28.959999999999997,3.6783639933514967
29.0,3.635641662106897
29.04,3.5907203722816488
29.08,3.5436997281489564
29.12,3.4946930829470806
29.16,3.443828746768171
29.2,3.3912513284828836
29.240000000000002,3.3371232208063986
29.28,3.2816262350176113
29.319999999999997,3.224963387464919
29.36,3.1673608331379075
29.4,3.1090699313765304
29.439999999999998,3.05036941415486
29.48,2.9915676070683634
29.52,2.9330046258338305
29.56,2.875054435532953
29.599999999999998,2.81812661517583
29.64,2.7626676165927493
29.68,2.7091612461482457
29.72,2.6581280351702175
29.759999999999998,2.6101231092973687
29.799999999999997,2.5657321323764215
29.839999999999996,2.525564906758488
29.88,2.490246282471904
29.919999999999998,2.4604041859516865
29.959999999999997,2.4366548395126837
30.0,2.419585600948082
30.040000000000003,2.409736273751565
30.08,2.407580152554257
30.12,2.413506377720175
30.159999999999997,2.4278052757155293
30.2,2.450658187333826
30.240000000000002,2.482132829246113
30.279999999999994,2.522184571189864
30.319999999999997,2.5706632807111633
30.36,2.627324748499943
30.399999999999995,2.691845285770291
30.439999999999998,2.763837937033457
30.48,2.8428688572257803
30.519999999999996,2.92847268703792
30.56,3.020166129481276
30.6,3.1174592993717805
30.639999999999997,3.219864728209314
30.68,3.326904133433211
30.72,3.43811320148008
30.759999999999998,3.553044701681347
30.799999999999997,3.67127026209042
30.84,3.7923811179854403
30.879999999999995,3.9159881048656584
30.919999999999998,4.041721121686756
30.96,4.169228244214349
30.999999999999996,4.29817462683099
31.04,4.4282412957512225
31.080000000000002,4.559123907779858
31.119999999999997,4.690531526074864
31.16,4.822185447045538
31.200000000000003,4.953818099606684
31.239999999999995,5.085172028626876
31.279999999999998,5.215998967763001
31.32,5.346059002301928
31.359999999999996,5.47511981959986
31.4,5.602956042802736
31.44,5.729348642426721
31.479999999999997,5.854084419836132
31.52,5.976955556498278
31.560000000000002,6.097759222991495
31.599999999999998,6.21629724200032
31.64,6.332375799884528
31.68,6.445805201810839
31.72,6.556399665856037
31.759999999999998,6.663977151907835
31.8,6.76835922159154
31.839999999999996,6.869370925829089
31.88,6.966840716987783
31.92,7.060600382897849
31.959999999999997,7.15048500031042
32.0,7.236332905632058
32.04,7.317985681010001
32.08,7.3952881540562165
32.12,7.468088409690035
32.160000000000004,7.536237812751178
32.199999999999996,7.5995910401894236
32.24,7.65800612177609
32.28,7.711344488408299
32.32,7.7594710271910365
32.36,7.8022541425866185
32.400000000000006,7.83956582301792
32.44,7.871281712402
32.48,7.897281186176757
32.52,7.917447431465933
32.559999999999995,7.931667531109555
32.6,7.939832551368648
32.63999999999999,7.941837633197628
32.68,7.9375820870664
32.72,7.926969491409813
32.76,7.909907794887451
32.8,7.8863094227547785
32.84,7.856091387781972
32.879999999999995,7.81917540631385
32.92,7.775488020249541
32.96,7.724960725941739
32.99999999999999,7.667530111282073
33.04,7.603138002564483
33.08,7.531731623117986
33.12,7.4532637661957
33.16,7.367692985225702
33.2,7.274983805307693
33.239999999999995,7.175106960826301
33.28,7.068039665311603
33.32,6.953765921297964
33.36,6.832276880032786
33.4,6.703571263630278
33.44,6.567655865878908
33.48,6.424546152710986
33.519999999999996,6.274266989775717
33.56,6.116853533260957
33.599999999999994,5.952352332003256
33.64,5.780822705352994
33.68,5.60233848420458
33.72,5.4169902350281545
33.76,5.2248881331514125
33.800000000000004,5.026165718865469
33.839999999999996,4.820984868988297
33.879999999999995,4.609542464479145
33.92,4.392079459226363
33.959999999999994,4.168893401552606
34.0,3.9403560037166003
34.04,3.706938223092724
34.08,3.4692467293797398
34.12,3.2280779591994
34.160000000000004,2.9844998422172457
34.199999999999996,2.739977781001905
34.24,2.496572177182344
34.28,2.2572514553110126
34.32,2.026386114619367
34.36,1.8104996780493836
34.4,1.6192797282946507
34.44,1.466483378590134
34.48,1.369394567987752
34.52,1.3445469343158185
34.559999999999995,1.3999633518605012
34.6,1.5306881664431724
34.64,1.722921256659509
34.68,1.961473454185364
34.72,2.2339797425372256
34.760000000000005,2.5315920564465877
34.8,2.8482635696817744
34.84,3.1798797238596066
34.88,3.523595556058221
34.919999999999995,3.8773928481765627
34.96,4.23979632288682
34.99999999999999,4.609692938940911
35.04,4.986215796551025
35.08,5.368668374774163
35.12,5.7564741807724245
35.16,6.149142655430262
35.2,6.54624566304819
35.239999999999995,6.94740099894632
35.28,7.35226063492707
35.32,7.760502219189893
35.36,8.171822848768784
35.4,8.58593445356042
35.44,9.002560339923741
35.48,9.421432580009649
35.519999999999996,9.84229002579625
35.56,10.264876790076034
35.599999999999994,10.688941080375933
35.64,11.114234302421883
35.68,11.540510371479586
35.72,11.967525185485943
35.76,12.395036225188397
35.8,12.822802254793691
35.839999999999996,13.250583102758457
35.879999999999995,13.678139506933691
35.92,14.10523301172611
35.959999999999994,14.531625907560734
36.0,14.957081204936596
36.04,15.381362636915599
36.08,15.804234685087463
36.12,16.22546262499404
36.160000000000004,16.644812587736457
36.199999999999996,17.062051635074674
36.24,17.476947845795408
36.28,17.889270411498302
36.31999999999999,18.298789740250825
36.36,18.705277566805876
36.4,19.108507068273976
36.44,19.50825298430349
36.48,19.904291740955287
36.52,20.296401577567504
36.559999999999995,20.684362675996745
36.6,21.067957291697653
36.64,21.446969886165657
36.68,21.821187260320624
36.72,22.190398688453914
36.760000000000005,22.554396052398943
36.8,22.912973975617696
36.839999999999996,23.265929956923056
36.88,23.613064503580482
36.919999999999995,23.95418126355314
36.96,24.289087156672167
37.0,24.61759250452949
37.04,24.939511158904143
37.08,25.254660628545366
37.120000000000005,25.562862204146242
37.16,25.863941081351687
37.2,26.157726481653192
37.24,26.444051771030765
37.28,26.722754576209987
37.32,26.993676898408733
37.35999999999999,27.25666522445474
37.4,27.511570635160968
37.44,27.758248910851588
37.48,27.996560633936664
37.519999999999996,28.226371288439065
37.56,28.447551356381958
37.599999999999994,28.659976410950367
37.64,28.863527206344987
37.68,29.058089764251214
37.72,29.243555456851155
37.76,29.41982108631083
37.8,29.58678896067976
37.839999999999996,29.744366966144387
37.879999999999995,29.892468635581928
37.92,30.03101321336548
37.959999999999994,30.15992571637633
38.0,30.27913699118411
38.04,30.388583767360092
38.08,30.488208706894312
38.12,30.577960449691876
38.160000000000004,30.657793655128998
38.199999999999996,30.727669039654817
38.239999999999995,30.787553410429993
38.28,30.83741969499905
38.31999999999999,30.87724696699862
38.36,30.907020467909838
38.4,30.926731624869145
38.44,30.936378064557452
38.48,30.935963623194777
38.52,30.9254983526732
38.559999999999995,30.904998522868418
38.6,30.87448662017698
38.64,30.83399134233375
38.68,30.78354758957182
38.72,30.723196452195175
38.76,30.652985194642774
38.8,30.57296723613158
38.839999999999996,30.483202127975463
38.88,30.383755527686485
38.919999999999995,30.274699169975744
38.96,30.15611083478153
39.0,30.02807431246474
39.04,29.89067936632331
39.08,29.744021692591133
39.120000000000005,29.58820287810069
39.16,29.423330355804264
39.2,29.24951735836422
39.24,29.066882870041056
39.279999999999994,28.875551577126327
39.32,28.675653817188255
39.36,28.467325527419813
39.4,28.25070819240328
39.44,28.025948791631173
39.480000000000004,27.793199747152105
39.519999999999996,27.55261887174109
39.56,27.304369318027682
39.6,27.04861952905256
39.64,26.78554319076393
39.68,26.515319187009446
39.72,26.238131557628744
39.76,25.954169460305447
39.8,25.6636271368967
39.839999999999996,25.366703885023792
39.879999999999995,25.06360403577938
39.92,24.75453693848589
39.959999999999994,24.43971695352741
40.0,24.11936345437351
40.04,23.793700840019678
40.08,23.462958559185896
40.12,23.127371147743602
40.16,22.787178280982612
40.199999999999996,22.442624842484644
40.239999999999995,22.093961011539868
40.28,21.74144237122852
