Frequency (Hz),Amplitude
35.879999999999995,6.961541435379047
35.92,6.8589862038854585
35.959999999999994,6.763075052746892
36.0,6.674531676557199
36.04,6.594065988278391
36.08,6.522363598461745
36.12,6.460074314533003
36.160000000000004,6.40780000801457
36.199999999999996,6.366082315429502
36.24,6.335390737604432
36.28,6.316111764551981
36.31999999999999,6.308539663143956
36.36,6.31286951192412
36.4,6.329192950018559
36.44,6.357496934206161
36.48,6.397665588936479
36.52,6.449485014534261
36.559999999999995,6.512650717080641
36.6,6.586777163995431
36.64,6.671408868520551
36.68,6.7660323700019935
36.72,6.870088500720463
36.760000000000005,6.982984401805957
36.8,7.1041048539718785
36.839999999999996,7.232822606252081
36.88,7.368507502666387
36.919999999999995,7.510534311720428
36.96,7.658289250198679
37.0,7.811175258161265
37.04,7.968616126807151
37.08,8.13005960732578
37.120000000000005,8.294979640456797
37.16,8.462877846907315
37.2,8.633284411488694
37.24,8.805758481761462
37.28,8.97988818742265
37.32,9.155290371328286
37.35999999999999,9.331610108069444
37.4,9.50852007213352
37.44,9.685719805273502
37.48,9.86293492193219
37.519999999999996,10.039916282423656
37.56,10.216439155962139
37.599999999999994,10.392302389396985
37.64,10.56732759248714
37.68,10.741358346553264
37.72,10.914259440212764
37.76,11.085916133481666
37.8,11.256233449685766
37.839999999999996,11.425135493249263
37.879999999999995,11.592564790428467
37.92,11.758481649354248
37.959999999999994,11.922863535277731
38.0,12.085704456629593
38.04,12.247014357366059
38.08,12.40681851105387
38.12,12.56515691221991
38.160000000000004,12.722083660641692
38.199999999999996,12.877666334470188
38.239999999999995,13.031985348347929
38.28,13.185133293006398
38.31999999999999,13.33721425319375
38.36,13.488343101192923
38.4,13.638644763640118
38.44,13.788253459841075
38.48,13.937311910306354
38.52,14.085970514783513
38.559999999999995,14.234386499650517
38.6,14.382723035146201
38.64,14.531148323544567
38.68,14.679834660023184
38.72,14.82895746862367
38.76,14.978694316345097
38.8,15.129223909038016
38.839999999999996,15.280725073367044
38.88,15.433375729670633
38.919999999999995,15.587351861056153
38.96,15.74282648451377
39.0,15.89996863020258
39.04,16.05894233534558
39.08,16.21990565935767
39.120000000000005,16.383009726914494
39.16,16.54839780564497
39.2,16.71620442499384
39.24,16.886554542552087
39.279999999999994,17.05956276379638
39.32,17.235332620719124
39.36,17.413955914277285
39.4,17.595512124952116
39.44,17.780067895007157
39.480000000000004,17.967676585273384
39.519999999999996,18.158377908495385
39.56,18.35219764045804
39.6,18.549147409296797
39.64,18.749224562594073
39.68,18.952412111094688
39.72,19.15867874714963
39.76,19.367978935332747
39.8,19.580253072079092
39.839999999999996,19.7954277106746
39.879999999999995,20.01341584749095
39.92,20.23411726500851
39.959999999999994,20.45741892690592
40.0,20.683195420315002
40.04,20.91130944024083
40.08,21.141612311123854
40.12,21.373944540567077
40.16,21.608136400359633
40.199999999999996,21.84400853008959
40.239999999999995,22.081372558845594
40.28,22.320031740750277
40.31999999999999,22.559781600339676
40.36,22.8004105840945
40.4,23.0417007147333
40.44,23.283428245187974
40.48,23.52536430949222
40.52,23.76727556811917
40.559999999999995,24.008924845599896
40.6,24.25007175853784
40.64,24.49047333240135
40.67999999999999,24.729884605726372
40.72,24.9680592205917
40.76,25.20474999844026
40.8,25.43970950051041
40.839999999999996,25.672690572311744
40.88,25.903446871731013
40.919999999999995,26.131733380485983
40.96,26.357306898759113
41.0,26.579926522940706
41.04,26.79935410649297
41.08,27.015354704014026
41.120000000000005,27.22769699863569
41.16,27.436153712931553
