Time (s),Filtered Signal
11.179005524861878,-0.07279198433543559
11.212375690607736,0.015956105330744097
11.245745856353592,0.15410807772155435
11.279116022099448,0.29020691974318014
11.312486187845305,0.36462057801509584
11.345856353591161,0.33769342513561484
11.379226519337017,0.211101882868275
11.412596685082875,0.03070405208502915
11.44596685082873,-0.13204779906567635
11.479337016574586,-0.2121556266422864
11.512707182320442,-0.1813592065089115
11.5460773480663,-0.06181106075311326
11.579447513812156,0.08375743101791791
11.612817679558011,0.18083897895903714
11.646187845303869,0.17726555646117512
11.679558011049725,0.0666621846275243
11.71292817679558,-0.10933412898538616
11.746298342541436,-0.28045184340521623
11.779668508287294,-0.37917758719921973
11.81303867403315,-0.3695834617942956
11.846408839779006,-0.2610018151714563
11.879779005524863,-0.10155610706892824
11.91314917127072,0.044173696254822196
11.946519337016575,0.12251528991919688
11.979889502762433,0.11112562655009689
12.013259668508288,0.024703852233383568
12.046629834254144,-0.09471508276984286
12.08,-0.19711690525106645
12.113370165745858,-0.244519014838429
12.146740331491714,-0.22356215335707152
12.18011049723757,-0.1467157831794227
12.213480662983427,-0.04329626966139022
12.246850828729283,0.054534153010871736
12.280220994475139,0.12430963310944919
12.313591160220996,0.1594106555973256
12.346961325966852,0.16731887385218647
12.380331491712708,0.16217228383855176
12.413701657458564,0.15616128547224223
12.447071823204421,0.15428411034417575
12.480441988950277,0.1546502778218515
12.513812154696133,0.15312254781823958
12.54718232044199,0.14853227110428965
12.580552486187846,0.144525225945509
12.613922651933702,0.14645563938941092
12.64729281767956,0.1552194680787396
12.680662983425416,0.16232102872720383
12.714033149171271,0.1502208325931618
12.747403314917127,0.09913647892784895
12.780773480662985,-0.0024178925745597444
12.81414364640884,-0.14869659513495045
12.847513812154697,-0.3144997314947261
12.880883977900554,-0.46165786508298073
12.91425414364641,-0.5518494271214671
12.947624309392266,-0.560125846569174
12.980994475138122,-0.48317293781792864
13.01436464088398,-0.3390437163955532
13.047734806629835,-0.1592850778061637
13.081104972375691,0.022279499145677933
13.114475138121549,0.1790299509754577
13.147845303867404,0.29599805927918926
13.18121546961326,0.36900783062328446
13.214585635359118,0.40065872672081027
13.247955801104974,0.3960197784164182
13.28132596685083,0.36001243156338864
13.314696132596685,0.2969446883139552
13.348066298342543,0.2115454016430503
13.381436464088399,0.11053136213412944
13.414806629834255,0.003917113025855545
13.448176795580112,-0.0945684900454463
13.481546961325968,-0.16861860832501194
13.514917127071824,-0.2025418706627046
13.548287292817681,-0.18623812034498471
13.581657458563537,-0.1203665306814133
13.615027624309393,-0.019083706280185648
13.648397790055249,0.09199312760049373
13.681767955801106,0.18300718903054705
13.715138121546962,0.22991400065364206
13.748508287292818,0.22304725690185045
13.781878453038676,0.17008473939156088
13.815248618784532,0.09180300424919008
13.848618784530387,0.01253049582415284
13.881988950276245,-0.05019427220016794
13.9153591160221,-0.09198873497103215
13.948729281767957,-0.121355830233507
13.982099447513813,-0.15334721304028678
14.01546961325967,-0.20039879901963903
14.048839779005526,-0.2645493720805801
14.082209944751382,-0.3343825049468526
14.11558011049724,-0.3879501919739759
14.148950276243095,-0.40056114209578453
14.182320441988951,-0.35447490403899523
14.215690607734807,-0.2468073401676719
14.249060773480664,-0.09256365054978762
14.28243093922652,0.07850678510376488
14.315801104972376,0.230223055010142
14.349171270718234,0.3305022016347366
14.38254143646409,0.3604097829537107
14.415911602209945,0.3187899473528503
14.449281767955803,0.22139501391360372
14.482651933701659,0.09550563070606403
14.516022099447515,-0.02762409307345449
14.54939226519337,-0.1200348652612475
14.582762430939228,-0.16246660133664323
14.616132596685084,-0.1474767160272412
14.64950276243094,-0.0804997459995319
14.682872928176797,0.021045187482539907
14.716243093922653,0.1309411050755749
14.749613259668509,0.21997623664023216
14.782983425414367,0.26374262295859413
14.816353591160222,0.25032628006068947
14.849723756906078,0.18482879421137088
14.883093922651934,0.0882228442808313
14.916464088397792,-0.009772089304533
14.949834254143648,-0.08131570829544196
14.983204419889503,-0.11024617045440366
15.016574585635361,-0.09691823243929917
15.049944751381217,-0.05615381900622552
15.083314917127073,-0.009489397382353146
15.116685082872928,0.024606261650870497
15.150055248618786,0.03814076831097732
15.183425414364642,0.03551262780928624
15.216795580110498,0.029438608765033764
15.250165745856355,0.03314706201522102
15.283535911602211,0.05272676754507678
15.316906077348067,0.08334047941156912
15.350276243093925,0.11111542174099841
15.38364640883978,0.11977006503039155
15.417016574585636,0.09869128820917891
15.450386740331492,0.04836936814533401
15.48375690607735,-0.019692148501973664
15.517127071823205,-0.08871384529585596
15.550497237569061,-0.14513020128704276
15.583867403314919,-0.18523940492616853
15.617237569060775,-0.21610419539655631
15.65060773480663,-0.24974520247432466
15.683977900552488,-0.29347961718321186
15.717348066298344,-0.3418413004114951
15.7507182320442,-0.37522971466912397
15.784088397790056,-0.36712451172987626
15.817458563535913,-0.2969962510862516
15.85082872928177,-0.16254783104028817
15.884198895027625,0.015272553254530188
15.917569060773483,0.19765236003262765
15.950939226519338,0.3416402030542203
15.984309392265194,0.4159532985758546
16.01767955801105,0.4116415785854271
16.051049723756908,0.34309017006551185
16.084419889502765,0.23965712440561793
16.11779005524862,0.13259047685790779
16.151160220994477,0.043599279456182846
16.18453038674033,-0.02006856376400397
16.21790055248619,-0.06289930300242523
16.251270718232046,-0.09344146961589113
16.2846408839779,-0.11646715273761969
16.318011049723758,-0.1292055279740869
16.351381215469615,-0.12326341956517531
16.38475138121547,-0.09065032138442906
16.418121546961327,-0.030236986634104988
16.451491712707185,0.04900942994523042
16.48486187845304,0.12974154782879074
16.518232044198896,0.19198898145471915
16.551602209944754,0.22016815521114566
16.584972375690608,0.2082914805174165
16.618342541436466,0.16150599706647048
16.651712707182323,0.09383873434094374
16.685082872928177,0.02341472248292869
16.718453038674035,-0.03300249705413502
16.751823204419892,-0.06444280875728121
16.785193370165747,-0.06799729811205511
16.818563535911604,-0.04852716473423591
16.851933701657458,-0.01619228334226364
16.885303867403316,0.017164084834698192
16.918674033149173,0.04141155701454442
16.952044198895027,0.05014479152342993
16.985414364640885,0.04086277894635577
17.018784530386743,0.013806248082080601
17.052154696132597,-0.02938136347665128
17.085524861878454,-0.08601543638529878
17.118895027624312,-0.15136419240915153
17.152265193370166,-0.21700340993973302
17.185635359116024,-0.27005677787436533
17.21900552486188,-0.29476673339528897
17.252375690607735,-0.2767998066831971
17.285745856353593,-0.20915485258075336
17.31911602209945,-0.09729772032934665
17.352486187845304,0.039102947585865404
17.385856353591162,0.16945908163408807
17.419226519337016,0.26026730757183475
17.452596685082874,0.2854942525216986
17.48596685082873,0.23572118166243566
17.519337016574585,0.1224986607282123
17.552707182320443,-0.02413122823174343
17.5860773480663,-0.16452881805684844
17.619447513812155,-0.26185177811057936
17.652817679558012,-0.2935300386697783
17.68618784530387,-0.2576099207367013
17.719558011049724,-0.17171134896451568
17.75292817679558,-0.06527060769970754
17.78629834254144,0.03162041055703198
17.819668508287293,0.09827847316563433
17.85303867403315,0.12865020700796392
17.88640883977901,0.13024806823140928
17.919779005524862,0.11814041992814629
17.95314917127072,0.1073212641260766
17.986519337016578,0.10707062248280283
18.01988950276243,0.11941083816794616
18.05325966850829,0.1413076564203978
18.086629834254143,0.16825488253463344
18.12,0.19649621336015086
18.15337016574586,0.22258045449627378
18.186740331491713,0.24123581085727067
18.22011049723757,0.2440943830483003
18.253480662983428,0.22144528574405148
18.286850828729282,0.16705533059787203
18.32022099447514,0.0835583663865281
18.353591160220997,-0.015232477097664123
18.38696132596685,-0.10751295893668326
18.42033149171271,-0.1715615871202483
18.453701657458566,-0.19502544013507775
18.48707182320442,-0.18057900369677793
18.520441988950278,-0.1446814257089924
18.553812154696136,-0.10969190624342529
18.58718232044199,-0.09318559989638367
18.620552486187847,-0.09993708325919558
18.6539226519337,-0.12072797539108503
18.68729281767956,-0.13851421101758563
18.720662983425417,-0.1385015478275311
18.75403314917127,-0.11655267442436852
18.78740331491713,-0.08132656381545927
18.820773480662986,-0.04911538776541044
18.85414364640884,-0.03446833082989162
18.887513812154697,-0.042004292966295584
18.920883977900555,-0.06400930029120376
18.95425414364641,-0.08501327559053093
18.987624309392267,-0.09055701703054288
19.020994475138124,-0.07508103022364712
19.05436464088398,-0.04453331344428539
19.087734806629836,-0.012433846224157349
19.121104972375694,0.008104578280010136
19.154475138121548,0.011674063071729556
19.187845303867405,0.0030122852946369684
19.221215469613263,-0.006635949902286938
19.254585635359117,-0.006852801449378323
19.287955801104975,0.005450497995171229
19.32132596685083,0.02432137524879881
19.354696132596686,0.038856183042385764
19.388066298342544,0.04053872225151048
19.421436464088398,0.029244905394371943
19.454806629834255,0.014111041858579922
19.488176795580113,0.008607689171570527
19.521546961325967,0.022747189855203832
19.554917127071825,0.05716860379204192
19.588287292817682,0.10277122430487289
19.621657458563536,0.14625177798271094
19.655027624309394,0.17831152359026978
19.68839779005525,0.19954243559318954
19.721767955801106,0.2201199085106773
19.755138121546963,0.2528607813257646
19.78850828729282,0.30311128721829184
19.821878453038675,0.3611634862992928
19.855248618784533,0.4021188376091763
19.888618784530387,0.39452077915193795
19.921988950276244,0.31439969022452385
19.9553591160221,0.15808968181341823
19.988729281767956,-0.05277877999550911
20.022099447513813,-0.27709241166792187
20.05546961325967,-0.4684584162653617
20.088839779005525,-0.5911563171995204
20.122209944751383,-0.6305559310969192
20.15558011049724,-0.5939751165078886
20.188950276243094,-0.5030821025928439
20.222320441988952,-0.38292932559109955
20.25569060773481,-0.2534561455086411
20.289060773480664,-0.12683481555875784
20.32243093922652,-0.010182294163842292
20.35580110497238,0.08976165474067996
20.389171270718233,0.16392427192278597
20.42254143646409,0.20228334395776607
20.455911602209945,0.19860863877888274
20.489281767955802,0.15559137832992326
20.52265193370166,0.08694194085561985
20.556022099447514,0.014499208378017363
20.58939226519337,-0.03904885968407474
20.62276243093923,-0.05886683575191549
20.656132596685083,-0.04410195041837598
20.68950276243094,-0.008306107203967959
20.7228729281768,0.026544398125141436
20.756243093922652,0.04015311037164537
20.78961325966851,0.02373643938596613
20.822983425414368,-0.01498499648642133
20.85635359116022,-0.05421161162601218
20.88972375690608,-0.06713739810028621
20.923093922651937,-0.03377058169645337
20.95646408839779,0.049744137118861075
20.98983425414365,0.16838084774155335
21.023204419889506,0.2930469595006327
21.05657458563536,0.390554691071878
21.089944751381218,0.43442032595501257
21.12331491712707,0.4124724490039691
21.15668508287293,0.32921873846580735
21.190055248618787,0.20317728600807053
21.22342541436464,0.06080534826866255
21.2567955801105,-0.07094959169257117
21.290165745856356,-0.1715829637429427
21.32353591160221,-0.23173223589386469
21.356906077348068,-0.2542300206261656
21.390276243093926,-0.2509888829224079
21.42364640883978,-0.23677869773285792
21.457016574585637,-0.22255208556587983
21.490386740331495,-0.21145831169998083
21.52375690607735,-0.1994153795831764
21.557127071823206,-0.17959278829036573
21.590497237569064,-0.1478794157702861
21.623867403314918,-0.10587948061305863
21.657237569060776,-0.05966152632172088
21.69060773480663,-0.015388301150876485
21.723977900552487,0.02481991435244384
21.757348066298345,0.06347074722200675
21.7907182320442,0.10385702825283379
21.824088397790057,0.14424307988112686
21.857458563535914,0.174493598236912
21.89082872928177,0.17860319385954182
21.924198895027626,0.1430255717788882
21.957569060773483,0.06663764108689463
21.990939226519338,-0.03375375536535407
22.024309392265195,-0.12675514907927743
22.057679558011053,-0.1783467842791257
22.091049723756907,-0.16724490763549313
22.124419889502764,-0.09602636512310272
22.157790055248622,0.00798683960763577
22.191160220994476,0.10317063198725752
22.224530386740334,0.15085419553471563
22.25790055248619,0.13150391376475754
22.291270718232045,0.05250786344371172
22.324640883977903,-0.05566503904899621
22.358011049723757,-0.1526741339700631
22.391381215469615,-0.20452988651842813
22.424751381215472,-0.19567673665415417
22.458121546961326,-0.1323926434513203
22.491491712707184,-0.037359140778508264
22.52486187845304,0.060914331849869705
22.558232044198895,0.13862926237094417
22.591602209944753,0.18316328368357765
22.62497237569061,0.19412105517336203
22.658342541436465,0.18019922561141924
22.691712707182322,0.1543131967440516
22.72508287292818,0.12913340601029852
22.758453038674034,0.11408614161709783
22.79182320441989,0.11391033928713737
22.82519337016575,0.12847156679853292
22.858563535911603,0.15353047539238596
22.89193370165746,0.1821272593865227
22.925303867403315,0.20604632568526052
22.958674033149173,0.2167568156393834
22.99204419889503,0.20563147781503316
23.025414364640884,0.16405274461190847
23.058784530386742,0.08461634083107482
23.0921546961326,-0.03567917493997221
23.125524861878453,-0.1908047037458886
23.15889502762431,-0.36202177998673596
23.19226519337017,-0.5184303401728568
23.225635359116023,-0.6238396827786333
23.25900552486188,-0.6488745571563573
23.292375690607738,-0.5836144850408208
23.325745856353592,-0.44435083257892644
23.35911602209945,-0.26983020669598834
23.392486187845307,-0.10723680005746163
23.42585635359116,0.006321864009395967
23.45922651933702,0.05812896623945003
23.492596685082873,0.06287940651724074
23.52596685082873,0.052849505287147956
23.559337016574588,0.06021894912930181
23.592707182320442,0.10059807789084037
23.6260773480663,0.166155408016092
23.659447513812157,0.23168023890796935
23.69281767955801,0.27006587131886317
23.72618784530387,0.2686373173537744
23.759558011049727,0.2372004543791239
23.79292817679558,0.20308942627483845
23.82629834254144,0.19562048994822573
23.859668508287296,0.2283933604592954
23.89303867403315,0.28939583188302126
23.926408839779008,0.3448397195936967
23.959779005524865,0.3552047217856571
23.99314917127072,0.295256924946063
24.026519337016577,0.167631830596756
24.059889502762434,0.003073349663707148
24.09325966850829,-0.1525369159716806
24.126629834254146,-0.2576468265493805
24.16,-0.2915830609932554
24.193370165745858,-0.26092111068876545
24.226740331491715,-0.19377479209401827
24.26011049723757,-0.12569440378506386
24.293480662983427,-0.08409556052903472
24.326850828729285,-0.07795979065315452
24.36022099447514,-0.09656544755537234
24.393591160220996,-0.11686220771620305
24.426961325966854,-0.11558052870725374
24.460331491712708,-0.0805429846722896
24.493701657458566,-0.016373768179095832
24.527071823204423,0.05752854053889763
24.560441988950277,0.11543551357340771
24.593812154696135,0.13610400408878393
24.627182320441992,0.11114527970418057
24.660552486187846,0.04762030080286632
24.693922651933704,-0.03557074526921391
24.727292817679558,-0.11518674003228202
24.760662983425416,-0.17146153584276905
24.794033149171273,-0.19329693857374342
24.827403314917127,-0.1797107638335498
24.860773480662985,-0.13822101331411898
24.894143646408843,-0.08170945476530826
24.927513812154697,-0.02506395405340602
24.960883977900554,0.017913816352516116
24.994254143646412,0.03744824642122409
25.027624309392266,0.030587085162753838
25.060994475138124,0.003174273175045166
25.09436464088398,-0.030323815846830082
25.127734806629835,-0.05031001848318112
25.161104972375693,-0.03879433281812494
25.19447513812155,0.012575937344800867
25.227845303867404,0.09661383403191129
25.261215469613262,0.1902109265881825
25.29458563535912,0.2609485201637518
25.327955801104974,0.2790144941181039
25.36132596685083,0.22982988386639275
25.394696132596685,0.12172560581563692
25.428066298342543,-0.015385398239738442
25.4614364640884,-0.14060042645639836
25.494806629834255,-0.21782183045261888
25.528176795580112,-0.22993763275417758
25.56154696132597,-0.18487032376616885
25.594917127071824,-0.11042160032109342
25.62828729281768,-0.04000203362331344
25.66165745856354,0.004145647275624024
25.695027624309393,0.021985893863715352
25.72839779005525,0.035070561099025545
25.76176795580111,0.07386763620297927
25.795138121546962,0.15890527179177924
25.82850828729282,0.2853755770474542
25.861878453038678,0.41982285229070443
25.89524861878453,0.5117749470681904
25.92861878453039,0.5154150283079754
25.961988950276243,0.4108108800071251
25.9953591160221,0.21408283532872732
26.02872928176796,-0.028499500499674604
26.062099447513813,-0.25920151926132406
26.09546961325967,-0.43070946317039893
26.128839779005528,-0.52083652312604
26.162209944751382,-0.5344407304447095
26.19558011049724,-0.49407415679093963
26.228950276243097,-0.4261014128346009
26.26232044198895,-0.34977371341918495
26.29569060773481,-0.2734629955594679
26.329060773480666,-0.19758240554600429
26.36243093922652,-0.12047906077634689
26.395801104972378,-0.043148579307871034
26.429171270718236,0.029519990397804098
26.46254143646409,0.09071853342876783
26.495911602209947,0.1349734392643308
