Frequency (Hz),Amplitude
3.3178807947019866,0.8871120997775744
3.3377483443708607,0.9089891266542744
3.3576158940397347,0.9307989597046479
3.3774834437086096,0.9524615884796963
3.3973509933774837,0.9739026560311579
3.4172185430463577,0.9950530399960934
3.437086092715232,1.0158484573080646
3.456953642384106,1.0362290975950783
3.47682119205298,1.0561392875890736
3.4966887417218544,1.0755271869961525
3.5165562913907285,1.0943445150400792
3.5364238410596025,1.1125463061201317
3.556291390728477,1.1300906925833327
3.576158940397351,1.1469387124002828
3.596026490066225,1.1630541394784983
3.615894039735099,1.1784033343935933
3.6357615894039736,1.1929551134286476
3.6556291390728477,1.2066806339584448
3.6754966887417218,1.219553294380084
3.695364238410596,1.2315486469619519
3.7152317880794703,1.2426443221517531
3.7350993377483444,1.2528199630459518
3.754966887417219,1.2620571688752467
3.774834437086093,1.2703394465018616
3.794701986754967,1.2776521690546292
3.814569536423841,1.2839825409472818
3.834437086092715,1.2893195686341523
3.854304635761589,1.2936540365578606
3.8741721854304636,1.29697848783532
3.8940397350993377,1.2992872093133652
3.9139072847682117,1.3005762207046807
3.9337748344370858,1.300843267589293
3.9536423841059607,1.3000878181381224
3.9735099337748347,1.2983110634840125
3.993377483443709,1.2955159217334697
4.013245033112583,1.2917070456797466
4.033112582781457,1.2868908343466792
4.052980132450331,1.2810754485635687
4.072847682119205,1.2742708308450015
4.0927152317880795,1.26648872992831
4.112582781456953,1.2577427304051298
4.132450331125828,1.2480482879741586
4.152317880794702,1.2374227709410943
4.172185430463576,1.225885508699006
4.19205298013245,1.2134578480405733
4.211920529801325,1.2001632182817503
4.231788079470199,1.1860272063167254
4.251655629139073,1.171077642874978
4.271523178807947,1.155344701412857
4.291390728476821,1.1388610112413105
4.311258278145695,1.1216617866650143
4.33112582781457,1.1037849740776042
4.3509933774834435,1.0852714191140607
4.370860927152318,1.066165056085434
4.390728476821192,1.0465131219911536
4.410596026490066,1.0263663973828345
4.43046357615894,1.005779476192178
4.450331125827815,0.984811066265794
4.470198675496689,0.9635243216765372
4.490066225165563,0.9419872067801188
4.509933774834438,0.9202728902919495
4.529801324503311,0.89846016516368
4.549668874172186,0.8766338864835881
4.569536423841059,0.8548854147060054
4.589403973509934,0.8333130449032541
4.6092715231788075,0.8120223941077365
4.629139072847682,0.7911267079447242
4.649006622516556,0.7707470346349855
4.66887417218543,0.7510121994792659
4.688741721854305,0.732058497222246
4.708609271523179,0.7140290053536841
4.728476821192054,0.6970724119006284
4.748344370860927,0.6813412515551517
4.768211920529802,0.6669894602656703
4.788079470198675,0.6541691971650069
4.80794701986755,0.6430269486846593
4.827814569536423,0.6336990230690099
4.847682119205298,0.6263066565692421
4.867549668874172,0.6209510677518313
4.887417218543046,0.6177088871093581
4.9072847682119205,0.6166284258396301
4.927152317880794,0.6177272073188347
4.947019867549669,0.6209910619751663
4.966887417218543,0.6263748991682562
4.986754966887418,0.6338050572456982
5.006622516556291,0.6431829427423743
5.026490066225166,0.6543895416738977
5.04635761589404,0.6672903398147086
5.066225165562914,0.6817402207461115
5.086092715231788,0.6975879982431417
5.105960264900662,0.7146803537197087
5.125827814569536,0.7328650630826837
5.14569536423841,0.7519934922058267
5.1655629139072845,0.7719224080281749
5.185430463576159,0.7925151927299928
5.205298013245033,0.8136425660842355
5.225165562913908,0.835182922325293
5.245033112582782,0.8570223789572292
5.264900662251656,0.8790546208797582
5.28476821192053,0.9011806075934733
5.304635761589404,0.9233081962534868
5.324503311258278,0.9453517201303981
5.344370860927152,0.9672315510534288
5.364238410596027,0.9888736656669213
5.3841059602649,1.0102092286092732
5.403973509933775,1.0311742007111233
5.4238410596026485,1.051708976676569
5.443708609271523,1.071758054153686
5.463576158940397,1.0912697343586402
5.483443708609272,1.1101958532799183
5.503311258278146,1.1284915417880326
5.52317880794702,1.146115012585545
5.543046357615895,1.1630273717556359
5.562913907284768,1.1791924526354547
5.582781456953643,1.1945766698017874
5.602649006622516,1.2091488910761496
5.622516556291391,1.2228803256078151
5.642384105960264,1.2357444262610475
5.662251655629139,1.2477168047039369
5.682119205298013,1.2587751577649302
5.701986754966887,1.2688992037837852
5.7218543046357615,1.278070627834833
5.741721854304636,1.2862730348400238
5.7615894039735105,1.2934919097185191
5.781456953642384,1.2997145838370734
5.801324503311259,1.3049302071340072
5.821192052980132,1.3091297253883993
5.841059602649007,1.3123058621974557
5.860927152317881,1.3144531053098325
5.880794701986755,1.3155676970414834
5.900662251655629,1.3156476285755405
5.920529801324503,1.3146926380194106
5.940397350993377,1.3127042121616779
5.960264900662251,1.3096855919402568
5.980132450331126,1.305641781701853
6.0,1.300579562403387
6.0198675496688745,1.294507508978302
6.039735099337749,1.2874360121672617
6.059602649006623,1.2793773051936936
6.079470198675497,1.2703454957516664
6.099337748344371,1.260356603867904
6.119205298013245,1.2494286063021804
6.139072847682119,1.2375814882624507
6.158940397350993,1.2248373033335165
6.178807947019867,1.2112202426516507
6.198675496688741,1.1967567145027471
6.218543046357616,1.1814754356779744
6.23841059602649,1.1654075360870606
6.258278145695365,1.1485866783026186
6.2781456953642385,1.1310491938843015
6.298013245033113,1.1128342385007073
6.317880794701987,1.0939839680175807
6.337748344370861,1.074543737833661
6.357615894039735,1.0545623277931409
6.377483443708609,1.0340921949468198
6.397350993377484,1.0131897562170078
6.417218543046357,0.9919157025681129
6.437086092715232,0.9703353454913604
6.456953642384105,0.9485189953422625
6.47682119205298,0.9265423691419289
6.496688741721854,0.9044870226450152
6.516556291390729,0.8824407975105841
6.5364238410596025,0.8604982689725985
6.556291390728477,0.8387611721558453
6.5761589403973515,0.817338775816671
6.596026490066225,0.7963481606203665
6.6158940397351,0.7759143451876123
6.635761589403973,0.7561701876326372
6.655629139072848,0.7372559745506001
6.675496688741721,0.7193185958960274
6.695364238410596,0.7025101968592735
6.715231788079469,0.6869862021124994
6.735099337748344,0.672902630144054
6.754966887417219,0.6604126621148069
6.774834437086093,0.6496625045671504
6.794701986754967,0.6407866865991756
6.814569536423841,0.6339030492703941
6.8344370860927155,0.6291077973919044
6.854304635761589,0.6264710630108918
6.874172185430464,0.6260334466624672
6.894039735099337,0.6278039376751587
6.913907284768212,0.631759469446749
6.933774834437086,0.6378461646961705
6.95364238410596,0.6459821125614574
6.973509933774834,0.6560613415294083
6.993377483443709,0.6679585450942161
7.013245033112583,0.6815340938780259
7.033112582781457,0.6966389186689838
7.052980132450331,0.7131189479297163
7.072847682119205,0.7308189008746625
7.0927152317880795,0.7495853481152895
7.112582781456954,0.7692690405496724
7.132450331125828,0.7897265677816746
7.152317880794702,0.8108214412893835
7.172185430463576,0.8324247101818975
7.19205298013245,0.8544152152575012
7.211920529801324,0.8766795762275378
7.231788079470198,0.8991119920762422
7.251655629139073,0.9216139187704145
7.271523178807947,0.9440936738111231
7.291390728476822,0.9664660043730192
7.311258278145695,0.9886516453120409
7.33112582781457,1.0105768850726844
7.3509933774834435,1.0321731512366539
7.370860927152318,1.0533766227988188
7.390728476821192,1.0741278729066095
7.410596026490066,1.0943715434592483
7.430463576158941,1.1140560513845823
7.450331125827814,1.1331333253930678
7.470198675496689,1.151558571393942
7.490066225165562,1.1692900644284856
7.509933774834438,1.1862889648405834
7.52980132450331,1.2025191564009634
7.549668874172186,1.2179471041812922
7.569536423841059,1.2325417301046455
7.589403973509934,1.2462743042575315
7.6092715231788075,1.2591183502191832
7.629139072847682,1.2710495628365397
7.649006622516557,1.2820457370414244
7.66887417218543,1.2920867064667134
7.6887417218543055,1.3011542907674076
7.708609271523178,1.309232250691343
7.728476821192054,1.316306250071306
7.748344370860927,1.3223638240271305
7.768211920529802,1.3273943527733734
7.788079470198675,1.3313890405262616
7.80794701986755,1.3343408990944168
7.827814569536423,1.3362447358222496
7.847682119205298,1.3370971456340284
7.8675496688741715,1.3368965070018382
7.887417218543046,1.3356429817330493
7.907284768211921,1.3333385185437647
7.927152317880795,1.3299868604546692
7.9470198675496695,1.3255935561169885
7.966887417218543,1.320165975248397
7.986754966887418,1.313713328434885
8.006622516556291,1.3062466916337345
8.026490066225167,1.2977790357982921
8.046357615894038,1.2883252621364067
8.066225165562914,1.2779022436141203
8.086092715231787,1.2665288734241127
8.105960264900663,1.2542261212570203
8.125827814569536,1.2410170983427566
8.14569536423841,1.2269271323700006
8.165562913907285,1.2119838535442158
8.185430463576159,1.196217293208185
8.205298013245034,1.1796599966214512
8.225165562913906,1.162347151672998
8.245033112582782,1.1443167354785566
8.264900662251655,1.1256096809804124
8.28476821192053,1.1062700658077451
8.304635761589404,1.0863453257479754
8.324503311258278,1.0658864951905889
8.344370860927151,1.044948476789646
8.364238410596027,1.02359034228473
8.3841059602649,1.0018756658353012
8.403973509933774,0.9798728902411619
8.42384105960265,0.957655724887912
8.443708609271523,0.9353035719688797
8.463576158940398,0.9129019742461226
8.483443708609272,0.8905430730244273
8.503311258278146,0.8683260587900232
8.52317880794702,0.8463575887734311
8.543046357615895,0.8247521352577355
8.562913907284768,0.8036322156713448
8.582781456953642,0.7831284406349732
8.602649006622515,0.763379300047365
8.62251655629139,0.7445305918016624
8.642384105960264,0.7267343859110523
8.66225165562914,0.7101474132877764
8.682119205298013,0.6949287791784279
8.701986754966887,0.6812369330152552
8.721854304635762,0.6692258849194267
8.741721854304636,0.6590407463235815
8.76158940397351,0.6508127831954998
8.781456953642383,0.644654290456935
8.801324503311259,0.6406537008220742
8.821192052980132,0.6388714001672813
8.841059602649008,0.6393367077014578
8.86092715231788,0.6420463801680886
8.880794701986755,0.6469648255896786
8.90066225165563,0.6540259975017872
8.920529801324504,0.6631367327499735
8.940397350993377,0.6741811399500363
8.960264900662251,0.6870255696391256
8.980132450331126,0.7015237047554225
9.0,0.7175213839282163
9.019867549668875,0.7348608812438294
9.039735099337747,0.7533844853509489
9.059602649006623,0.7729373259623734
9.079470198675496,0.7933694751542524
9.099337748344372,0.8145374016124365
9.119205298013245,0.836304881450012
9.139072847682119,0.8585434755909109
9.158940397350994,0.8811326775764315
9.178807947019868,0.9039598226407812
9.198675496688743,0.9269198331754716
9.218543046357615,0.949914859959065
9.23841059602649,0.9728538642841345
9.258278145695364,0.9956521740440811
9.27814569536424,1.0182310370916792
9.298013245033111,1.0405171875922632
9.317880794701987,1.0624424353715727
9.33774834437086,1.0839432840652945
9.357615894039736,1.1049605808905973
9.37748344370861,1.1254391987982244
9.397350993377483,1.1453277503923942
9.417218543046358,1.1645783321388317
9.437086092715232,1.1831462968752873
9.456953642384107,1.2009900523848462
9.47682119205298,1.2180708837099363
9.496688741721854,1.2343527969161199
9.516556291390728,1.2498023821167996
9.536423841059603,1.2643886937147684
9.556291390728477,1.2780831459825324
9.57615894039735,1.2908594222780412
9.596026490066224,1.3026933963662628
9.6158940397351,1.313563064485003
9.635761589403973,1.3234484869517182
9.655629139072847,1.3323317382561526
9.675496688741722,1.340196864719624
9.695364238410596,1.3470298489277122
9.715231788079471,1.3528185802576478
9.735099337748345,1.3575528309275582
9.754966887417218,1.3612242370918382
9.774834437086092,1.3638262845972182
9.794701986754967,1.365354299098109
9.814569536423841,1.3658054403093816
9.834437086092716,1.36517870025097
9.854304635761588,1.3634749054119624
9.874172185430464,1.3606967228350242
9.894039735099337,1.3568486701941913
9.913907284768213,1.351937130013257
9.933774834437086,1.3459703682483513
9.95364238410596,1.3389585575380327
9.973509933774835,1.3309138055094167
9.993377483443709,1.3218501886194836
10.013245033112582,1.3117837921093958
10.033112582781456,1.3007327567560243
10.052980132450331,1.2887173332222055
10.072847682119205,1.2757599449340946
10.09271523178808,1.2618852605534272
10.112582781456952,1.2471202772633208
10.132450331125828,1.2314944162486665
10.152317880794701,1.2150396319257122
10.172185430463577,1.19779053665505
10.192052980132452,1.1797845428556983
10.211920529801324,1.1610620246146581
10.2317880794702,1.14166650104435
10.251655629139073,1.1216448437603772
10.271523178807948,1.1010475109059377
10.29139072847682,1.0799288100959366
10.311258278145695,1.058347192437967
10.331125827814569,1.0363655793295723
10.350993377483444,1.014051722926288
10.370860927152318,0.9914785998817376
10.390728476821192,0.96872483599572
10.410596026490065,0.9458751565375698
10.43046357615894,0.9230208529561754
10.450331125827816,0.9002602511195877
10.470198675496688,0.8776991587949439
10.490066225165563,0.8554512604651787
10.509933774834437,0.8336384155801628
10.529801324503312,0.8123908020286474
10.549668874172186,0.791846830562356
10.56953642384106,0.7721527394755753
10.589403973509933,0.753461764565264
10.609271523178808,0.735932771251302
10.629139072847682,0.719728239259049
10.649006622516556,0.7050115121317864
10.66887417218543,0.6919432706309525
10.688741721854305,0.6806772649894232
10.70860927152318,0.6713554446083904
10.728476821192054,0.6641027448843937
10.748344370860927,0.6590219087021385
10.7682119205298,0.656188805619347
10.788079470198676,0.6556487344400496
10.80794701986755,0.6574141338263657
10.827814569536423,0.6614639801697012
10.847682119205297,0.6677449463713178
10.867549668874172,0.6761741733489696
10.887417218543046,0.6866433173739538
10.907284768211921,0.6990234189073312
10.927152317880793,0.7131701079176593
10.947019867549669,0.7289287079828581
10.966887417218544,0.7461389012700428
10.986754966887418,0.7646387377804893
11.006622516556291,0.7842678884565185
11.026490066225165,0.8048701359099838
11.04635761589404,0.8262951618416247
11.066225165562914,0.8483997276136435
11.08609271523179,0.8710483592193257
11.105960264900661,0.8941136468253594
11.125827814569536,0.9174762584598684
11.14569536423841,0.9410247522502648
11.165562913907285,0.9646552553041385
11.185430463576157,0.9882710619419806
11.205298013245033,1.0117821905837552
11.225165562913908,1.035104927529699
11.245033112582782,1.05816137711892
11.264900662251657,1.0808790310487566
11.284768211920529,1.103190364659474
11.304635761589404,1.1250324643940002
11.324503311258278,1.14634668812039
11.344370860927153,1.167078358294994
11.364238410596027,1.1871764868335952
11.3841059602649,1.2065935298797665
11.403973509933774,1.2252851702887215
11.42384105960265,1.2432101254841958
11.443708609271523,1.260329978327913
11.463576158940397,1.2766090287142862
11.483443708609272,1.2920141637323512
11.503311258278146,1.306514744397555
11.523178807947021,1.3200825071312097
11.543046357615893,1.332691478343987
11.562913907284768,1.3443179006545174
11.582781456953642,1.3549401694406429
11.602649006622517,1.3645387785776677
11.62251655629139,1.3730962743626514
11.642384105960264,1.3805972167575016
11.662251655629138,1.3870281472066677
11.682119205298013,1.3923775623976664
11.701986754966889,1.3966358934368541
11.721854304635762,1.3997954900085956
11.741721854304636,1.4018506091758478
11.76158940397351,1.40279740856417
11.781456953642385,1.4026339437517483
11.801324503311259,1.401360169765234
11.821192052980132,1.3989779466574375
11.841059602649006,1.3954910492184012
11.860927152317881,1.39090518094809
11.880794701986755,1.3852279924975508
11.900662251655628,1.3784691048675848
11.920529801324502,1.3706401377407633
11.940397350993377,1.361754743415318
11.960264900662253,1.3518286469095453
11.980132450331126,1.3408796929137359
12.0,1.3289279003852315
12.019867549668874,1.3159955257111948
12.039735099337749,1.3021071355049356
12.059602649006623,1.2872896902547897
12.079470198675498,1.271572640210356
12.09933774834437,1.2549880350673577
12.119205298013245,1.237570649198001
12.139072847682119,1.2193581243630236
12.158940397350994,1.2003911320277627
12.178807947019866,1.1807135575745615
12.198675496688741,1.1603727088409417
12.218543046357617,1.1394195514890015
12.23841059602649,1.117908973689646
12.258278145695364,1.0959000824306018
12.278145695364238,1.0734565333555484
12.298013245033113,1.0506468953108368
12.317880794701987,1.0275450495805407
12.337748344370862,1.004230621950876
12.357615894039734,0.9807894430352492
12.37748344370861,0.9573140284308097
12.397350993377483,0.9339040649382119
12.417218543046358,0.9106668818995737
12.437086092715232,0.8877178773497466
12.456953642384105,0.8651808568815389
12.47682119205298,0.8431882288842136
12.496688741721854,0.8218809835595788
12.51655629139073,0.8014083660334547
12.536423841059602,0.781927138243624
12.556291390728477,0.7636003138250579
12.57615894039735,0.7465952502716727
12.596026490066226,0.7310809999228799
12.6158940397351,0.7172248628071134
12.635761589403973,0.7051881552910353
12.655629139072847,0.6951213091344004
12.675496688741722,0.6871585378425052
12.695364238410596,0.6814124323603131
12.71523178807947,0.6779689477343862
12.735099337748345,0.6768832843083807
12.754966887417218,0.6781771261837835
12.774834437086094,0.6818375694892967
12.794701986754967,0.6878178722904574
12.814569536423841,0.6960399281707119
12.834437086092715,0.7063981578764993
12.85430463576159,0.7187643716022998
12.874172185430464,0.7329931007695181
12.894039735099337,0.7489269291941532
12.91390728476821,0.7664014461887554
12.933774834437086,0.7852495667313373
12.95364238410596,0.8053050871055332
12.973509933774835,0.826405448214464
12.993377483443709,0.8483937536535292
13.013245033112582,0.8711201349166438
13.033112582781458,0.8944425764855871
13.052980132450331,0.9182273158454496
13.072847682119205,0.942348924429823
13.092715231788079,0.9666901606356856
13.112582781456954,0.9911416692746298
13.132450331125828,1.0156015855938765
13.152317880794703,1.0399750876157423
13.172185430463575,1.0641739285311218
13.19205298013245,1.0881159712833408
13.211920529801324,1.111724740073559
13.2317880794702,1.1349289979778925
13.251655629139073,1.1576623558359633
13.271523178807946,1.1798629147216841
13.291390728476822,1.201472942357284
13.311258278145695,1.222438582549335
13.33112582781457,1.24270959592827
13.350993377483443,1.2622391298206062
13.370860927152318,1.2809835148705024
13.390728476821192,1.2989020859764844
13.410596026490067,1.3159570251647474
13.430463576158939,1.332113224141318
13.450331125827814,1.347338164424869
13.470198675496688,1.361601813139442
13.490066225165563,1.3748765327305055
13.509933774834439,1.3871370030492765
13.52980132450331,1.3983601544244462
13.549668874172186,1.4085251105046763
13.56953642384106,1.4176131398081884
13.589403973509935,1.4256076150564467
13.609271523178808,1.4324939794992724
13.629139072847682,1.4382597195577242
13.649006622516556,1.4428943432212282
13.668874172185431,1.4463893637371714
13.688741721854305,1.448738288226207
13.708609271523178,1.4499366109456262
13.728476821192052,1.4499818110085456
13.748344370860927,1.448873354448338
13.768211920529803,1.4466127005987648
13.788079470198674,1.4432033128397042
13.80794701986755,1.4386506738399478
13.827814569536423,1.4329623055115015
13.847682119205299,1.426147793976866
13.867549668874172,1.4182188199421932
13.887417218543046,1.4091891949677668
13.90728476821192,1.3990749042324895
13.927152317880795,1.387894156504088
13.947019867549669,1.3756674421518045
13.966887417218544,1.362417600174961
13.986754966887418,1.3481698953700052
14.006622516556291,1.3329521069209265
14.026490066225167,1.3167946298730553
14.04635761589404,1.2997305911373775
14.066225165562914,1.281795981868892
14.086092715231787,1.2630298082631355
14.105960264900663,1.2434742630119815
14.125827814569536,1.223174919840382
14.14569536423841,1.202180953690479
14.165562913907284,1.1805453892001823
14.185430463576159,1.158325380099626
14.205298013245033,1.135582521962486
14.225165562913908,1.1123832003217171
14.245033112582782,1.0887989753806961
14.264900662251655,1.0649070032772072
14.28476821192053,1.0407904918981994
14.304635761589404,1.0165391863557904
14.32450331125828,0.992249875121968
14.344370860927151,0.9680269021301361
14.364238410596027,0.9439826625060669
14.3841059602649,0.9202380496226101
14.403973509933776,0.896922808621828
14.423841059602648,0.874175736411564
14.443708609271523,0.852144650905066
14.463576158940397,0.8309860342210358
14.483443708609272,0.8108642381717539
14.503311258278146,0.7919501296602498
14.52317880794702,0.7744190543199209
14.543046357615895,0.7584480160014778
14.562913907284768,0.7442120149340294
14.582781456953644,0.7318795639123405
14.602649006622515,0.721607509634857
14.62251655629139,0.7135354161899563
14.642384105960264,0.7077798991251878
14.66225165562914,0.704429400978313
14.682119205298013,0.7035399387316723
14.701986754966887,0.7051323046428354
14.72185430463576,0.7091910589188304
14.741721854304636,0.7156654374458321
14.761589403973511,0.7244720553226062
14.781456953642383,0.7354990715436683
14.801324503311259,0.7486113368171923
14.821192052980132,0.7636559968028319
14.841059602649008,0.7804680616270735
14.860927152317881,0.7988755537687529
14.880794701986755,0.8187039766359812
14.900662251655628,0.8397799750237411
14.920529801324504,0.861934165745387
14.940397350993377,0.8850031929623692
14.960264900662251,0.9088311079917332
14.980132450331125,0.9332701929117868
15.0,0.9581813483984182
15.019867549668875,0.9834341559616457
15.03973509933775,1.0089067087844077
15.05960264900662,1.0344852876809252
15.079470198675496,1.0600639417479614
15.099337748344372,1.0855440183682963
15.119205298013247,1.1108336748338588
15.139072847682119,1.1358473939936196
15.158940397350992,1.1605055187507152
15.178807947019868,1.1847338145796422
15.198675496688743,1.2084630651352963
15.218543046357615,1.2316287031385431
15.238410596026489,1.2541704767553923
15.258278145695364,1.27603215039953
15.27814569536424,1.297161238094287
15.298013245033115,1.3175087670858825
15.317880794701985,1.337029069197885
15.33774834437086,1.3556795973781597
15.357615894039736,1.3734207649569257
15.377483443708611,1.390215805267565
15.397350993377483,1.406030649451972
15.417218543046356,1.4208338204606097
15.437086092715232,1.434596341450565
15.456953642384107,1.4472916569753695
15.476821192052979,1.458895565542375
15.496688741721854,1.4693861622849713
15.516556291390728,1.4787437906563252
15.536423841059603,1.4869510021985466
15.556291390728479,1.4939925235767793
15.57615894039735,1.4998552301925145
15.596026490066224,1.5045281258057528
15.6158940397351,1.5080023277024612
15.635761589403975,1.510271057044011
15.655629139072847,1.5113296341296751
15.67549668874172,1.5111754783940798
15.695364238410596,1.509808113049054
15.715231788079471,1.5072291743662523
15.735099337748343,1.5034424256835361
15.754966887417218,1.4984537763066472
15.774834437086092,1.4922713055691357
15.794701986754967,1.4849052924094959
15.814569536423843,1.476368250926476
15.834437086092715,1.4666749724831958
15.85430463576159,1.4558425750494541
15.874172185430464,1.4438905606009367
15.894039735099339,1.4308408815359457
15.91390728476821,1.4167180172250808
15.933774834437086,1.401549061979379
15.95364238410596,1.385363825907162
15.973509933774835,1.3681949503296003
15.993377483443707,1.350078039638567
16.013245033112582,1.3310518117033383
16.033112582781456,1.3111582691606105
16.052980132450333,1.2904428941432518
16.072847682119207,1.2689548692032329
16.092715231788077,1.2467473273376544
16.112582781456954,1.2238776341002735
16.132450331125828,1.2004077047229111
16.152317880794705,1.1764043589112956
16.172185430463575,1.1519397154189042
16.19205298013245,1.127091627507256
16.211920529801326,1.101944158791505
16.2317880794702,1.0765880965131145
16.251655629139073,1.0511214956811559
16.271523178807946,1.025650242418856
16.29139072847682,1.000288617826173
