Frequency (Hz),Amplitude
2.7308970099667778,3.5212250804032768
2.7508305647840534,3.5041331968795624
2.770764119601329,3.488086061754757
2.7906976744186047,3.4731630321948512
2.810631229235881,3.459439074596602
2.8305647840531565,3.4469841764525566
2.850498338870432,3.435862773876239
2.870431893687708,3.4261332041771744
2.8903654485049834,3.4178471931191448
2.910299003322259,3.4110493864483518
2.9302325581395348,3.405776934913917
2.950166112956811,3.4020591413102252
2.9700996677740865,3.399917177054859
2.990033222591362,3.399363874502059
3.0099667774086383,3.4004035996228157
3.029900332225914,3.4030322079186566
3.0498338870431896,3.407237084548824
3.0697674418604657,3.4129972677218183
3.089700996677741,3.4202836525150437
3.1096345514950166,3.42905927052191
3.129568106312292,3.4392796391567346
3.1495016611295683,3.4508931731335326
3.169435215946844,3.4638416496179394
3.1893687707641196,3.478060717857541
3.2093023255813957,3.493480443729795
3.2292358803986714,3.5100258795975967
3.249169435215947,3.5276176501038057
3.2691029900332227,3.546172545028903
3.289036544850499,3.5656041110346
3.3089700996677744,3.58582323496975
3.32890365448505,3.6067387123723282
3.3488372093023258,3.628257795813895
3.3687707641196014,3.6502867187569614
3.388704318936877,3.672731191593633
3.4086378737541527,3.6954968674756707
3.428571428571429,3.718489776409389
3.4485049833887045,3.7416167268582625
3.46843853820598,3.7647856747630093
3.4883720930232562,3.7879060604511174
3.508305647840532,3.8108891143658634
3.5282392026578075,3.833648132905536
3.548172757475083,3.8560987259336765
3.5681063122923593,3.878159037710733
3.588039867109635,3.899749943116714
3.60797342192691,3.920795221094036
3.6279069767441863,3.941221707249528
3.647840531561462,3.9609594275247875
3.6677740863787376,3.9799417147829286
3.6877076411960132,3.99810531007531
3.7076411960132893,4.015390450250726
3.727574750830565,4.031740943457411
3.7475083056478407,4.0471042339696295
3.7674418604651168,4.061431457649581
3.787375415282392,4.074677489234478
3.807308970099668,4.086800982520404
3.8272425249169437,4.097764404400206
3.8471760797342194,4.107534063603645
3.867109634551495,4.116080134884444
3.887043189368771,4.123376679301482
3.9069767441860463,4.129401661149608
3.9269102990033224,4.134136962009532
3.9468438538205985,4.137568392305338
3.9667774086378738,4.13968570068156
3.98671096345515,4.140482581439219
4.0066445182724255,4.13995668020038
4.026578073089701,4.138109597903242
4.046511627906977,4.134946893163333
4.0664451827242525,4.130478082970317
4.086378737541528,4.124716641623097
4.106312292358805,4.117679997737717
4.1262458471760795,4.109389529091502
4.146179401993356,4.09987055499296
4.166112956810632,4.089152325788286
4.186046511627907,4.077268009032082
4.205980066445183,4.064254671760748
4.225913621262459,4.050153258211739
4.245847176079734,4.035008562230199
4.26578073089701,4.018869193495823
4.2857142857142865,4.001787536588085
4.305647840531561,3.9838197017868437
4.325581395348838,3.96502546637955
4.345514950166113,3.945468205117062
4.365448504983389,3.925214808329206
4.385382059800665,3.9043355860827633
4.40531561461794,3.8829041566410116
4.425249169435216,3.8609973173709538
4.445182724252492,3.8386948961478526
4.465116279069767,3.816079581232973
4.485049833887043,3.793236727558411
4.50498338870432,3.770254137351662
4.524916943521594,3.747221813081931
4.544850498338871,3.7242316808220317
4.5647840531561465,3.701377282304769
4.584717607973422,3.6787534342226165
4.604651162790698,3.656455853684917
4.624584717607974,3.6345807492165303
4.644518272425249,3.613224377262553
4.664451827242526,3.5924825648574887
4.6843853820598005,3.572450199922851
4.704318936877076,3.55322069156523
4.724252491694353,3.5348854037427415
4.7441860465116275,3.517533066727773
4.764119601328904,3.5012491718870806
4.78405315614618,3.4861153563856218
4.803986710963455,3.4722087854528847
4.823920265780731,3.4596015407762417
4.8438538205980075,3.44836002435027
4.863787375415282,3.438544387659136
4.883720930232559,3.430207996350396
4.9036544850498345,3.423396940530406
4.92358803986711,3.418149600444693
4.943521594684386,3.414496276587538
4.963455149501661,3.412458892219386
4.983388704318937,3.4120507748842748
5.003322259136213,3.4132765218584358
5.023255813953488,3.4161319525890725
5.043189368770764,3.420604149177768
5.063122923588041,3.426671583912952
5.083056478405315,3.4343043308505767
5.102990033222592,3.4434643565699212
5.122923588039868,3.454105883568883
5.142857142857143,3.4661758183750506
5.162790697674419,3.4796142353812565
5.182724252491695,3.4943549066912984
5.20265780730897,3.5103258678913676
5.222591362126246,3.5274500096293346
5.242524916943522,3.5456456851596485
5.262458471760797,3.564827324553441
5.282392026578074,3.5849060470310836
5.3023255813953485,3.605790263793101
5.322259136212625,3.6273862647502053
5.342192691029901,3.6495987836322494
5.362126245847176,3.6723315370417966
5.382059800664452,3.695487734072416
5.4019933554817285,3.718970554102299
5.421926910299003,3.7426835912775807
5.44186046511628,3.766531265001769
5.4617940199335555,3.790419196438791
5.48172757475083,3.8142545516163517
5.501661129568107,3.837946352184969
5.5215946843853825,3.8614057552533225
5.541528239202658,3.8845463039911112
5.561461794019934,3.9072841508765888
5.5813953488372094,3.929538255579378
5.601328903654485,3.9512305595203685
5.621262458471762,3.9722861391513264
5.641196013289036,3.992633339957104
5.661129568106313,4.012203893112095
5.681063122923589,4.030933016628353
5.700996677740864,4.048759502722185
5.72093023255814,4.0656257930050845
5.740863787375416,4.081478042978275
5.760797342192691,4.096266177181837
5.780730897009967,4.109943936222031
5.800664451827243,4.122468916776596
5.820598006644518,4.133802605558654
5.840531561461795,4.143910408106558
5.8604651162790695,4.152761673160167
5.880398671096346,4.160329713283605
5.900332225913622,4.166591822300605
5.920265780730897,4.171529290020436
5.940199335548173,4.175127414650184
5.960132890365449,4.177375513211162
5.980066445182724,4.178266930203817
6.0,4.17779904469476
6.0199335548172765,4.17597327593126
6.039867109634551,4.172795087521485
6.059800664451828,4.168273990151811
6.0797342192691035,4.162423542744937
6.099667774086379,4.155261351893101
6.119601328903655,4.146809069328576
6.139534883720931,4.137092387117495
6.159468438538206,4.126141030182675
6.179401993355482,4.1139887456747255
6.1993355481727574,4.1006732886183155
6.219269102990033,4.086236403161014
6.23920265780731,4.07072379864511
6.259136212624584,4.054185119608335
6.279069767441861,4.036673908697077
6.299003322259137,4.018247561346334
6.318936877076412,3.998967270944818
6.338870431893688,3.9788979630630643
6.3588039867109645,3.958108217179176
6.378737541528239,3.9366701741937784
6.398671096345516,3.9146594278869498
6.418604651162791,3.892154898340303
6.438538205980066,3.869238685233104
6.458471760797343,3.845995898829729
6.4784053156146175,3.822514466415894
6.498338870431894,3.798884911922514
6.51827242524917,3.7752001065105945
6.538205980066445,3.751554987989814
6.558139534883721,3.7280462471208025
6.578073089700998,3.7047719791189224
6.598006644518272,3.6818312990483975
6.617940199335549,3.6593239202801047
6.6378737541528245,3.6373496957927776
6.6578073089701,3.6160081228295913
6.677740863787376,3.5953978122794044
6.6976744186046515,3.575615925126257
6.717607973421927,3.5567575793869657
6.737541528239203,3.5389152321101225
6.7574750830564785,3.522178042206974
6.777408637873754,3.5066312210824164
6.797342192691031,3.492355379181228
6.8172757475083055,3.479425877602818
6.837209302325582,3.467912194805101
6.857142857142858,3.4578773190528977
6.877076411960133,3.4493771776104962
6.897009966777409,3.4424601136832043
6.9169435215946855,3.4371664217440445
6.93687707641196,3.4335279511223544
6.956810631229236,3.4315677865859677
6.9767441860465125,3.431300013145213
6.996677740863787,3.4327295704960252
7.016611295681064,3.4358522004718486
7.036544850498339,3.4406544886773283
7.056478405315615,3.44711399922884
7.076411960132891,3.455199499329324
7.096345514950166,3.4648712683554037
7.116279069767442,3.4760814843209964
7.136212624584719,3.488774679074061
7.156146179401993,3.5028882524328195
7.17607973421927,3.518353034701755
7.196013289036546,3.5350938866311434
7.21594684385382,3.5530303258799356
7.235880398671097,3.5720771693759628
7.2558139534883725,3.5921451815911762
7.275747508305648,3.6131417196057396
7.295681063122924,3.634971366861293
7.3156146179402,3.6575365486393636
7.335548172757475,3.6807381234879926
7.355481727574752,3.7044759460069367
7.3754152823920265,3.7286493975466755
7.395348837209303,3.7531578824452057
7.415282392026579,3.777901288395098
7.435215946843854,3.8027804103860166
7.45514950166113,3.8276973383970114
7.475083056478406,3.8525558096175883
7.495016611295681,3.87726152646058
7.514950166112956,3.9017224420013097
7.5348837209302335,3.9258490147468432
7.554817275747508,3.949554434818711
7.574750830564784,3.972754823734488
7.5946843853820605,3.9953694100113557
7.614617940199336,4.017320682799831
7.634551495016611,4.03853452569945
7.6544850498338874,4.058940332820705
7.674418604651163,4.078471109046599
7.694352159468439,4.097063556321761
7.714285714285715,4.114658147661317
7.73421926910299,4.1311991904325875
7.754152823920266,4.146634880322357
7.774086378737542,4.160917347265125
7.794019933554818,4.174002694474774
7.813953488372093,4.18585103159539
7.83388704318937,4.196426502867166
7.853820598006645,4.205697311091104
7.8737541528239205,4.213635738071167
7.893687707641197,4.2202181621152866
7.913621262458472,4.2254250730854
7.9335548172757475,4.229241085402177
7.953488372093024,4.231654949330667
7.9734219269103,4.232659560797737
7.9933554817275745,4.232251969920909
8.013289036544851,4.2304333883586365
8.033222591362128,4.227209195524264
8.053156146179402,4.222588943638026
8.073089700996679,4.216586361523049
8.093023255813954,4.2092193569802285
8.11295681063123,4.200510017503477
8.132890365448505,4.1904846090185
8.152823920265782,4.179173572244853
8.172757475083056,4.166611516191541
8.192691029900331,4.15283720819926
8.21262458471761,4.137893559837373
8.232558139534884,4.121827607850052
8.252491694352159,4.10469048922308
8.272425249169435,4.086537409310519
8.292358803986712,4.067427601819487
8.312292358803987,4.047424279301616
8.332225913621263,4.026594572643433
8.352159468438538,4.0050094578865885
8.372093023255815,3.9827436685455706
8.392026578073091,3.9598755914294306
8.411960132890366,3.9364871438200155
8.43189368770764,3.9126636297190647
8.451827242524917,3.88849357275812
8.471760797342194,3.8640685232779415
8.491694352159469,3.839482837039382
8.511627906976745,3.814833423037946
8.53156146179402,3.790219457973158
8.551495016611296,3.7657420650866644
8.571428571428573,3.741503955344545
8.591362126245848,3.7176090293142963
8.611295681063122,3.694161938589389
8.6312292358804,3.6712676062539344
8.651162790697676,3.6490307066644276
8.67109634551495,3.6275551057550937
8.691029900332227,3.606943264141617
8.710963455149502,3.587295606490221
8.730897009966778,3.5687098619085558
8.750830564784053,3.5512803814660474
8.77076411960133,3.5350974403154845
8.790697674418604,3.5202465332075223
8.81063122923588,3.5068076733978093
8.830564784053157,3.494854705971809
8.850498338870432,3.4844546473814604
8.870431893687707,3.4756670634321902
8.890365448504983,3.468543498019664
8.91029900332226,3.4631269645495832
8.930232558139535,3.4594515111589828
8.950166112956811,3.4575418695969553
8.970099667774086,3.457413195945965
8.990033222591363,3.4590709093304053
9.00996677740864,3.4625106324476542
9.029900332225914,3.467718235271349
9.049833887043189,3.474669980730294
9.069767441860467,3.4833327686787796
9.089700996677742,3.493664472159044
9.109634551495017,3.505614357915563
9.129568106312293,3.519123581436875
9.14950166112957,3.534125745529015
9.169435215946844,3.550547510598318
9.189368770764121,3.568309244440863
9.209302325581396,3.5873256993812626
9.22923588039867,3.6075067050308625
9.249169435215949,3.6287578656873163
9.269102990033224,3.650981252404377
9.289036544850498,3.6740760809521125
9.308970099667773,3.6979393681902955
9.328903654485051,3.722466560726951
9.348837209302326,3.747552131071201
9.368770764119601,3.773090137767713
9.388704318936878,3.798974747182319
9.408637873754152,3.8251007156695063
9.428571428571429,3.8513638317769185
9.448504983388705,3.8776613189230944
9.46843853820598,3.9038921996236446
9.488372093023255,3.9299576228434963
9.508305647840533,3.9557611564301056
9.528239202657808,3.981209046847227
9.548172757475083,4.0062104485954775
9.56810631229236,4.030677625789795
9.588039867109636,4.054526128379258
9.60797342192691,4.077674945455539
9.627906976744187,4.100046638014482
9.647840531561462,4.121567453422789
9.667774086378738,4.142167423706778
9.687707641196015,4.161780449631739
9.70764119601329,4.180344372384311
9.727574750830565,4.19780103451175
9.747508305647841,4.21409633161532
9.767441860465118,4.229180256142731
9.787375415282392,4.243006934479164
9.807308970099669,4.255534658398765
9.827242524916944,4.2667259118097824
9.84717607973422,4.276547393606823
9.867109634551497,4.284970037332686
9.887043189368772,4.291969028249948
9.906976744186046,4.297523818327724
9.926910299003321,4.301618139561542
9.9468438538206,4.304240015962531
9.966777408637874,4.305381774475474
9.986710963455149,4.3050400550124746
10.006644518272426,4.303215819718886
10.026578073089702,4.299914361519314
10.046511627906977,4.295145311923113
10.066445182724253,4.288922647999192
10.086378737541528,4.2812646983580604
10.106312292358805,4.272194147903574
10.126245847176081,4.261738041036488
10.146179401993356,4.2499277829054165
10.16611295681063,4.236799138206904
10.186046511627907,4.2223922269341685
10.205980066445184,4.206751516361903
10.225913621262459,4.189925808432492
10.245847176079735,4.171968221575296
10.26578073089701,4.152936165845834
10.285714285714286,4.132891310115009
10.305647840531563,4.111899539870863
10.325581395348838,4.090030904017729
10.345514950166113,4.067359548871832
10.36544850498339,4.043963637361463
10.385382059800666,4.019925251247493
10.40531561461794,3.9953302739919687
10.425249169435217,3.970268251725462
10.445182724252492,3.9448322296064386
10.465116279069768,3.91911856073879
10.485049833887045,3.8932266847293895
10.50498338870432,3.867258872939985
10.524916943521594,3.841319937534177
10.544850498338871,3.8155169015567316
10.564784053156147,3.789958627529394
10.584717607973422,3.7647554024212324
10.604651162790697,3.740018477371306
10.624584717607974,3.715859561221168
10.64451827242525,3.69239026776495
10.664451827242525,3.6697215176498448
10.684385382059801,3.6479628970559177
10.704318936877076,3.6272219766359464
10.724252491694353,3.6076035956776202
10.74418604651163,3.5892091180205745
10.764119601328904,3.5721356678659677
10.784053156146179,3.556475355188132
10.803986710963457,3.5423145019182276
10.823920265780732,3.5297328813313147
10.843853820598007,3.518802984042184
10.863787375415283,3.509589324615899
10.88372093023256,3.5021478029514026
10.903654485049834,3.49652513424493
10.923588039867111,3.492758360452883
10.943521594684386,3.4908744547511437
10.96345514950166,3.490890028562726
10.983388704318939,3.4928111483657798
11.003322259136214,3.496633266797238
11.023255813953488,3.5023412696574585
11.043189368770765,3.5099096374371306
11.063122923588042,3.5193027170740736
11.083056478405316,3.530475096944075
11.102990033222593,3.5433720757195726
11.122923588039868,3.557930213790982
11.142857142857142,3.574077954505778
11.162790697674419,3.5917363015731856
11.182724252491695,3.6108195386079993
11.20265780730897,3.63123597691485
11.222591362126245,3.652888718188531
11.242524916943523,3.6756764197532457
11.262458471760798,3.6994940511988577
11.282392026578073,3.724233632706687
11.30232558139535,3.7497849469059825
11.322259136212626,3.7760362176856903
11.3421926910299,3.8028747509381238
11.362126245847177,3.8301875336771953
11.382059800664452,3.8578617893140685
11.401993355481729,3.885785488060154
11.421926910299005,3.9138478124474103
11.44186046511628,3.9419395788034852
11.461794019933555,3.9699536161992954
11.481727574750831,3.9977851049083957
11.501661129568108,4.025331876796316
11.521594684385382,4.052494680309827
11.541528239202659,4.079177412880227
11.561461794019934,4.105287323607951
11.58139534883721,4.130735189076768
11.601328903654487,4.155435465069501
11.621262458471762,4.179306416838264
11.641196013289036,4.202270230432699
11.661129568106313,4.224253107420682
11.68106312292359,4.24518534515479
11.700996677740864,4.265001404552888
11.720930232558139,4.2836399671764775
11.740863787375416,4.301043983210816
11.760797342192692,4.317160711778849
11.780730897009967,4.331941754858531
11.800664451827243,4.345343085921356
11.820598006644518,4.357325074269494
11.840531561461795,4.367852505919517
11.860465116279071,4.376894601762388
11.880398671096346,4.384425033620848
11.90033222591362,4.390421938726471
11.920265780730897,4.39486793304748
11.940199335548174,4.397750123814911
11.960132890365449,4.399060121516042
11.980066445182725,4.398794051550823
12.0,4.39695256567589
12.019933554817277,4.393540853292101
12.039867109634553,4.388568652562516
12.059800664451828,4.382050261277969
12.079734219269103,4.3740045473144855
12.099667774086381,4.364454958450329
12.119601328903656,4.3534295312275795
12.13953488372093,4.340960898453907
12.159468438538207,4.327086294841605
12.179401993355482,4.311847560172849
12.199335548172758,4.295291139260084
12.219269102990035,4.277468077838042
12.23920265780731,4.258434013377445
12.259136212624584,4.238249159649459
12.279069767441863,4.216978283693872
12.299003322259138,4.19469067365309
12.318936877076412,4.171460095728385
12.338870431893687,4.147364738297
12.358803986710964,4.1224871410003034
12.37873754152824,4.096914106378728
12.398671096345515,4.070736591393978
12.418604651162791,4.044049575950232
12.438538205980066,4.016951905313147
12.458471760797343,3.9895461031402317
12.47840531561462,3.961938151692816
12.498338870431894,3.934237235714842
12.518272425249169,3.906555446456908
12.538205980066447,3.8790074424165897
12.558139534883722,3.851710063580742
12.578073089700997,3.8247818963174014
12.598006644518273,3.79834278659559
12.61794019933555,3.7725132999337525
12.637873754152825,3.747414127406755
12.657807308970101,3.7231654381884405
12.677740863787376,3.699886180470965
12.69767441860465,3.6776933341716997
12.717607973421929,3.6567011205856033
12.737541528239204,3.6370201760214718
12.757475083056478,3.618756698410879
12.777408637873755,3.6020115778187267
12.797342192691032,3.586879523616902
12.817275747508306,3.5734482026996757
12.837209302325583,3.561797404406234
12.857142857142858,3.551998248661917
12.877076411960132,3.5441124541546127
12.89700996677741,3.538191683049999
12.916943521594686,3.5342769777724423
12.93687707641196,3.532398303730898
12.956810631229235,3.5325742095884594
12.976744186046513,3.5348116138416774
12.996677740863788,3.5391057232149565
13.016611295681063,3.545440084841604
13.03654485049834,3.5537867705746833
13.056478405315616,3.564106688232166
13.07641196013289,3.5763500113097826
13.096345514950167,3.590456715847496
13.116279069767442,3.606357210834641
13.136212624584719,3.6239730468663724
13.156146179401995,3.6432176867581534
13.17607973421927,3.663997321479017
13.196013289036545,3.6862117150337377
13.215946843853821,3.7097550627321056
13.235880398671098,3.734516848532323
13.255813953488373,3.7603826887246115
13.275747508305649,3.787235151017939
13.295681063122924,3.814954539999497
13.3156146179402,3.8434196418578934
13.335548172757477,3.872508423116307
13.355481727574752,3.902098679848989
13.375415282392026,3.9320686354087124
13.395348837209303,3.9622974860468543
13.41528239202658,3.992665894948801
13.435215946843854,4.023056436135303
13.45514950166113,4.053353990404366
13.475083056478406,4.083446096024382
13.495016611295682,4.113223257258079
13.514950166112957,4.142579214020975
13.534883720930234,4.171411176081001
13.554817275747508,4.199620025210491
13.574750830564785,4.2271104886281226
13.594684385382061,4.253791286937247
13.614617940199336,4.279575259592719
13.634551495016611,4.304379470727028
13.654485049833887,4.32812529794806
13.674418604651164,4.350738506495585
13.694352159468439,4.372149310918548
13.714285714285715,4.392292426215301
13.73421926910299,4.411107110169222
13.754152823920267,4.428537198413864
13.774086378737543,4.444531133577827
13.794019933554818,4.459041989689605
13.813953488372093,4.472027492867811
13.833887043189371,4.483450039181007
13.853820598006646,4.493276710434191
13.87375415282392,4.501479288523679
13.893687707641197,4.5080342688984505
13.913621262458472,4.5129228735716795
13.933554817275748,4.5161310640404855
13.953488372093025,4.517649554392831
13.9734219269103,4.517473824806584
13.993355481727574,4.515604135575561
14.013289036544853,4.512045541729016
14.033222591362128,4.506807908243166
14.053156146179402,4.499905925773709
14.073089700996679,4.4913591267663575
14.093023255813954,4.481191901724556
14.11295681063123,4.469433515330298
14.132890365448505,4.456118122021147
14.152823920265782,4.441284780524539
14.172757475083056,4.424977466735195
14.192691029900333,4.407245084193493
14.21262458471761,4.38814147127793
14.232558139534884,4.3677254040632425
14.252491694352159,4.346060593615632
14.272425249169437,4.323215676296139
14.292358803986712,4.2992641954227535
14.312292358803987,4.274284572400783
14.332225913621263,4.248360065170979
14.35215946843854,4.2215787115465915
14.372093023255815,4.19403325471984
14.392026578073091,4.1658210479174205
14.411960132890366,4.137043934884366
14.43189368770764,4.107808102583333
14.451827242524919,4.078223902226692
14.471760797342194,4.048405634527458
14.491694352159469,4.018471294881864
14.511627906976745,3.988542274104749
14.531561461794022,3.958743010355746
14.551495016611296,3.9292005880489755
14.571428571428573,3.9000442798635486
14.591362126245848,3.8714050284989043
14.611295681063122,3.8434148655780724
14.6312292358804,3.8162062661210263
14.651162790697676,3.7899114383075463
14.67109634551495,3.7646615498329
14.691029900332227,3.740585894023654
14.710963455149503,3.7178110009971412
14.730897009966778,3.6964597014696943
14.750830564784053,3.676650153270276
14.77076411960133,3.658494843099143
14.790697674418606,3.6420995784635792
14.81063122923588,3.62756248688215
14.830564784053157,3.614973041224088
14.850498338870432,3.6044111312887646
14.870431893687709,3.595946202291897
14.890365448504985,3.5896364806993284
14.91029900332226,3.5855283067631065
14.930232558139535,3.583655591150942
14.950166112956811,3.584039410259825
14.970099667774088,3.5866877512712234
14.990033222591363,3.5915954138996784
15.009966777408637,3.598744071317401
15.029900332225912,3.6081024881415744
15.049833887043192,3.6196268888983285
15.069767441860467,3.6332614662648424
15.089700996677742,3.6489390148459226
15.109634551495017,3.66658167342438
15.129568106312291,3.6861017566380405
15.149501661129568,3.707402655921369
15.169435215946846,3.7303797892880577
15.189368770764121,3.7549215800518865
15.209302325581396,3.780910445776015
15.229235880398672,3.8082237804667645
15.249169435215947,3.8367349151384706
15.269102990033222,3.866314044218343
15.2890365448505,3.8968291076973074
15.308970099667775,3.9281466213423357
15.328903654485051,3.960132449570081
15.348837209302326,3.9926525176682217
15.368770764119601,4.025573461891384
15.388704318936878,4.058763217526076
15.408637873754156,4.092091546306607
15.42857142857143,4.125430505579471
15.448504983388705,4.158654862374299
15.46843853820598,4.19164245607253
15.488372093023257,4.224274513699225
15.508305647840531,4.256435922030575
15.52823920265781,4.288015460740733
15.548172757475085,4.318906000735627
15.568106312292361,4.349004671664181
15.588039867109636,4.37821300238207
15.60797342192691,4.406437037889188
15.627906976744185,4.433587435985575
15.64784053156146,4.459579546603684
15.66777408637874,4.484333476488707
15.687707641196015,4.507774141619744
15.70764119601329,4.529831309498447
15.727574750830565,4.550439633182464
15.747508305647841,4.569538678709789
15.767441860465116,4.587072947348979
15.787375415282394,4.602991893918319
15.807308970099669,4.617249942244973
15.827242524916944,4.629806498680615
15.84717607973422,4.640625964453059
15.867109634551495,4.649677747511408
15.88704318936877,4.656936274413818
15.906976744186048,4.662381002710616
15.926910299003325,4.665996434188991
15.9468438538206,4.667772129266779
15.966777408637874,4.667702722751038
15.986710963455149,4.665787941108588
16.006644518272424,4.662032621330673
16.026578073089702,4.6564467314084075
16.04651162790698,4.64904539236918
16.066445182724255,4.639848901754222
16.08637873754153,4.628882758341538
16.106312292358805,4.616177687835451
16.12624584717608,4.60176966915021
16.146179401993358,4.585699960809884
16.166112956810633,4.56801512686655
16.186046511627907,4.548767061601261
16.205980066445182,4.528013012115874
16.22591362126246,4.505815597744965
16.245847176079735,4.482242825014066
16.26578073089701,4.457368096641553
16.28571428571429,4.4312702128239545
16.305647840531563,4.40403336275892
16.325581395348838,4.375747104044319
16.345514950166113,4.3465063272489965
16.365448504983387,4.316411202581678
16.385382059800662,4.285567105194915
16.405315614617944,4.254084515257812
16.42524916943522,4.222078888524885
16.445182724252494,4.189670492733065
16.46511627906977,4.156984204793239
16.485049833887043,4.124149263429784
16.504983388704318,4.0912989716905654
16.524916943521596,4.058570343633947
16.54485049833887,4.026103689538732
16.564784053156146,3.9940421342190944
16.584717607973424,3.9625310635074595
16.6046511627907,3.931717494738136
16.624584717607974,3.9017493681678084
16.644518272425252,3.8727747577412504
16.664451827242527,3.84494100147412
16.6843853820598,3.8183937539854567
16.704318936877076,3.7932759663484337
16.72425249169435,3.7697268013895284
16.74418604651163,3.7478804957656475
16.764119601328908,3.7278651834631584
16.784053156146182,3.7098016986305313
