Time (s),Raw Signal
5.672949002217295,42.5009
5.706319290465632,42.387417
5.7396895787139695,42.714912
5.773059866962306,42.4241
5.806430155210643,42.39433
5.83980044345898,43.000507
5.873170731707317,42.57985
5.906541019955654,43.059677
5.939911308203992,43.65152
5.9732815964523285,43.430737
6.006651884700665,44.505142
6.040022172949002,44.025585
6.073392461197339,44.046066
6.106762749445676,44.346046
6.140133037694014,44.55697
6.173503325942351,44.3922
6.2068736141906875,43.85604
6.240243902439024,44.649586
6.273614190687361,44.734207
6.306984478935698,44.678135
6.340354767184036,44.7376
6.373725055432373,44.65399
6.40709534368071,44.354843
6.4404656319290465,44.158062
6.473835920177383,44.658222
6.507206208425721,44.38541
6.540576496674058,44.407066
6.573946784922395,44.258812
6.607317073170732,44.59447
6.640687361419069,44.288273
6.674057649667406,43.545345
6.707427937915743,43.531994
6.74079822616408,43.50592
6.774168514412417,43.569904
6.807538802660754,43.70583
6.840909090909091,43.75141
6.874279379157428,43.889545
6.9076496674057655,44.449455
6.941019955654102,45.04614
6.974390243902439,45.246788
7.007760532150776,45.60315
7.041130820399113,45.546677
7.07450110864745,45.578407
7.107871396895788,45.275948
7.1412416851441245,45.336357
7.174611973392461,45.43773
7.207982261640798,45.500576
7.241352549889135,45.507267
7.274722838137472,45.504105
7.30809312638581,45.14501
7.341463414634147,45.092285
7.3748337028824835,45.320305
7.40820399113082,44.568207
7.441574279379157,45.11299
7.474944567627494,45.159973
7.508314855875832,44.524815
7.541685144124169,45.259445
7.575055432372506,44.870533
7.6084257206208425,45.319847
7.641796008869179,45.651855
7.675166297117517,45.80311
7.708536585365854,46.35281
7.741906873614191,46.708115
7.775277161862528,47.0599
7.808647450110865,48.616684
7.842017738359202,48.852577
7.875388026607539,49.470417
7.908758314855876,49.578667
7.942128603104213,49.332596
7.97549889135255,49.391685
8.008869179600888,53.738937
8.042239467849225,53.735573
8.075609756097561,52.586792
8.108980044345898,52.20918
8.142350332594235,52.27242
8.175720620842572,52.412365
8.209090909090909,52.455223
8.242461197339246,51.889034
8.275831485587583,51.734165
8.30920177383592,51.405426
8.342572062084257,51.172356
8.375942350332595,51.181725
8.409312638580932,51.20092
8.442682926829269,51.502983
8.476053215077606,50.700188
8.509423503325943,50.14647
8.54279379157428,50.402184
8.576164079822616,49.922096
8.609534368070953,50.316048
8.64290465631929,50.413635
8.676274944567627,51.25882
8.709645232815964,51.919926
8.743015521064303,51.905804
8.77638580931264,52.365486
8.809756097560976,52.08442
8.843126385809313,52.17845
8.87649667405765,52.28621
8.909866962305987,52.556515
8.943237250554324,52.263298
8.97660753880266,52.45152
9.009977827050998,52.310703
9.043348115299334,53.623337
9.076718403547671,53.357944
9.110088691796008,53.382786
9.143458980044347,53.504517
9.176829268292684,53.581898
9.21019955654102,53.50524
9.243569844789358,53.181767
9.276940133037694,53.29902
9.310310421286031,52.96581
9.343680709534368,53.016903
9.377050997782705,53.12888
9.410421286031042,52.825737
9.443791574279379,52.418182
9.477161862527716,52.526173
9.510532150776053,52.444584
9.543902439024391,52.43159
9.577272727272728,52.254898
9.610643015521065,52.35643
9.644013303769402,52.49266
9.677383592017739,52.587505
9.710753880266076,52.463512
9.744124168514412,52.33599
9.77749445676275,52.613693
9.810864745011086,52.634895
9.844235033259423,52.428062
9.87760532150776,52.717747
9.910975609756099,52.374336
9.944345898004435,53.080437
9.977716186252772,52.652847
10.01108647450111,52.579
10.044456762749446,52.67665
10.077827050997783,52.305603
10.11119733924612,52.529373
10.144567627494457,52.519115
10.177937915742794,52.41504
10.21130820399113,52.288956
10.244678492239467,52.758053
10.278048780487804,51.954514
10.311419068736143,52.11522
10.34478935698448,51.97418
10.378159645232817,52.182793
10.411529933481154,52.119633
10.44490022172949,52.29943
10.478270509977827,52.25223
10.511640798226164,52.071777
10.545011086474501,51.504463
10.578381374722838,51.406094
10.611751662971175,50.88669
10.645121951219512,50.21193
10.67849223946785,50.832226
10.711862527716187,50.799282
10.745232815964524,51.188103
10.778603104212861,51.35828
10.811973392461198,51.43087
10.845343680709535,51.168877
10.878713968957872,51.191765
10.912084257206208,51.48861
10.945454545454545,51.723286
10.978824833702882,51.76151
11.012195121951219,51.804367
11.045565410199556,51.45691
11.078935698447895,51.703167
11.112305986696231,51.8827
11.145676274944568,51.59713
11.179046563192905,52.072285
11.212416851441242,52.448746
11.245787139689579,52.085926
11.279157427937916,52.091095
11.312527716186253,52.49198
11.34589800443459,52.30046
11.379268292682926,52.20554
11.412638580931263,51.74521
11.4460088691796,51.556583
11.479379157427939,50.175804
11.512749445676276,50.26069
11.546119733924613,50.72893
11.57949002217295,50.44699
11.612860310421286,50.873177
11.646230598669623,50.816895
11.67960088691796,50.686775
11.712971175166297,49.96072
11.746341463414634,49.796463
11.77971175166297,49.667847
11.813082039911308,49.721245
11.846452328159646,49.878742
11.879822616407983,49.86939
11.91319290465632,49.445663
11.946563192904657,49.46852
11.979933481152994,49.544353
12.01330376940133,51.75634
12.046674057649668,50.50516
12.080044345898004,50.27683
12.113414634146341,50.25003
12.146784922394678,50.504913
12.180155210643015,50.5066
12.213525498891352,50.480854
12.24689578713969,50.218025
12.280266075388028,49.238617
12.313636363636364,49.26466
12.347006651884701,49.328537
12.380376940133038,49.28181
12.413747228381375,49.449642
12.447117516629712,48.828804
12.480487804878049,48.859016
12.513858093126386,48.88389
12.547228381374723,48.7967
12.58059866962306,49.105537
12.613968957871396,49.708782
12.647339246119735,49.555927
12.680709534368072,49.083473
12.714079822616409,49.363472
12.747450110864746,49.285652
12.780820399113082,49.663624
12.81419068736142,49.38832
12.847560975609756,49.43555
12.880931263858093,49.397556
12.91430155210643,49.414642
12.947671840354767,49.39735
12.981042128603104,49.378296
13.014412416851442,49.843304
13.04778270509978,49.909245
13.081152993348116,49.80915
13.114523281596453,49.82228
13.14789356984479,49.838238
13.181263858093127,49.17325
13.214634146341464,48.18244
13.2480044345898,48.378952
13.281374722838137,48.41427
13.314745011086474,48.644855
13.348115299334811,48.677914
13.381485587583148,47.870438
13.414855875831487,48.14034
13.448226164079824,48.242477
13.48159645232816,47.91746
13.514966740576497,47.519245
13.548337028824834,47.712833
13.581707317073171,47.44905
13.615077605321508,47.4435
13.648447893569845,47.449585
13.681818181818182,47.364285
13.715188470066519,47.000023
13.748558758314855,47.195072
13.781929046563192,47.203407
13.815299334811531,47.42432
13.848669623059868,47.442482
13.882039911308205,47.391773
13.915410199556542,47.69978
13.948780487804878,48.02112
13.982150776053215,47.975777
14.015521064301552,50.66161
14.048891352549889,50.18851
14.082261640798226,50.21832
14.115631929046563,50.28559
14.1490022172949,50.263485
14.182372505543238,50.26129
14.215742793791575,50.23643
14.249113082039912,49.806854
14.282483370288249,49.649597
14.315853658536586,49.46812
14.349223946784923,49.722588
14.38259423503326,49.644073
14.415964523281596,49.54604
14.449334811529933,49.659946
14.48270509977827,49.674522
14.516075388026607,49.60051
14.549445676274944,49.388912
14.582815964523283,49.372776
14.61618625277162,49.362076
14.649556541019956,49.498684
14.682926829268293,48.95368
14.71629711751663,49.32963
14.749667405764967,49.587673
14.783037694013304,49.553898
14.81640798226164,49.010704
14.849778270509978,49.275227
14.883148558758315,49.026257
14.916518847006651,49.193417
14.949889135254988,49.340157
14.983259423503327,49.387917
15.016629711751664,49.49461
15.05,49.6659
15.083370288248338,49.819824
15.116740576496674,50.365753
15.150110864745011,50.390167
15.183481152993348,50.828655
15.216851441241685,50.787872
15.250221729490022,50.91691
15.283592017738359,50.872116
15.316962305986696,51.496933
15.350332594235034,51.512375
15.383702882483371,51.11993
15.417073170731708,51.57915
15.450443458980045,51.56064
15.483813747228382,51.229156
15.517184035476719,51.47672
15.550554323725056,51.454536
15.583924611973393,51.460693
15.61729490022173,51.638252
15.650665188470066,51.461132
15.684035476718403,51.393017
15.71740576496674,50.333652
15.750776053215079,50.010693
15.784146341463416,50.381706
15.817516629711752,50.371513
15.85088691796009,50.5781
15.884257206208426,50.570797
15.917627494456763,50.465168
15.9509977827051,50.65602
15.984368070953437,51.23512
16.017738359201775,55.111664
16.05110864745011,54.873627
16.08447893569845,54.647495
16.117849223946784,54.903786
16.151219512195123,54.775906
16.184589800443458,55.009846
16.217960088691797,54.916897
16.251330376940132,54.74693
16.28470066518847,54.97962
16.31807095343681,55.061214
16.351441241685144,55.269287
16.384811529933483,55.06427
16.418181818181818,54.9471
16.451552106430157,54.76516
16.48492239467849,54.763298
16.51829268292683,54.883606
16.551662971175165,54.69744
16.585033259423504,54.80728
16.61840354767184,54.574028
16.651773835920178,54.322136
16.685144124168513,54.50499
16.71851441241685,54.25163
16.75188470066519,54.52671
16.785254988913525,54.191494
16.818625277161864,53.2865
16.8519955654102,53.433926
16.885365853658538,53.74073
16.918736141906873,53.577175
16.95210643015521,53.370483
16.985476718403547,52.971443
17.018847006651885,52.37784
17.05221729490022,52.617218
17.08558758314856,52.629143
17.118957871396898,52.941963
17.152328159645233,52.61548
17.18569844789357,53.052116
17.219068736141907,53.311394
17.252439024390245,53.246933
17.28580931263858,53.217175
17.31917960088692,53.18518
17.352549889135254,53.390423
17.385920177383593,53.36898
17.419290465631928,53.43733
17.452660753880266,53.2234
17.486031042128605,53.713745
17.51940133037694,53.560127
17.55277161862528,53.3689
17.586141906873614,53.50405
17.619512195121953,53.20643
17.652882483370288,53.419765
17.686252771618626,53.442806
17.71962305986696,53.44989
17.7529933481153,53.059746
17.786363636363635,53.33219
17.819733924611974,53.561634
17.85310421286031,52.84472
17.886474501108648,52.89435
17.919844789356986,52.37374
17.95321507760532,52.441246
17.98658536585366,52.243355
18.019955654101995,53.258778
18.053325942350334,53.630825
18.08669623059867,52.925655
18.120066518847008,52.95679
18.153436807095343,52.7772
18.18680709534368,52.988483
18.220177383592016,53.458984
18.253547671840355,53.46472
18.286917960088694,52.797997
18.32028824833703,53.349365
18.353658536585368,54.35627
18.387028824833703,54.36452
18.42039911308204,54.10805
18.453769401330376,54.215725
18.487139689578715,54.308594
18.52050997782705,54.30906
18.55388026607539,54.555473
18.587250554323724,54.55688
18.620620842572063,53.998833
18.6539911308204,54.468227
18.687361419068736,54.441666
18.720731707317075,54.408863
18.75410199556541,53.832767
18.78747228381375,53.842873
18.820842572062084,53.98352
18.854212860310422,53.135937
18.887583148558758,52.505356
18.920953436807096,52.698235
18.95432372505543,52.526672
18.98769401330377,51.84318
19.021064301552105,52.261734
19.054434589800444,52.427956
19.087804878048782,52.560665
19.121175166297117,52.49463
19.154545454545456,52.034103
19.18791574279379,52.164925
19.22128603104213,52.095936
19.254656319290465,52.365944
19.288026607538804,52.517857
19.32139689578714,53.001537
19.354767184035477,52.55506
19.388137472283812,52.679317
19.42150776053215,52.83257
19.45487804878049,52.166367
19.488248337028825,52.479824
19.521618625277164,52.623104
19.5549889135255,53.03397
19.588359201773837,53.087845
19.621729490022172,52.82886
19.65509977827051,52.59994
19.688470066518846,52.20771
19.721840354767185,51.907185
19.75521064301552,51.985203
19.78858093126386,51.731133
19.821951219512197,52.111927
19.855321507760532,51.9239
19.88869179600887,51.96112
19.922062084257206,52.159164
19.955432372505545,51.37736
19.98880266075388,51.20249
20.02217294900222,49.687298
20.055543237250554,49.673435
20.088913525498892,49.790073
20.122283813747227,49.73224
20.155654101995566,49.457104
20.1890243902439,49.688698
20.22239467849224,49.481754
20.25576496674058,49.20455
20.289135254988913,49.80408
20.322505543237252,49.5751
20.355875831485587,49.86896
20.389246119733926,49.44421
20.42261640798226,49.22816
20.4559866962306,49.328026
20.489356984478935,49.827366
20.522727272727273,49.97304
20.55609756097561,50.247482
20.589467849223947,50.454773
20.622838137472286,50.041904
20.65620842572062,49.92804
20.68957871396896,49.82178
20.722949002217295,50.37992
20.756319290465633,49.48195
20.78968957871397,49.38767
20.823059866962307,49.70222
20.856430155210642,49.59556
20.88980044345898,49.675686
20.923170731707316,49.660378
20.956541019955655,49.475105
20.989911308203993,49.369606
21.02328159645233,49.740654
21.056651884700667,49.7614
21.090022172949002,49.86155
21.12339246119734,49.612778
21.156762749445676,49.8722
21.190133037694014,49.496166
21.22350332594235,49.71945
21.256873614190688,50.456573
21.290243902439023,50.368908
21.323614190687362,50.348877
21.3569844789357,50.165554
21.390354767184036,49.590916
21.423725055432374,49.6926
21.45709534368071,49.870964
21.490465631929048,49.890053
21.523835920177383,49.33873
21.557206208425722,49.343105
21.590576496674057,49.906483
21.623946784922396,50.288345
21.65731707317073,50.057858
21.69068736141907,50.314034
21.724057649667404,49.88491
21.757427937915743,49.97711
21.790798226164082,49.838596
21.824168514412417,49.91323
21.857538802660756,49.7795
21.89090909090909,49.588707
21.92427937915743,50.00531
21.957649667405764,50.003895
21.991019955654103,49.827812
22.024390243902438,49.586323
22.057760532150777,49.816734
22.091130820399112,49.80159
22.12450110864745,49.79763
22.15787139689579,49.781967
22.191241685144124,49.79998
22.224611973392463,49.913284
22.257982261640798,49.65698
22.291352549889137,49.65932
22.324722838137472,49.19954
22.35809312638581,48.800316
22.391463414634146,49.062527
22.424833702882484,49.006893
22.45820399113082,49.41258
22.491574279379158,49.48015
22.524944567627497,49.435944
22.55831485587583,49.343765
22.59168514412417,49.535904
22.625055432372505,49.193214
22.658425720620844,49.75861
22.69179600886918,49.630074
22.725166297117518,49.91499
22.758536585365853,50.27031
22.79190687361419,50.174694
22.825277161862527,50.278305
22.858647450110865,50.147377
22.8920177383592,49.684128
22.92538802660754,49.726147
22.958758314855878,49.60515
22.992128603104213,49.720642
23.02549889135255,49.83511
23.058869179600887,50.091305
23.092239467849225,50.12032
23.12560975609756,50.31741
23.1589800443459,50.249218
23.192350332594234,49.569927
23.225720620842573,49.38984
23.259090909090908,49.119522
23.292461197339247,48.135727
23.325831485587585,48.581306
23.35920177383592,48.503082
23.39257206208426,48.628498
23.425942350332594,48.585247
23.459312638580933,49.17394
23.492682926829268,49.545353
23.526053215077606,49.740677
23.55942350332594,50.107685
23.59279379157428,49.602024
23.626164079822615,49.814068
23.659534368070954,49.744743
23.692904656319293,49.874874
23.726274944567628,50.376453
23.759645232815966,51.01695
23.7930155210643,50.60985
23.82638580931264,51.245766
23.859756097560975,51.308838
23.893126385809314,51.065258
23.92649667405765,51.430347
23.959866962305988,51.05015
23.993237250554323,51.566593
24.02660753880266,51.889835
24.059977827050997,51.17699
24.093348115299335,51.053837
24.126718403547674,51.474308
24.16008869179601,51.858814
24.193458980044348,51.752
24.226829268292683,51.613346
24.26019955654102,51.773735
24.293569844789356,51.56124
24.326940133037695,51.708847
24.36031042128603,51.51373
24.39368070953437,52.045994
24.427050997782704,52.082493
24.460421286031043,51.946075
24.49379157427938,51.231037
24.527161862527716,51.598682
24.560532150776055,51.915516
24.59390243902439,52.345135
24.62727272727273,52.7672
24.660643015521064,52.703346
24.694013303769403,52.77398
24.727383592017738,52.939274
24.760753880266076,53.19526
24.79412416851441,53.406757
24.82749445676275,53.52108
24.86086474501109,53.28255
24.894235033259424,53.42764
24.927605321507762,53.191933
24.960975609756098,53.561172
24.994345898004436,53.76735
25.02771618625277,53.280777
25.06108647450111,53.05011
25.094456762749445,52.445736
25.127827050997784,52.129
25.16119733924612,51.640354
25.194567627494457,51.24468
25.227937915742793,51.347744
25.26130820399113,51.18246
25.29467849223947,51.08088
25.328048780487805,51.009632
25.361419068736144,50.999706
25.39478935698448,51.016907
25.428159645232817,50.62559
25.461529933481152,50.955746
25.49490022172949,51.25072
25.528270509977826,51.140198
25.561640798226165,51.68619
25.5950110864745,51.47333
25.62838137472284,51.96758
25.661751662971177,52.290657
25.695121951219512,52.169632
25.72849223946785,52.750114
25.761862527716186,52.678417
25.795232815964525,51.90443
25.82860310421286,52.436745
25.8619733924612,52.705856
25.895343680709534,51.847614
25.928713968957872,52.63963
25.962084257206207,52.50239
25.995454545454546,52.623623
26.028824833702885,52.424973
26.06219512195122,52.781097
26.09556541019956,52.932877
26.128935698447894,52.836296
26.162305986696232,52.69699
26.195676274944567,52.952873
26.229046563192906,52.329807
26.26241685144124,52.309494
26.29578713968958,52.306164
26.329157427937915,52.461704
26.362527716186253,52.006077
26.39589800443459,52.739258
26.429268292682927,52.101036
26.462638580931266,52.73246
26.4960088691796,53.023605
26.52937915742794,52.291515
26.562749445676275,52.35461
26.596119733924613,52.981636
26.62949002217295,52.75832
26.662860310421287,53.365265
26.696230598669622,53.033268
26.72960088691796,53.00498
26.762971175166296,53.34928
26.796341463414635,53.00685
26.829711751662973,52.99513
26.86308203991131,52.983055
26.896452328159647,53.260056
26.929822616407982,53.35139
26.96319290465632,53.227287
26.996563192904656,52.66233
27.029933481152995,52.66652
27.06330376940133,52.399494
27.09667405764967,52.009403
27.130044345898003,51.33333
27.163414634146342,50.894016
27.19678492239468,51.271774
27.230155210643016,51.097534
27.263525498891354,51.072247
27.29689578713969,50.677666
27.330266075388028,50.403694
27.363636363636363,50.22947
27.397006651884702,48.35971
27.430376940133037,47.829483
27.463747228381376,47.92892
27.49711751662971,48.156746
27.53048780487805,48.097736
27.563858093126385,48.045902
27.597228381374723,48.226017
27.630598669623062,48.26964
27.663968957871397,49.650345
27.697339246119736,49.943493
27.73070953436807,49.874847
27.76407982261641,49.99768
27.797450110864744,49.806767
27.830820399113083,49.735172
27.86419068736142,49.696106
27.897560975609757,49.041973
27.930931263858092,49.18283
27.96430155210643,49.203903
27.99767184035477,49.031185
28.031042128603104,49.815872
28.064412416851443,49.690678
28.097782705099778,49.47801
28.131152993348117,49.73715
28.164523281596452,49.547417
28.19789356984479,49.417538
28.231263858093126,49.539616
28.264634146341464,49.544937
28.2980044345898,49.161037
28.331374722838138,49.527576
28.364745011086477,48.857952
28.398115299334812,49.111797
28.43148558758315,48.99171
28.464855875831486,49.11611
28.498226164079824,48.80771
28.53159645232816,48.433678
28.564966740576498,48.234497
28.598337028824833,48.185986
28.63170731707317,48.059067
28.665077605321507,48.042175
28.698447893569845,48.335045
28.73181818181818,48.995712
28.76518847006652,48.857323
28.798558758314858,49.17692
28.831929046563193,48.82571
28.86529933481153,48.924942
28.898669623059867,49.048756
28.932039911308205,48.913483
28.96541019955654,48.82341
28.99878048780488,49.179893
29.032150776053214,49.160492
29.065521064301553,48.982174
29.098891352549888,48.9566
29.132261640798227,48.541447
29.165631929046565,48.462223
29.1990022172949,48.69984
29.23237250554324,48.464134
29.265742793791574,48.44425
29.299113082039913,48.12744
29.332483370288248,48.264072
29.365853658536587,47.820255
29.39922394678492,47.73346
29.43259423503326,47.792675
29.465964523281595,48.06933
29.499334811529934,47.869648
29.532705099778273,47.920963
29.566075388026608,47.75756
29.599445676274946,47.96198
29.63281596452328,47.538258
29.66618625277162,47.529694
29.699556541019955,47.22613
29.732926829268294,47.266148
29.76629711751663,47.208992
29.799667405764968,47.19234
29.833037694013303,47.29846
29.86640798226164,47.40923
29.899778270509977,48.51647
29.933148558758315,48.391655
29.966518847006654,49.21778
29.99988913525499,49.661255
30.033259423503328,53.177113
30.066629711751663,52.95043
30.1,53.43084
