Time (s),Filtered Signal
9.677455357142858,-0.26161609090648075
9.710825892857143,-0.3042339126522579
9.744196428571428,-0.35199770539782926
9.777566964285715,-0.3980100519568617
9.8109375,-0.4358503526902902
9.844308035714285,-0.4583467082709555
9.877678571428572,-0.4558977447310864
9.911049107142857,-0.4161997040008365
9.944419642857143,-0.3266567960466862
9.977790178571428,-0.17928846438829632
10.011160714285714,0.023502911086617746
10.04453125,0.26464494083712514
10.077901785714285,0.5118159197899795
10.11127232142857,0.7221382202267507
10.144642857142857,0.8524693275140647
10.178013392857142,0.8734843065107138
10.21138392857143,0.782989017118121
10.244754464285714,0.6120414401806898
10.278125,0.4185704609177253
10.311495535714286,0.26808308656644725
10.344866071428571,0.20790778158778875
10.378236607142856,0.24631162077204163
10.411607142857143,0.3471833799601702
10.444977678571428,0.4442080780805221
10.478348214285715,0.4688077497434847
10.51171875,0.37892982634504113
10.545089285714285,0.17523234784204614
10.578459821428572,-0.10223618617639815
10.611830357142857,-0.39380471003909934
10.645200892857142,-0.6454953780120817
10.678571428571429,-0.8273551788581864
10.711941964285714,-0.9372443904084612
10.745312499999999,-0.9908692459865175
10.778683035714286,-1.005817568901413
10.81205357142857,-0.9893872384565898
10.845424107142858,-0.9364833429469598
10.878794642857143,-0.8372398319010145
10.912165178571428,-0.6882674480615087
10.945535714285715,-0.49976032467165576
10.97890625,-0.2937752608586009
11.012276785714285,-0.09470470856876481
11.045647321428572,0.08219772000141672
11.079017857142857,0.23717639117572822
11.112388392857143,0.38314223726650987
11.145758928571428,0.5349641899128748
11.179129464285714,0.6969229299424626
11.2125,0.8557495151808742
11.245870535714285,0.983840172992128
11.27924107142857,1.051624104832046
11.312611607142857,1.0426829466718373
11.345982142857142,0.963113619050442
11.37935267857143,0.8392101507232986
11.412723214285714,0.7037471487380067
11.44609375,0.5777910346235919
11.479464285714286,0.45829230943351434
11.512834821428571,0.31947021443810325
11.546205357142856,0.1288938487022974
11.579575892857143,-0.12925688526209075
11.612946428571428,-0.43635972737650175
11.646316964285715,-0.738096457896598
11.6796875,-0.9630269051558858
11.713058035714285,-1.0536418166288557
11.746428571428572,-0.9949099662737113
11.779799107142857,-0.8252061824211856
11.813169642857142,-0.6225406781251502
11.846540178571429,-0.4712781756971064
11.879910714285714,-0.42459319176668786
11.913281249999999,-0.4804323182814476
11.946651785714286,-0.5824628709712405
11.98002232142857,-0.6456469145855338
12.013392857142858,-0.5945850244117931
12.046763392857143,-0.39710371330181593
12.080133928571428,-0.07819866885626561
12.113504464285715,0.2911245586118562
12.146875,0.6239794712582909
12.180245535714285,0.8522737636626261
12.213616071428572,0.9502554621889607
12.246986607142857,0.9373786497428962
12.280357142857143,0.8612753979108134
12.313727678571428,0.7710200449833532
12.347098214285714,0.6946897164420409
12.38046875,0.6317100494004274
12.413839285714285,0.5617748240614401
12.44720982142857,0.46317255082477915
12.480580357142857,0.32905624535158773
12.513950892857142,0.17260499876270916
12.54732142857143,0.0192570229149611
12.580691964285714,-0.1082355383839902
12.6140625,-0.20254410817375126
12.647433035714286,-0.27486916240097514
12.680803571428571,-0.3469446739986792
12.714174107142856,-0.4368016075073418
12.747544642857143,-0.5464134378661581
12.780915178571428,-0.6580816052138351
12.814285714285713,-0.7416405691251158
12.84765625,-0.7689316357361949
12.881026785714285,-0.7283228475058702
12.914397321428572,-0.6319680508383572
12.947767857142857,-0.5118597675674668
12.981138392857142,-0.4059099651233658
13.014508928571429,-0.34002441062033073
13.047879464285714,-0.314418524464973
13.081249999999999,-0.3011634095072865
13.114620535714286,-0.25535718850390593
13.14799107142857,-0.13604502513567734
13.181361607142858,0.0721718059395224
13.214732142857143,0.3472090230844407
13.248102678571428,0.6338413516812014
13.281473214285715,0.8634280421419674
13.31484375,0.9806115049538655
13.348214285714285,0.9649529297106341
13.381584821428572,0.837744045278915
13.414955357142857,0.6512976386612691
13.448325892857143,0.46627184138286115
13.481696428571428,0.3278912728560057
13.515066964285714,0.25174867364340964
13.5484375,0.224478550764183
13.581808035714285,0.21690148916579796
13.61517857142857,0.20131003670972952
13.648549107142857,0.16348674804942667
13.681919642857142,0.1041732253117288
13.71529017857143,0.03141047650134096
13.748660714285714,-0.04963571097898813
13.78203125,-0.1420555726210718
13.815401785714286,-0.25432919126425513
13.848772321428571,-0.3914235985260278
13.882142857142856,-0.5459579524334193
13.915513392857143,-0.6955323618252146
13.948883928571428,-0.8087453337576873
13.982254464285713,-0.8575104968592997
14.015625,-0.8296622883942568
14.048995535714285,-0.735286359522411
14.082366071428572,-0.6029969062720496
14.115736607142857,-0.4672504497337913
14.149107142857142,-0.35242615999664817
14.182477678571429,-0.26144039267106733
14.215848214285714,-0.17485382794047927
14.249218749999999,-0.06145369505787671
14.282589285714286,0.10443776921477207
14.31595982142857,0.32721531059355174
14.349330357142858,0.583524239683007
14.382700892857143,0.8283404160478396
14.416071428571428,1.0107979774430547
14.449441964285715,1.0924313274111885
14.4828125,1.0597527777634381
14.516183035714285,0.9262981264970269
14.549553571428572,0.7245228110987321
14.582924107142857,0.4924085436782986
14.616294642857143,0.2612244172401333
14.649665178571428,0.049203711356901554
14.683035714285714,-0.137690946562989
14.71640625,-0.3001116862872358
14.749776785714285,-0.4385388248998367
14.78314732142857,-0.5486318701530903
14.816517857142857,-0.6203614610364336
14.849888392857142,-0.6409576327357216
14.88325892857143,-0.6006224978533095
14.916629464285714,-0.4991767273707129
14.95,-0.3510948996660791
14.983370535714286,-0.18608668922182559
15.016741071428571,-0.043284347321560425
15.050111607142856,0.04043320379550185
15.083482142857143,0.04419717151353755
15.116852678571428,-0.027035948954396538
15.150223214285713,-0.14209657346216212
15.18359375,-0.25436058025825137
15.216964285714285,-0.3198787882565961
15.250334821428572,-0.3147875696897663
15.283705357142857,-0.24349355778499532
15.317075892857142,-0.1333700865684911
15.350446428571429,-0.018659641642610626
15.383816964285714,0.07782651560927298
15.417187499999999,0.15523739074632836
15.450558035714286,0.2316272316371299
15.48392857142857,0.3290672637152458
15.517299107142858,0.45545311553021967
15.550669642857143,0.5936777110967263
15.584040178571428,0.7050512267694597
15.617410714285715,0.7461427127087585
15.65078125,0.6907597845290557
15.684151785714285,0.5455911898578271
15.717522321428572,0.3508393038581097
15.750892857142857,0.16455312936386068
15.784263392857143,0.03757941747861652
15.817633928571428,-0.009078637432871423
15.851004464285714,0.006364270571430919
15.884375,0.034949569406799615
15.917745535714285,0.01939502772041053
15.95111607142857,-0.07990218593360822
15.984486607142857,-0.26695750295269827
16.017857142857142,-0.5078318243507546
16.05122767857143,-0.7439192254471042
16.084598214285712,-0.9143665720150729
16.11796875,-0.9780996984490309
16.151339285714286,-0.9272024362629271
16.18470982142857,-0.7874912344902608
16.218080357142856,-0.6069222656766975
16.251450892857143,-0.4364220577806511
16.28482142857143,-0.310122371429937
16.318191964285713,-0.232382479261035
16.3515625,-0.1769926107638156
16.384933035714287,-0.09962049620251122
16.41830357142857,0.04093037319840592
16.451674107142857,0.26142017956684116
16.485044642857144,0.5423918038871581
16.518415178571427,0.8317865052951308
16.551785714285714,1.0630614950072577
16.58515625,1.1802340383255037
16.618526785714284,1.1589923792682095
16.65189732142857,1.0147924255019598
16.685267857142858,0.7948604833673503
16.71863839285714,0.5583266396585574
16.752008928571428,0.35378269446298355
16.785379464285715,0.20401889103212595
16.81875,0.10354364449594078
16.852120535714285,0.0280627352517808
16.88549107142857,-0.05024385549233105
16.91886160714286,-0.14949218222443397
16.95223214285714,-0.27234754370250475
16.98560267857143,-0.4084723475662157
17.018973214285715,-0.5416684342113598
17.05234375,-0.6567227408802366
17.085714285714285,-0.742599763282402
17.119084821428572,-0.7919234109786001
17.152455357142856,-0.7993459362094527
17.185825892857142,-0.7617175543665162
17.21919642857143,-0.680903359736772
17.252566964285712,-0.5672384259656393
17.2859375,-0.44013094037616324
17.319308035714286,-0.32348310531257174
17.35267857142857,-0.23684792961561785
17.386049107142856,-0.18647472403108944
17.419419642857143,-0.16132988185288147
17.45279017857143,-0.13693353188880605
17.486160714285713,-0.08564809779859474
17.51953125,0.011552718555941307
17.552901785714287,0.15761880405136097
17.58627232142857,0.33961572532939577
17.619642857142857,0.5357254450864504
17.653013392857144,0.724634236016249
17.686383928571427,0.8918847209725882
17.719754464285714,1.0298421118513845
17.753125,1.1319435640977409
17.786495535714284,1.1856685910776414
17.81986607142857,1.169995448091598
17.853236607142858,1.0609685060678837
17.88660714285714,0.8442523675456007
17.919977678571428,0.5286936512532506
17.953348214285715,0.15284661843368588
17.98671875,-0.22123315429714221
18.020089285714285,-0.5266064615706977
18.05345982142857,-0.71541090116943
18.08683035714286,-0.7773016879837473
18.12020089285714,-0.7430828441713216
18.15357142857143,-0.6708144231887725
18.186941964285715,-0.6201120118572718
18.2203125,-0.626317087196591
18.253683035714285,-0.6865384245684568
18.287053571428572,-0.7639334369696511
18.320424107142856,-0.807756516851304
18.353794642857142,-0.7790719336851885
18.38716517857143,-0.669471199686116
18.420535714285712,-0.5039377500290486
18.45390625,-0.3271595792353514
18.487276785714286,-0.18083595171276198
18.52064732142857,-0.0836355709990909
18.554017857142856,-0.023543315662937037
18.587388392857143,0.034279429759999126
18.62075892857143,0.12865226086763076
18.654129464285713,0.2819396336347905
18.6875,0.4874385587561758
18.720870535714287,0.7097981455851656
18.75424107142857,0.8977174446715871
18.787611607142857,1.0032250891277337
18.820982142857144,0.9996361970571873
18.854352678571427,0.8911521948408266
18.887723214285714,0.7104307242167559
18.92109375,0.5051940129081126
18.954464285714284,0.31948469497931553
18.98783482142857,0.1776373791275764
19.021205357142858,0.07798369394836785
19.05457589285714,-0.0011887682207966026
19.087946428571428,-0.08686741164312953
19.121316964285715,-0.1955277781694834
19.1546875,-0.32440237215984763
19.188058035714285,-0.45382942044146707
19.22142857142857,-0.5585554480609206
19.25479910714286,-0.6210985653078412
19.28816964285714,-0.6395738824756715
19.32154017857143,-0.6260159872239904
19.354910714285715,-0.5969657714384689
19.38828125,-0.5625461252487894
19.421651785714285,-0.5208880307496182
19.455022321428572,-0.4612648894527576
19.488392857142856,-0.3737054090213465
19.521763392857142,-0.25851416242718084
19.55513392857143,-0.128798848385625
19.588504464285712,-0.003305026594370207
19.621875,0.10667682541213214
19.655245535714286,0.20779983626264367
19.68861607142857,0.32427877368991037
19.721986607142856,0.4841726279560964
19.755357142857143,0.6982062426896786
19.78872767857143,0.9429045389322678
19.822098214285713,1.1592816298782451
19.85546875,1.2709845317931412
19.888839285714287,1.2153659782922235
19.92220982142857,0.9732300676120645
19.955580357142857,0.5824327508160521
19.988950892857144,0.1277311155189508
20.022321428571427,-0.28934585797663565
20.055691964285714,-0.5871669179711747
20.0890625,-0.7308477887136224
20.122433035714284,-0.7381967539500023
20.15580357142857,-0.6641792166321816
20.189174107142858,-0.5733109717427077
20.22254464285714,-0.5136828432343178
20.255915178571428,-0.5032988357772697
20.289285714285715,-0.5316890424786143
20.322656249999998,-0.5721903782220544
20.356026785714285,-0.5967935729337892
20.38939732142857,-0.5868527390271345
20.42276785714286,-0.5370868433617237
20.45613839285714,-0.45403969335163996
20.48950892857143,-0.3516273580261417
20.522879464285715,-0.24583509491240824
20.55625,-0.14956589103266774
20.589620535714285,-0.06833902193602602
20.622991071428572,0.0020105902302241085
20.656361607142856,0.07424294922744018
20.689732142857142,0.1646948901301259
20.72310267857143,0.28564287925031046
20.756473214285712,0.43812257776258745
20.78984375,0.6086718870615075
20.823214285714286,0.7719380897716509
20.85658482142857,0.89832622291583
20.889955357142856,0.963399893797931
20.923325892857143,0.9550020784425148
20.95669642857143,0.8754405438564001
20.990066964285713,0.738699626288247
21.0234375,0.5649137638803372
21.056808035714287,0.37500977198345725
21.09017857142857,0.18735392864319161
21.123549107142857,0.0164210139348295
21.156919642857144,-0.1277039139153935
21.190290178571427,-0.24004128627917404
21.223660714285714,-0.3215919571926249
21.25703125,-0.37932751861156777
21.290401785714284,-0.4242736849022541
21.32377232142857,-0.4676892740813348
21.357142857142858,-0.5165929848568396
21.39051339285714,-0.5705091320341464
21.423883928571428,-0.6209538510908956
21.457254464285715,-0.6541011356227223
21.490624999999998,-0.6557591779485705
21.523995535714285,-0.6167740818879573
21.55736607142857,-0.5367054443066803
21.59073660714286,-0.424319854067605
21.62410714285714,-0.29489963986999396
21.65747767857143,-0.1658101080607624
21.690848214285715,-0.05231440620734042
21.72421875,0.035078070144361484
21.757589285714285,0.09181308454053567
21.790959821428572,0.12000772099991817
21.824330357142856,0.12924266530035622
21.857700892857142,0.13661645606862194
21.89107142857143,0.16420483857049362
21.924441964285712,0.232642671125677
21.9578125,0.35187138813379304
21.991183035714286,0.5128448397690919
22.02455357142857,0.685160390050131
22.057924107142856,0.8238461433457382
22.091294642857143,0.8842455461457487
22.12466517857143,0.8392200522223104
22.158035714285713,0.6905873807544931
22.19140625,0.4686786573168807
22.224776785714287,0.21959148869334033
22.25814732142857,-0.013809978363137973
22.291517857142857,-0.20758748792759185
22.324888392857144,-0.36124835239798714
22.358258928571427,-0.48937423497904375
22.391629464285714,-0.6058200540627298
22.425,-0.7100413698324524
22.458370535714284,-0.7837386999496581
22.49174107142857,-0.7999262447747418
22.525111607142858,-0.739214176049645
22.55848214285714,-0.6037420308443301
22.591852678571428,-0.42035211727143457
22.625223214285715,-0.23064349587472063
22.658593749999998,-0.0730403753376839
22.691964285714285,0.0334281460231375
22.72533482142857,0.09501451724003568
22.75870535714286,0.13623246002831188
22.79207589285714,0.184670022941585
22.82544642857143,0.2565002113978427
22.858816964285715,0.35016990411367993
22.8921875,0.4501406633022189
22.925558035714285,0.5366085751031431
22.958928571428572,0.5945730672031232
22.992299107142856,0.6175484390048666
23.025669642857142,0.6056362814996166
23.05904017857143,0.5612974666885606
23.092410714285712,0.486765478279162
23.12578125,0.384786165973845
23.159151785714286,0.2612720176665714
23.19252232142857,0.12681302123959245
23.225892857142856,-0.005134309140190711
23.259263392857143,-0.122878772814362
23.29263392857143,-0.22096418794488024
23.326004464285713,-0.3011445319733434
23.359375,-0.36880204360829955
23.392745535714287,-0.4271666205030819
23.42611607142857,-0.4737239800991697
23.459486607142857,-0.5020441144371194
23.492857142857144,-0.5083670034553327
23.526227678571427,-0.49827457216942383
23.559598214285714,-0.48770710708238957
23.59296875,-0.495675658444258
23.626339285714284,-0.531611047676794
23.65970982142857,-0.5847655277307687
23.693080357142858,-0.6232504947528033
23.72645089285714,-0.6055305726649026
23.759821428571428,-0.49998930070497016
23.793191964285715,-0.30273400007655976
23.826562499999998,-0.04356033440795266
23.859933035714285,0.22444767566228202
23.89330357142857,0.44758557965122825
23.92667410714286,0.5953473678630721
23.96004464285714,0.6728992212066864
23.99341517857143,0.7151010382973325
24.026785714285715,0.7645671950983267
24.06015625,0.8450249121975877
24.093526785714285,0.9442878120114979
24.126897321428572,1.0165647361244594
24.160267857142856,1.0038261449263004
24.193638392857142,0.8658779534288831
24.22700892857143,0.6040374246386209
24.260379464285712,0.266302864453922
24.29375,-0.06905774088836618
24.327120535714286,-0.3241945739419753
24.36049107142857,-0.45267821208321807
24.393861607142856,-0.4569004822323722
24.427232142857143,-0.38441026902735004
24.46060267857143,-0.3053793367669563
24.493973214285713,-0.2817401210647123
24.52734375,-0.34179578898780416
24.560714285714287,-0.47094241622501704
24.59408482142857,-0.6212842646745365
24.627455357142857,-0.7342929946542387
24.660825892857144,-0.7654264512292549
24.694196428571427,-0.700055837316658
24.727566964285714,-0.5553939571595287
24.7609375,-0.37013564213400624
24.794308035714284,-0.18845664364605
24.82767857142857,-0.04574715179192525
24.861049107142858,0.03948731954612236
24.89441964285714,0.0672311427730896
24.927790178571428,0.05334270287993684
24.961160714285715,0.024984458796416833
24.994531249999998,0.014740865420266307
25.027901785714285,0.0528876840636717
25.06127232142857,0.15795059873640488
25.09464285714286,0.32783147017466474
25.12801339285714,0.5355463399602649
25.16138392857143,0.733197491658441
25.194754464285715,0.8648162178471546
25.228125,0.88452806797094
25.261495535714285,0.7733493388578038
25.294866071428572,0.547633299055401
25.328236607142856,0.2551615489077263
25.361607142857142,-0.040096904541369174
25.39497767857143,-0.27876173903026685
25.428348214285712,-0.42429326163094133
25.46171875,-0.4719351320770703
25.495089285714286,-0.44563150951014546
25.52845982142857,-0.3850701654792138
25.561830357142856,-0.3285804199535396
25.595200892857143,-0.2986806151329294
25.628571428571426,-0.2955450759311884
25.661941964285713,-0.3003448671356867
25.6953125,-0.28657590053521886
25.728683035714287,-0.23446634284130619
25.76205357142857,-0.1424022556747342
25.795424107142857,-0.030443353666879957
25.828794642857144,0.0659724751249111
25.862165178571427,0.11020077734284127
25.895535714285714,0.08122285122351657
25.92890625,-0.013636658227009778
25.962276785714284,-0.13605990275945626
25.99564732142857,-0.22686638571161294
26.029017857142858,-0.2267265189392723
26.06238839285714,-0.10035018875572187
26.095758928571428,0.1456105298979079
26.129129464285715,0.4593144244670005
26.162499999999998,0.7580316466758674
26.195870535714285,0.9554839257776364
26.22924107142857,0.9918576388862298
26.26261160714286,0.85470853576958
26.29598214285714,0.5827291792858753
26.32935267857143,0.25143454267464377
26.362723214285715,-0.053097276050849664
26.39609375,-0.26227061838080584
26.429464285714285,-0.345005246305434
26.462834821428572,-0.3138951063230971
26.496205357142856,-0.21698348716845098
26.529575892857142,-0.11922338040540595
26.56294642857143,-0.08026655744569157
26.596316964285712,-0.1356104385353228
26.6296875,-0.28663684371503717
26.663058035714286,-0.5021015453361422
26.69642857142857,-0.7298265127580168
26.729799107142856,-0.9138970781485997
26.763169642857143,-1.0110318673301348
26.796540178571426,-1.000811401070575
26.829910714285713,-0.887588770158701
26.86328125,-0.6954255058925398
26.896651785714287,-0.45944132550739253
