Frequency (Hz),Amplitude
2.2876254180602005,1.5653331281052765
2.3076923076923075,1.6685348940979698
2.3277591973244145,1.7701203120024347
2.3478260869565215,1.8699847750609704
2.367892976588629,1.9680263074891362
2.3879598662207355,2.0641454213722206
2.408026755852843,2.1582450436201133
2.4280936454849495,2.2502304890546703
2.4481605351170566,2.340009464329182
2.468227424749164,2.4274920926473866
2.4882943143812706,2.5125909525518115
2.508361204013378,2.595221126170815
2.5284280936454846,2.6753002537028907
2.548494983277592,2.752748591845836
2.568561872909699,2.8274890745103622
2.5886287625418056,2.8994473745950127
2.608695652173913,2.9685519659067827
2.6287625418060196,3.0347341845308877
2.648829431438127,3.097928289111582
2.668896321070234,3.158071519622359
2.688963210702341,3.2151041542898304
2.709030100334448,3.2689695644008356
2.7290969899665547,3.3196142667716657
2.749163879598662,3.366987973696799
2.769230769230769,3.4110436402242232
2.789297658862876,3.451737508628788
2.809364548494983,3.4890291499738475
2.82943143812709,3.522881502667662
2.849498327759197,3.5532609079338733
2.869565217391304,3.580137142126964
2.8896321070234112,3.6034834458329272
2.9096989966555182,3.623276549704036
2.9297658862876252,3.6394966969841094
2.9498327759197323,3.6521276626876857
2.9698996655518393,3.6611567694025613
2.9899665551839463,3.666574899691429
3.0100334448160533,3.6683765050736614
3.0301003344481603,3.666559611573962
3.0501672240802673,3.661125821829662
3.0702341137123748,3.652080313753654
3.0903010033444813,3.6394318357552655
3.1103678929765888,3.623192698526318
3.1304347826086953,3.6033787634051357
3.1505016722408024,3.5800094273364707
3.1705685618729094,3.5531076044512617
3.1906354515050164,3.5226997042958987
3.210702341137124,3.488815606747183
3.2307692307692304,3.4514886336562802
3.250836120401338,3.410755517272449
3.270903010033445,3.3666563655061785
3.2909698996655514,3.3192346241012034
3.311036789297659,3.2685370357963577
3.3311036789297654,3.2146135965718083
3.351170568561873,3.157517509090507
3.3712374581939795,3.0973051334656376
3.391304347826087,3.034035935509484
3.411371237458194,2.967772432650244
3.4314381270903005,2.898580137743049
3.451505016722408,2.8265275010527056
3.471571906354515,2.7516858507533217
3.491638795986622,2.674129332379517
3.511705685618729,2.593934847784886
3.531772575250836,2.511181994328392
3.551839464882943,2.4259530052377776
3.5719063545150496,2.3383326924196712
3.591973244147157,2.24840839344257
3.612040133779264,2.156269925079557
3.632107023411371,2.062009546768817
3.652173913043478,1.9657219388052642
3.672240802675585,1.867504202298164
3.692307692307692,1.7674558913962148
3.712374581939799,1.6656790938191253
3.732441471571906,1.5622785848154808
3.752508361204013,1.4573620950014388
3.7725752508361197,1.3510407592996934
3.7926421404682276,1.2434298627009894
3.8127090301003346,1.1346500903366084
3.832775919732441,1.0248296718675496
3.852842809364548,0.9141081951770001
3.872909698996655,0.8026437353523818
3.8929765886287626,0.690627090867546
3.9130434782608696,0.5783127975250032
3.933110367892976,0.46609504012259634
3.953177257525083,0.3547259637240913
3.9732441471571907,0.24610934991956024
3.9933110367892977,0.1473963748183544
4.013377926421405,0.09724780352535492
4.033444816053511,0.15433172747194357
4.053511705685618,0.2544763070829614
4.073578595317726,0.36348456320207434
4.093645484949833,0.47502280517564077
4.113712374581939,0.5873429109704322
4.133779264214047,0.6997362678341131
4.153846153846153,0.8118243650819321
4.173913043478261,0.9233593128348534
4.193979933110368,1.0341534427373915
4.214046822742475,1.144050242679408
4.234113712374581,1.2529109114646788
4.254180602006689,1.360607586510492
4.274247491638796,1.4670197050468223
4.294314381270903,1.5720319515439356
4.314381270903009,1.6755330586964259
4.334448160535117,1.7774150915067308
4.354515050167224,1.8775730165934694
4.374581939799331,1.9759044459868733
4.394648829431437,2.072309490896556
4.414715719063545,2.1666906865234434
4.434782608695651,2.2589529636878205
4.454849498327759,2.349003651771405
4.474916387959866,2.4367525028040387
4.494983277591973,2.522111729870587
4.5150501672240795,2.6049960551607674
4.535117056856188,2.6853227643935167
4.555183946488294,2.7630117652891437
4.575250836120401,2.8379856484038486
4.595317725752508,2.910169749084901
4.615384615384615,2.9794922096167986
4.635451505016722,3.0458840408511714
4.655518394648829,3.1092791827741717
4.6755852842809364,3.1696145635831128
4.695652173913043,3.226830156931695
4.71571906354515,3.280869037069159
4.735785953177258,3.3316774316490827
4.7558528428093645,3.37920477202233
4.775919732441471,3.4234037408591873
4.795986622073578,3.4642303169699966
4.816053511705686,3.5016438172131785
4.8361204013377925,3.5356069353954576
4.856187290969899,3.566085778082715
4.8762541806020065,3.593049897251014
4.896321070234113,3.6164723197172792
4.916387959866221,3.6363295732976426
4.936454849498328,3.6526017096491685
4.956521739130435,3.6652723237574896
4.976588628762541,3.6743285700395254
4.996655518394649,3.6797611750361874
5.016722408026756,3.6815644466759196
5.036789297658863,3.6797362800950473
5.056856187290969,3.674278160006639
5.076923076923077,3.6651951596144237
5.096989966555184,3.652495936073788
5.117056856187291,3.6361927225069834
5.137123745819398,3.6163013165851265
5.157190635451505,3.5928410656949823
5.177257525083611,3.5658348487143936
5.197324414715719,3.535309054426229
5.217391304347826,3.5012935566073793
5.237458193979933,3.4638216858363284
5.257525083612039,3.422930198070799
5.277591973244148,3.378659240055856
5.297658862876254,3.3310523116330066
5.317725752508361,3.2801562250325134
5.337792642140468,3.226021061245351
5.357859531772575,3.168700123587797
5.377926421404682,3.1082498885924306
5.397993311036789,3.0447299543845774
5.418060200668896,2.978202986735605
5.438127090301003,2.908734663025434
5.458193979933109,2.8363936143999036
5.478260869565218,2.761251366478573
5.498327759197324,2.6833822790615036
5.518394648829431,2.602863485409107
5.538461538461538,2.5197748318403455
5.558528428093646,2.4341988186317667
5.578595317725752,2.346220543532888
5.598662207357859,2.2559276496877945
5.618729096989966,2.1634102804393787
5.638795986622073,2.0687610445026654
5.65886287625418,1.972074996506945
5.678929765886288,1.8734496402181626
5.698996655518394,1.7729849653609362
5.719063545150501,1.6707835347259041
5.739130434782608,1.566950647708011
5.759197324414716,1.4615946224046508
5.7792642140468224,1.3548272663150658
5.799331103678929,1.2467646562976014
5.8193979933110365,1.1375284442725435
5.839464882943144,1.027248095918782
5.8595317725752505,0.9160648723635008
5.879598662207358,0.8041392770787698
5.8996655518394645,0.6916659406006894
5.919732441471571,0.578906090086901
5.9397993311036785,0.4662671638347217
5.959866220735786,0.35453228948936405
5.9799331103678925,0.24569671276877597
5.999999999999999,0.14728406425237908
6.020066889632107,0.09915403123722225
6.040133779264214,0.15760421461643523
6.060200668896321,0.25819509807885416
6.080267558528428,0.36763018302151057
6.100334448160535,0.4796239525179343
6.120401337792642,0.5924190583253494
6.1404682274247495,0.7052991040796643
6.160535117056856,0.8178807134095077
6.180602006688963,0.9299128721862236
6.200668896321069,1.0412057657322353
6.2207357859531776,1.151601299884716
6.240802675585284,1.260959430716297
6.260869565217391,1.3691512655734221
6.280936454849498,1.4760553501225742
6.301003344481605,1.5815555707586701
6.321070234113712,1.6855399273700322
6.341137123745819,1.787899799246532
6.361204013377926,1.8885295024164033
6.381270903010033,1.9873260254163674
6.40133779264214,2.084188877611146
6.421404682274248,2.1790200102799577
6.441471571906354,2.2717237856954187
6.461538461538461,2.362206978334824
6.481605351170568,2.4503787978150564
6.501672240802676,2.536150926563202
6.521739130434782,2.619437567432624
6.54180602006689,2.7001554979158113
6.561872909698996,2.778224128570163
6.581939799331103,2.8535655639294113
6.60200668896321,2.9261046646284874
6.622073578595318,2.9957691097889403
6.642140468227424,3.0624894589405813
6.662207357859531,3.126199212919673
6.682274247491639,3.186834873305123
6.702341137123746,3.2443360000439925
6.722408026755852,3.2986452669853246
6.742474916387959,3.3497085150927814
6.762541806020066,3.3974748031463875
6.782608695652174,3.441896455775249
6.80267558528428,3.482929108687408
6.822742474916388,3.520531750983584
6.842809364548494,3.554666764457533
6.862876254180601,3.5852999597996713
6.882943143812709,3.6124006096321364
6.903010033444816,3.6359414783134323
6.9230769230769225,3.6558988484595525
6.94314381270903,3.672252544136239
6.963210702341137,3.6849859506842195
6.983277591973244,3.69408603114564
7.0033444816053505,3.6995433392660524
7.023411371237458,3.701352029052078
7.0434782608695645,3.6995098608704224
7.063545150501672,3.6940182040793106
7.083612040133779,3.6848820361886006
7.103678929765886,3.672109938550382
7.123745819397993,3.6557140885868726
7.143812709030099,3.6357102485681643
7.1638795986622075,3.61211775095773
7.183946488294314,3.584959480349739
7.204013377926421,3.554261852028116
7.224080267558528,3.52005478718432
7.2441471571906355,3.482371684837803
7.264214046822742,3.4412493905114565
7.2842809364548495,3.3967281617232747
7.304347826086956,3.3488516303659037
7.324414715719063,3.2976667620581925
7.34448160535117,3.2432238125667494
7.364548494983278,3.185576281413505
7.384615384615384,3.1247808628060048
7.404682274247491,3.060897394053792
7.424749163879598,2.9939888016677143
7.444816053511706,2.92412104538127
7.464882943143812,2.85136306038869
7.48494983277592,2.775786698166889
7.505016722408026,2.697466666345234
7.525083612040134,2.6164804682173153
7.545150501672239,2.5329083426674397
7.565217391304348,2.4468332055308006
7.585284280936455,2.358340593753376
7.605351170568561,2.267518614211299
7.625418060200669,2.174457899764394
7.645484949832775,2.079251576171011
7.665551839464882,1.9819952450682052
7.685618729096991,1.8827869906312453
7.705685618729096,1.781727421289251
7.725752508361204,1.6789197638895053
7.74581939799331,1.5744700375770624
7.765886287625418,1.4684873513467536
7.785953177257525,1.3610843983885366
7.806020066889631,1.2523782732628101
7.826086956521739,1.1424918381983664
7.846153846153847,1.0315560645296131
7.866220735785952,0.9197141973439068
7.88628762541806,0.8071295483421235
7.906354515050166,0.6940010855095464
7.926421404682274,0.5805974824453979
7.946488294314381,0.46734074304827006
7.966555183946488,0.35504773564255626
7.986622073578595,0.2458125125170855
8.006688963210701,0.14755515363862565
8.02675585284281,0.10133675886061752
8.046822742474916,0.16115394109334355
8.066889632107022,0.26234803854465855
8.08695652173913,0.37239665574456243
8.107023411371236,0.4850409892905408
8.127090301003344,0.5985091768253761
8.147157190635452,0.712075001581843
8.167224080267557,0.8253491941935566
8.187290969899665,0.9380769891549988
8.207357859531772,1.050065983892776
8.227424749163879,1.1611561569001259
8.247491638795987,1.2712059307822523
8.267558528428093,1.3800851253642084
8.2876254180602,1.4876711589988254
8.307692307692307,1.5938468993111161
8.327759197324415,1.698499403778094
8.347826086956522,1.8015191650219504
8.367892976588628,1.902799654643289
8.387959866220736,2.002237049992975
8.408026755852843,2.099730076425187
8.42809364548495,2.195179924271658
8.448160535117056,2.2884902151385176
8.468227424749163,2.37956700125821
8.488294314381271,2.4683187872156935
8.508361204013378,2.5546565668759103
8.528428093645484,2.638493870593697
8.548494983277592,2.719746819267288
8.568561872909697,2.798334182786421
8.588628762541806,2.874177441101034
8.608695652173914,2.947200846603419
8.628762541806019,3.0173314868452543
8.648829431438127,3.084499346845472
8.668896321070234,3.1486373704143693
8.68896321070234,3.2096815200438247
8.709030100334449,3.2675708350058366
8.729096989966555,3.3222474873711048
8.749163879598662,3.373656835712358
8.769230769230768,3.4217474762982265
8.789297658862875,3.4664712916153406
8.809364548494983,3.507783496081899
8.82943143812709,3.545642678836636
8.849498327759196,3.580010843503661
8.869565217391303,3.6108534448479745
8.889632107023411,3.638139422248048
8.909698996655518,3.661841229922213
8.929765886287624,3.681934863854459
8.949832775919733,3.69839988537331
8.96989966555184,3.7112194413444484
8.989966555183946,3.720380280944554
9.010033444816054,3.7258727689899804
9.030100334448159,3.7276908957996655
9.050167224080267,3.725832283577337
9.070234113712376,3.720298189303663
9.09030100334448,3.7110935041341566
9.110367892976589,3.6982267493042
9.130434782608695,3.6817100685479467
9.150501672240802,3.661559217043186
9.17056856187291,3.6377935469002836
9.190635451505017,3.610435989218961
9.210702341137123,3.5795130327432205
9.23076923076923,3.54505469915141
9.250836120401337,3.507094515025911
9.270903010033445,3.4656694805551793
9.290969899665551,3.420820035030141
9.311036789297658,3.372590019207631
9.331103678929765,3.3210266346260835
9.351170568561873,3.2661803999733254
9.37123745819398,3.2081051046242446
9.391304347826086,3.146857759487861
9.411371237458194,3.0824985453304783
9.4314381270903,3.0150907587758744
9.451505016722408,2.9447007562272747
9.471571906354516,2.8713978960127315
9.49163879598662,2.795254479130329
9.511705685618729,2.716345689069238
9.531772575250837,2.6347495313167624
9.551839464882942,2.5505467733453893
9.57190635451505,2.4638208861280706
9.591973244147155,2.3746579885872183
9.612040133779264,2.283146796892466
9.632107023411372,2.189378581259492
9.652173913043477,2.0934471339884477
9.672240802675585,1.995448754107829
9.692307692307692,1.8954822564783085
9.712374581939798,1.7936490170974535
9.732441471571907,1.6900530725625615
9.752508361204013,1.584801301856296
9.77257525083612,1.4780037358824687
9.792642140468226,1.3697740703595398
9.812709030100335,1.260230512473094
9.832775919732441,1.149497195576293
9.852842809364548,1.0377066033554458
9.872909698996656,0.9250038829930262
9.89297658862876,0.8115549213203561
9.91304347826087,0.6975625175187681
9.933110367892976,0.5833017548200823
9.953177257525082,0.46920703379745765
9.97324414715719,0.35612406894173954
9.993311036789297,0.24623327959603022
10.013377926421404,0.1478183154677842
10.033444816053512,0.1031994499350037
10.053511705685617,0.16458781159006003
10.073578595317725,0.2666776344405902
10.093645484949834,0.3775901316994752
10.113712374581938,0.49111467117634555
10.133779264214047,0.6054750518819424
10.153846153846153,0.7199394773805279
10.17391304347826,0.8341147139445825
10.193979933110368,0.9477431776131957
10.214046822742475,1.0606303338635237
10.234113712374581,1.1726144405642618
10.254180602006688,1.283552454134482
10.274247491638796,1.3933128918917461
10.294314381270903,1.5017719793573467
10.31438127090301,1.608811467926271
10.334448160535118,1.714317354663415
10.354515050167223,1.8181791142619803
10.37458193979933,1.9202892341908784
10.394648829431437,2.0205429357618896
10.414715719063544,2.1188380126363775
10.434782608695652,2.215074745368078
10.454849498327757,2.309155866168355
10.474916387959865,2.40098655735273
10.494983277591974,2.490474472603757
10.515050167224079,2.577529773751078
10.535117056856187,2.662065178061495
10.555183946488295,2.743996012537788
10.5752508361204,2.823240272732122
10.595317725752508,2.8997186842671185
10.615384615384615,2.9733547657328314
10.635451505016722,3.0440748919628278
10.65551839464883,3.1118083569310317
10.675585284280936,3.176487435684157
10.695652173913043,3.23804744485077
10.71571906354515,3.2964268013627556
10.735785953177256,3.3515670790952123
10.755852842809364,3.4034130631852886
10.775919732441471,3.4519128018319516
10.795986622073578,3.497017655411381
10.816053511705684,3.5386823427687197
10.836120401337793,3.576864984567853
10.856187290969899,3.6115271435978253
10.876254180602006,3.642633861948993
10.896321070234114,3.6701536949839415
10.916387959866219,3.694058742038582
10.936454849498327,3.7143246737978606
10.956521739130435,3.7309307562986995
10.97658862876254,3.743859871519994
10.996655518394649,3.753098534526226
11.016722408026755,3.7586369071375105
11.036789297658862,3.760468808104867
11.05685618729097,3.7585917197751453
11.076923076923077,3.7530067912355327
11.096989966555183,3.7437188379331285
11.117056856187292,3.730736337770341
11.137123745819398,3.7140714236824866
11.157190635451505,3.6937398727093753
11.177257525083611,3.669761091578431
11.197324414715718,3.6421580988231708
11.217391304347826,3.6109575034667367
11.237458193979933,3.576189480307514
11.25752508361204,3.537887741851068
11.277591973244146,3.496089506940969
11.297658862876254,3.4508354661504694
11.31772575250836,3.4021697440076206
11.337792642140467,3.3501398581390847
11.357859531772576,3.2947966754325053
11.37792642140468,3.2361943653352125
11.397993311036789,3.174390350429068
11.418060200668897,3.109445254448181
11.438127090301002,3.0414228479407317
11.45819397993311,2.9703899918199954
11.478260869565217,2.896416579106581
11.498327759197323,2.8195754752389157
11.518394648829432,2.7399424574285347
11.538461538461537,2.6575961536716273
11.558528428093645,2.5726179822118875
11.578595317725751,2.4850920925048725
11.598662207357858,2.3951053090922563
11.618729096989966,2.3027470803047567
11.638795986622073,2.208109434452421
11.65886287625418,2.1112869472500098
11.678929765886288,2.01237672585842
11.698996655518394,1.9114784174207389
11.719063545150501,1.8086942538739978
11.739130434782608,1.7041291510621324
11.759197324414716,1.5978908904339972
11.779264214046822,1.490090428968959
11.799331103678929,1.3808424133383617
11.819397993311037,1.2702660294816983
11.839464882943142,1.1584864234639713
11.85953177257525,1.0456371384056893
11.879598662207357,0.9318644547066136
11.899665551839464,0.817335526457768
11.919732441471572,0.7022546986424629
11.939799331103679,0.5868992627318573
11.959866220735785,0.4717076635970876
11.979933110367893,0.35753586568745144
11.999999999999998,0.24660244995489947
12.020066889632107,0.1474192692202102
12.040133779264213,0.1037422894835084
12.06020066889632,0.16722293008176425
12.080267558528428,0.2707121965879022
12.100334448160535,0.38283903510152667
12.120401337792641,0.49752738914022104
12.140468227424748,0.6130310994713057
12.160535117056856,0.7286270541754537
12.180602006688963,0.8439247632524727
12.20066889632107,0.9586673019717925
12.220735785953178,1.0726599338416478
12.240802675585284,1.1857403146388137
12.26086956521739,1.297764596383692
12.280936454849499,1.4086003836362744
12.301003344481604,1.5181229292966014
12.321070234113712,1.6262129791607358
12.341137123745819,1.7327555076082348
12.361204013377925,1.8376389595304696
12.381270903010034,1.9407547921014343
12.401337792642138,2.0419972004956644
12.421404682274247,2.141262959839307
12.441471571906355,2.238451342434111
12.46153846153846,2.333464084705774
12.481605351170568,2.4262053874989133
12.501672240802675,2.5165819389565023
12.521739130434781,2.6045029527510186
12.54180602006689,2.689880216703948
12.561872909698996,2.7726281483212323
12.581939799331103,2.852663854770551
12.60200668896321,2.9299071955065945
12.622073578595318,3.004280846222104
12.642140468227424,3.0757103631340548
12.66220735785953,3.1441242468511192
12.682274247491637,3.209454005240052
12.702341137123744,3.271634214834191
12.722408026755852,3.3306025804209094
12.742474916387959,3.38629999251489
12.762541806020065,3.438670582478058
12.782608695652174,3.4876617750882457
12.80267558528428,3.5332243383911526
12.822742474916387,3.5753124306960964
12.842809364548495,3.6138836445968456
12.8628762541806,3.648899047915669
12.882943143812708,3.6803232214832873
12.903010033444817,3.7081242936790804
12.923076923076922,3.732273971666536
12.94314381270903,3.7527475692676635
12.963210702341136,3.769524031428576
12.983277591973243,3.7825859552351964
13.003344481605351,3.791919607445362
13.023411371237458,3.79751493850926
13.043478260869565,3.7993655930565526
13.063545150501671,3.7974689168339135
13.08361204013378,3.7918259600823254
13.103678929765886,3.7824414773489945
13.123745819397993,3.7693239237338987
13.1438127090301,3.752485447576729
13.163879598662206,3.731941879595259
13.183946488294314,3.7077127184919534
13.20401337792642,3.679821113051611
13.224080267558527,3.6482938407589347
13.244147157190636,3.6131612829719337
13.264214046822742,3.574457396694046
13.284280936454849,3.532219682996082
13.304347826086957,3.4864891521483345
13.324414715719062,3.4373102855330875
13.34448160535117,3.384730994420427
13.364548494983278,3.328802575703825
13.384615384615383,3.2695796647095716
13.404682274247492,3.207120185214747
13.424749163879598,3.141485296834402
13.444816053511705,3.0727393399711995
13.464882943143813,3.0009497785626804
13.484949832775918,2.9261871409150353
13.505016722408026,2.848524958983622
13.525083612040133,2.7680397065546556
13.54515050167224,2.6848107369102268
13.565217391304348,2.5989202207327473
13.585284280936454,2.5104530852464446
13.60535117056856,2.4194969559323884
13.625418060200667,2.3261421026373106
13.645484949832776,2.2304813925965847
13.665551839464882,2.1326102539234983
13.685618729096989,2.0326266546643375
13.705685618729097,1.9306311048858622
13.725752508361202,1.8267266929619261
13.74581939799331,1.7210191731492863
13.765886287625419,1.6136171312790761
13.785953177257523,1.5046322718757787
13.806020066889632,1.394179898875361
13.826086956521738,1.282379714594066
13.846153846153845,1.169357161284684
13.866220735785953,1.0552457288101302
13.88628762541806,0.9401910744429968
13.906354515050166,0.8243587630282903
13.926421404682275,0.7079498260047692
13.94648829431438,0.5912349543797825
13.966555183946488,0.47463919231650065
13.986622073578594,0.35898966924262476
14.006688963210701,0.24643969745079472
14.02675585284281,0.14542315781463386
14.046822742474916,0.10146832684938005
14.066889632107022,0.16804495135787642
14.086956521739129,0.27372782626132197
14.107023411371237,0.38754995707901657
14.127090301003344,0.5037519806103822
14.14715719063545,0.6206860403011805
14.167224080267559,0.7376658392325877
14.187290969899664,0.8543169327022782
14.207357859531772,0.9703900441437602
14.22742474916388,1.085694202117146
14.247491638795985,1.200068842095615
14.267558528428093,1.313370799961949
14.287625418060198,1.42546772242305
14.307692307692307,1.5362345111783362
14.327759197324415,1.645551311276526
14.34782608695652,1.7533023341768612
14.367892976588628,1.8593751550330029
14.387959866220736,1.9636602908583403
14.408026755852841,2.06605095098842
14.42809364548495,2.16644289638465
14.448160535117056,2.2647343693858972
14.468227424749163,2.3608260699540073
14.488294314381271,2.454621163052756
14.508361204013378,2.5460253070629992
14.528428093645484,2.6349466964447723
14.54849498327759,2.7212961139848275
14.568561872909699,2.8049869893660944
14.588628762541806,2.885935461731609
14.608695652173912,2.964060444553829
14.628762541806019,3.039283691562497
14.648829431438125,3.1115298627955688
14.668896321070234,3.180726590059946
14.68896321070234,3.246804541249859
14.709030100334447,3.309697483088798
14.729096989966555,3.369342341948717
14.74916387959866,3.42567926246655
14.769230769230768,3.4786516637285727
14.789297658862877,3.5282062928321962
14.809364548494981,3.574293275665612
14.82943143812709,3.616866164770004
14.849498327759196,3.655881984168995
14.869565217391303,3.6913012710659907
14.889632107023411,3.7230881143238808
14.909698996655518,3.7512101896528383
14.929765886287624,3.7756387914421237
14.949832775919733,3.796348861180249
14.96989966555184,3.813319012415993
14.989966555183946,3.8265315522194747
15.010033444816052,3.8359724991092894
15.03010033444816,3.841631597417655
15.050167224080267,3.8435023280714335
15.070234113712376,3.8415819157721636
15.090301003344479,3.8358713325640172
15.110367892976587,3.826375297783481
15.130434782608695,3.8131022743901877
15.150501672240802,3.79606446168305
15.17056856187291,3.7752777844119034
15.190635451505015,3.750761878299532
15.210702341137122,3.722540071995238
15.23076923076923,3.6906393654865
15.250836120401338,3.655090405002113
15.270903010033445,3.615927454446288
15.29096989966555,3.5731883634113384
15.311036789297658,3.5269145318241297
15.331103678929765,3.4771508712912538
15.351170568561873,3.423945763218423
15.371237458193981,3.36735101379193
15.391304347826084,3.3074218059252893
15.411371237458193,3.244216648292115
15.4314381270903,3.1777973215883577
15.451505016722408,3.1082288221955414
15.471571906354516,3.0355793034514837
15.49163879598662,2.959920014781654
15.511705685618727,2.881325239003623
15.531772575250836,2.79987222819772
15.551839464882942,2.7156411386438752
15.57190635451505,2.6287149654718265
15.591973244147155,2.5391794778748595
15.612040133779262,2.447123156022785
15.63210702341137,2.352637131216483
15.652173913043478,2.2558151314160333
15.672240802675585,2.156753435142222
15.692307692307693,2.0555508380541774
15.712374581939798,1.9523086384989705
15.732441471571905,1.8471306514466381
15.752508361204013,1.7401232652175909
15.77257525083612,1.6313955636233908
15.792642140468228,1.5210595500617468
15.812709030100333,1.4092305345001421
15.832775919732441,1.2960277886966092
15.852842809364548,1.1815756594982785
15.872909698996656,1.0660054992132015
15.892976588628763,0.949459131682654
15.913043478260867,0.8320953943419706
15.933110367892976,0.7141033462974042
15.953177257525082,0.5957314405392117
15.97324414715719,0.477360284410311
15.993311036789299,0.35971790138229376
16.013377926421402,0.2447010515082399
16.03344481605351,0.140049689603851
16.05351170568562,0.093721580018763
16.073578595317727,0.16568883402821374
16.093645484949832,0.2748988725835381
16.113712374581937,0.3911081325685378
16.133779264214045,0.5092717346683063
16.153846153846153,0.6279709657191654
16.17391304347826,0.7466081558837818
16.19397993311037,0.8648490309630504
16.21404682274247,0.9824645841381218
16.23411371237458,1.099274796597386
16.254180602006688,1.2151252435146465
16.274247491638796,1.3298762190642666
16.294314381270905,1.4433972431434676
16.31438127090301,1.5555641084783012
16.334448160535114,1.6662572193731828
16.354515050167223,1.775360628051799
16.37458193979933,1.8827614670099184
16.39464882943144,1.988349615723766
16.414715719063544,2.092017510957861
16.43478260869565,2.1936600476462553
16.454849498327757,2.293174538264983
16.474916387959865,2.3904607106772424
16.494983277591974,2.48542073160981
16.51505016722408,2.577959247314898
16.535117056856187,2.667983435733636
16.55518394648829,2.755403066254021
16.5752508361204,2.840130564323483
16.59531772575251,2.92208107895803
16.615384615384613,3.0011725517228225
16.63545150501672,3.077325786129074
